generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4471.25687145010306	77.0889458634861739	1	1.19229423390110889	0	-715.921777583578546	14.202323463357132	3.40902418326496932e-06	1	0.5	0.000266827095471399746	0.000390364930442913395	0.000324523846352757744	0	-711.726371472555002	11.3182275038680977	3.40902418326496932e-06	1	0.5	0.000184523034181470746	0.00212138576634774345	0.000894671090818200602	0	-785.54917312140617	13.7728973317884247	3.40902418326496932e-06	1	0.5	0.00100059646756926138	4.41665964406134481e-05	0.000533764240095863053	0	-736.893906627326373	14.1354319970442415	3.40902418326496932e-06	1	0.5	0.000357230454388333105	0.000329572671693716362	0.000323326662992619274	0	-721.120384945241767	11.3833656432449253	3.40902418326496932e-06	1	0.5	3.72086963974321253e-05	0.00112372184733731603	0.000411381954894648268	0	-800.045257699995545	12.2823358239928879	3.40902418326496932e-06	1	0.5	0.00164399338419581324	0.000692037834163063549	0.00103449441827695057
1100	-4471.79641542172703	81.7295509421879558	1	0.875488736117819188	0	-716.463006608304568	13.7897081664910424	1.47327932610677091e-05	1	0.5	0.000736546551756110234	0.000268678968627867156	0.000467426268555212526	0	-709.818453274448643	13.8766665665975282	1.47327932610677091e-05	1	0.5	0.000143394383419587695	0.000827929493349943723	0.000465071812596314408	0	-785.410352314304419	12.8702449285067981	1.47327932610677091e-05	1	0.5	0.00130049047815635854	0.000688778570002249201	0.000967210364979534474	0	-737.475166244107982	13.9293697026571408	1.47327932610677091e-05	1	0.5	0.000526034166394873885	0.000369325888896732308	0.000455820377352004959	0	-722.038659741679112	13.2964790352315418	1.47327932610677091e-05	1	0.5	0.000354680607473474368	0.00107769288337020825	0.000651573587837137166	0	-800.590777238882424	13.7305948554538517	1.47327932610677091e-05	1	0.5	0.000554320548531880364	0.000575424139171812257	0.000550740093395184682
1200	-4470.34432301548259	77.2330237377324806	1	3.32817194539971029	0	-716.24852998467793	12.3974693150706941	4.96620538885612463e-06	1	0.5	0.000803317439787729027	0.000145193547238587945	0.000358570601718987466	0	-708.627631290918316	14.3296911945878538	4.96620538885612463e-06	1	0.5	0.00019770307101918256	6.36593145357336622e-05	0.000141984524480358288	0	-786.088764930033335	12.2083292610267016	4.96620538885612463e-06	1	0.5	0.000723164649169609876	0.00157420377944079591	0.00126676622849503377	0	-737.626155857871595	13.6297605866519085	4.96620538885612463e-06	1	0.5	0.000481759319154847956	0.000749464013500574389	0.000603366766390476725	0	-721.805962579998777	14.3120479012993087	4.96620538885612463e-06	1	0.5	0.000123010707842305633	0.000117524229649760385	0.000105128378340638184	0	-799.947278371982975	12.2371834375024147	4.96620538885612463e-06	1	0.5	0.000745909798724645563	0.000609146655010729655	0.000826747557451261764
1300	-4470.82496138269744	78.9942048581781933	1	3.36537097421510545	0	-715.545431848958742	13.6181505758381256	3.26273177577748463e-06	1	0.5	2.33487688165964496e-05	0.000750331123725649866	0.000434010816197780288	0	-708.572037511534518	14.4569641404696494	3.26273177577748463e-06	1	0.5	4.52543415557713546e-05	0.000350641206781872989	0.000197542881787656903	0	-786.350154027431813	13.7578094302623306	3.26273177577748463e-06	1	0.5	0.000224637348490956061	0.000809396712845632878	0.000480234921150106018	0	-738.14619807075519	12.8996257227682829	3.26273177577748463e-06	1	0.5	0.000304053339006130443	0.00138404740927494619	0.00074286017554220699	0	-721.330048170734131	14.2299283429835945	3.26273177577748463e-06	1	0.5	0.000468125441558034231	7.01681630526410874e-05	0.000247865055188214024	0	-800.881091753282931	11.9442397188497864	3.26273177577748463e-06	1	0.5	0.00150958704831617892	0.00140706537868987057	0.00143193210078517807
1400	-4468.95047437977792	81.5489139965321215	1	0.359306627532306244	0	-715.937355241811474	14.3488664374643502	2.22386462965050512e-06	1	0.5	7.41781269632557253e-05	0.000317323002364447123	0.000178688361866475974	0	-708.579419371585914	13.6840500962609894	2.22386462965050512e-06	1	0.5	0.000227219865738324556	0.000268614660181034975	0.000285750265121052479	0	-785.714432092276752	12.5107811030461917	2.22386462965050512e-06	1	0.5	0.000651805311810280813	0.00128105856751208644	0.0010761500265344605	0	-736.887565557109497	14.131628551547081	2.22386462965050512e-06	1	0.5	0.000160860166338685421	0.000511936003139212034	0.000345764606259972758	0	-721.635321863004037	13.6682996063242825	2.22386462965050512e-06	1	0.5	0.00071387705278836745	0.000326285241591716031	0.000550958390039567314	0	-800.196380253990469	12.8328060896284466	2.22386462965050512e-06	1	0.5	0.00110444179966013353	0.000364166316019007914	0.00061627193461449045
1500	-4471.44610522440053	79.1670476681639315	1	0.90229804961721749	0	-715.971382888270114	13.9367575802149517	8.04735866229449599e-06	1	0.5	0.000414245105899608244	0.000397320662043392436	0.000371306873622796946	0	-708.823521533169696	14.2557774368168424	8.04735866229449599e-06	1	0.5	0.000343679709034983938	0.000217721335754854459	0.000286882966991115404	0	-786.388879801176586	14.0000328006764043	8.04735866229449599e-06	1	0.5	0.000568977978791751775	0.000255366936094954678	0.000419744360913607212	0	-738.276185907316517	13.3068176517545051	8.04735866229449599e-06	1	0.5	0.00106245339183987032	0.000485806289099002472	0.000746928376483912515	0	-721.991766315604877	11.1251073097494242	8.04735866229449599e-06	1	0.5	0.000580906588181473969	0.00119185518194011696	0.000645398478585930803	0	-799.994368778863077	12.3238874839512285	8.04735866229449599e-06	1	0.5	0.0013269037175938712	0.000701083438404910921	0.000857266084268997136
1600	-4470.58396754758905	80.5585846108723018	1	0.628358386786565193	0	-714.551508392722326	14.277343059425661	2.1242773849360125e-05	1	0.5	2.16449123681233678e-05	0.000410428633467583518	0.000228807746885254822	0	-709.608919491066217	14.0497005186268087	2.1242773849360125e-05	1	0.5	0.000509957035675889119	0.000301271965094597591	0.000398096484186291556	0	-786.548176877080436	12.5409812303154027	2.1242773849360125e-05	1	0.5	0.000131748426685550173	0.00163756512676616539	0.00100351721287021451	0	-737.537643547753419	12.6223759620271636	2.1242773849360125e-05	1	0.5	0.000680172071950183813	0.000351533531284288112	0.000401475604933825133	0	-721.888310685998931	13.5995416080011999	2.1242773849360125e-05	1	0.5	0.000264555251134985668	0.000880302939852382459	0.000600573085939697603	0	-800.449408552967725	13.0964075158278295	2.1242773849360125e-05	1	0.5	0.00132582004610163609	0.000306338701264035739	0.000860003524136176869
1700	-4469.95755095616278	78.3716417924670878	1	0.580298475307680084	0	-716.170370487172818	14.0129405088161416	2.86426097882863534e-07	1	0.5	0.000462970895626763394	0.000364363232169579061	0.000417294583380046547	0	-708.511784266111817	14.2350937454592064	2.86426097882863534e-07	1	0.5	0.000474981552817556893	0.000135452372344551909	0.000291662485207784962	0	-786.035477988669186	12.8726774559555626	2.86426097882863534e-07	1	0.5	0.000769288305739012149	0.000131645010812112386	0.000541102404606684973	0	-736.856994394763888	11.9403509384823572	2.86426097882863534e-07	1	0.5	0.000947243732183630088	0.00010586406718803522	0.000386352658852596846	0	-721.024380744617474	13.2662763504845813	2.86426097882863534e-07	1	0.5	0.00013911729668329275	0.00054664853975487193	0.000275389551077783357	0	-801.358543074826912	11.6539943270637139	2.86426097882863534e-07	1	0.5	0.00231671289256649236	0.000880174549665137143	0.0015984998002376411
1800	-4473.92485564635808	81.3029899037030503	1	0.361828943966588212	0	-717.57688360457098	13.2302199302917742	1.4373975974777601e-05	1	0.5	0.00085926049153155703	0.000771494021640531228	0.000798564931755744588	0	-711.933567578743691	13.8744605920364101	1.4373975974777601e-05	1	0.5	0.00065746257951372828	8.35765213692777346e-06	0.000365015709234223489	0	-785.250568040387066	12.730343864084972	1.4373975974777601e-05	1	0.5	0.00165755243624031087	0.000402141362083420115	0.000955909552236440725	0	-737.514179479413201	13.5172473647815075	1.4373975974777601e-05	1	0.5	0.000540549833717999563	0.000560673120389622781	0.000487679249477395045	0	-721.28245005334395	14.062707069499961	1.4373975974777601e-05	1	0.5	0.00035954389642317531	0.000437568378650629618	0.000387897973562828502	0	-800.367206889899421	13.5152464550599234	1.4373975974777601e-05	1	0.5	0.0004988997237752392	0.000794772129480759136	0.00060512424549023845
1900	-4470.34432783366992	77.1469526368011884	1	1.58124557171534019	0	-715.846641182519875	14.1938693573056529	2.39228109858204228e-06	1	0.5	0.000102152531200859484	0.00053895349253186447	0.000324488781894830783	0	-708.956979515789044	12.3657511234300088	2.39228109858204228e-06	1	0.5	0.000870017619479018377	0.000126548648598310296	0.000377288665124203418	0	-785.799424448612399	12.5846094398128816	2.39228109858204228e-06	1	0.5	0.00134206014230733492	0.000906953306371006528	0.0011392555946517168	0	-737.201278363034362	13.3945205787865067	2.39228109858204228e-06	1	0.5	0.000452327201194713756	0.000418854287526658107	0.00049692028815212703	0	-722.424130046398659	12.7786848870844914	2.39228109858204228e-06	1	0.5	0.000265854734872066024	0.00148151561237590311	0.000759965203995956878	0	-800.115874277315356	12.172548858301937	2.39228109858204228e-06	1	0.5	0.00127120662982876638	0.0012027166199794141	0.0011023030895162191
2000	-4474.07597957841699	75.0408851069017544	1	1.98897133055894604	0	-715.984561890314467	11.5892569632870259	4.19953406238759157e-06	1	0.5	0.000115248714896824239	0.00112455962682861876	0.000448929153879978459	0	-711.283805738437991	13.2096766167947575	4.19953406238759157e-06	1	0.5	0.000964035459826635666	0.000619961152644317144	0.000817554974919728564	0	-785.761990898225122	13.1743691975998232	4.19953406238759157e-06	1	0.5	0.000838864263220867774	0.000531743992200184529	0.00059818411936016344	0	-738.715409565853065	12.5834014804384022	4.19953406238759157e-06	1	0.5	0.000870815510394105821	0.00110742987738077768	0.000866105656889848657	0	-721.31068221226144	13.4970411080538337	4.19953406238759157e-06	1	0.5	0.000713944476597708775	0.000273299960003451476	0.000426219108034567274	0	-801.019529273325475	11.6967381654910803	4.19953406238759157e-06	1	0.5	0.000273139621449735952	0.00286932668986534514	0.00149435333943113481
2100	-4471.11165571397578	79.1770207720421126	1	0.817972209618499146	0	-716.204460273224299	14.4645040821129278	2.65973793638767431e-08	1	0.5	0.000226120536613494047	0.000138348783345728667	0.00017221212192740571	0	-710.771214948085117	13.3631465021536577	2.65973793638767431e-08	1	0.5	0.000271318822298933257	0.00120715718790719408	0.000745010222536214876	0	-785.564242878762911	12.5849240841009529	2.65973793638767431e-08	1	0.5	0.000547180401867484252	0.00126323876050568975	0.000770362108833785538	0	-737.474577530715464	12.0939719599792195	2.65973793638767431e-08	1	0.5	0.000205203336589009452	0.00134018964237523665	0.000600496400264480799	0	-721.03739816388611	14.2036476320456053	2.65973793638767431e-08	1	0.5	0.000484003585104761131	0.000120417076691381567	0.000310144196538285094	0	-800.059761919302673	12.1911177384773559	2.65973793638767431e-08	1	0.5	0.00120511660954898876	0.000436831969701986615	0.000650811404986558232
2200	-4472.67126630742314	74.3303971533669881	1	1.23121424133696911	0	-715.528965638330988	12.7332567891855355	7.67122484863811297e-06	1	0.5	0.000104658758036631078	0.000450392710951179418	0.000208760172677839177	0	-709.031492198646106	13.0853663228079284	7.67122484863811297e-06	1	0.5	3.96871888485785814e-05	0.00032108668685414582	0.000137630013436620274	0	-786.690272038381295	11.271849391754051	7.67122484863811297e-06	1	0.5	0.000273888198949318734	0.00213889843120097616	0.00146058258888029477	0	-737.041825197699836	11.0895936415634093	7.67122484863811297e-06	1	0.5	0.000553062313858016506	0.000470683469763819105	0.000351850107130955759	0	-723.970265453173965	13.2706720254175004	7.67122484863811297e-06	1	0.5	0.00155940243039604312	2.81983914412719271e-05	0.00078613681795589713	0	-800.408445781190835	12.9182628688367309	7.67122484863811297e-06	1	0.5	0.0013714113902545341	0.000167679387106246694	0.000661452262144066527
2300	-4469.95777464327512	78.1573266423779813	1	0.951657577483919659	0	-716.110007186235407	13.7262466878901215	2.57044901752197571e-07	1	0.5	0.000767986579559842408	7.9108568781335333e-05	0.000371711092929603512	0	-710.343786107069946	13.3655829414294534	2.57044901752197571e-07	1	0.5	0.00134212618129756172	9.16474745931680269e-05	0.000667900105444984259	0	-785.565356026196355	13.0728112039489055	2.57044901752197571e-07	1	0.5	0.000686302809592874473	0.000987958247383596616	0.000765712286434177473	0	-736.886910609775668	12.312789326690714	2.57044901752197571e-07	1	0.5	9.29423425820911323e-05	0.000533722970694210054	0.000401269001147172252	0	-721.174925344560165	12.3024225185060594	2.57044901752197571e-07	1	0.5	0.000385214863954984473	0.000137053365274082591	0.000189046394401632724	0	-799.876789369437802	13.1933486200308767	2.57044901752197571e-07	1	0.5	0.00146937112577164453	0.000188989465969311831	0.000828510031081522848
2400	-4473.31003946582678	80.5510943207777501	1	0.593495997577967782	0	-716.460298236455174	13.1319887513491267	8.88316492557781417e-06	1	0.5	0.000510230114957878366	9.01705888757550696e-05	0.000235487886659744639	0	-708.973858283977393	13.9638867019739799	8.88316492557781417e-06	1	0.5	0.000111377676498377608	0.000416904672769556866	0.000291930561932546588	0	-786.026050175970113	12.8731145049565381	8.88316492557781417e-06	1	0.5	0.000402770373101725507	0.000890922175280037601	0.000533106825556776357	0	-737.119148307208548	13.4897575134333891	8.88316492557781417e-06	1	0.5	0.0005399024548029416	0.000303439808878780382	0.000355510847776785096	0	-721.647464774324362	13.3650434876043214	8.88316492557781417e-06	1	0.5	2.70911664152262973e-05	0.000344815696341380931	0.000145936636227545359	0	-803.083219687891415	13.3417639641419719	8.88316492557781417e-06	1	0.5	0.000264271414037167891	0.000359557035820959304	0.000250902315540188871
2500	-4471.18226705220241	83.0949302023520886	1	0.444168946847242285	0	-715.965312248566306	13.9310648672206128	7.01046905394799877e-06	1	0.5	0.000332953458022039169	0.000310688946018579978	0.000350715959318477065	0	-709.482407191032394	13.9375876840093991	7.01046905394799877e-06	1	0.5	0.000755718912009638549	0.000110487295889957245	0.000445279314010067274	0	-785.448403502921224	12.6775621635062823	7.01046905394799877e-06	1	0.5	0.00107886023162629113	0.00057929257532976031	0.000937338433530134876	0	-737.073148330618096	14.1480770780589697	7.01046905394799877e-06	1	0.5	0.000240671515996921217	0.000471022237109550341	0.000351189882745837326	0	-721.213652905044569	14.0486146921097728	7.01046905394799877e-06	1	0.5	0.000483344273198345917	0.000290138687967003955	0.000364106965927618218	0	-801.999342874020272	13.9499340338492317	7.01046905394799877e-06	1	0.5	0.000543845408984980588	0.000209055541653149101	0.000340069472821376317
2600	-4469.09945276089638	77.8006061447814403	1	0.994200466455642418	0	-714.559091811457392	12.213829127657565	8.1390317013165642e-06	1	0.5	8.59318375091209003e-06	0.00066127427169959457	0.000243600675333165108	0	-708.696416303947217	14.463757609833813	8.1390317013165642e-06	1	0.5	0.000113435283898435265	0.0002603603331120919	0.000177553837740781692	0	-785.565012756134365	12.8797292291745205	8.1390317013165642e-06	1	0.5	0.000699847635371161144	0.00113744130359763758	0.000971057466291066086	0	-737.273512504453038	13.1079631250740203	8.1390317013165642e-06	1	0.5	0.000543857926614622292	0.000151250366560083574	0.000416364785076234558	0	-722.196022213514425	13.0676850756827285	8.1390317013165642e-06	1	0.5	0.000451060161482941745	0.00111628961369906869	0.000696589374377428101	0	-800.80939717139006	11.9159197556709362	8.1390317013165642e-06	1	0.5	0.00161582238213167986	0.00130216932376772936	0.00138281160969193611
2700	-4470.67153269999471	79.2921587856554879	1	2.40830612729703963	0	-717.53677950514259	13.1254115394058211	6.49124270889934037e-08	1	0.5	0.00120026732841768918	0.000486236610719289997	0.000789953494945538253	0	-708.168217896537271	14.2020256912383633	6.49124270889934037e-08	1	0.5	4.15317122339564025e-05	0.000191050634183742612	0.000129668013458444177	0	-786.44604878653638	13.8347749750675053	6.49124270889934037e-08	1	0.5	0.000666647834109386625	0.000317430325252247717	0.000462477700361690067	0	-736.834055172628268	12.6944227552202697	6.49124270889934037e-08	1	0.5	0.000397393133159841669	0.000214030705350879357	0.000381546739071942558	0	-721.8202507525275	13.6227218039690818	6.49124270889934037e-08	1	0.5	0.000744697966624481523	0.000464342142143309839	0.000613126122187207154	0	-799.866180586622477	12.897580593074343	6.49124270889934037e-08	1	0.5	0.00075847498652854286	0.00106962927024372226	0.000830842269456263981
