generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4354.73215010200329	82.4655206580034559	1	0.626910491692683758	0	-709.447895473524682	13.8755971884248659	2.86505604061235155e-06	1	0.5	0.000244806458205870843	0.000707327305749207418	0.00048394537914651204	0	-725.129124044892706	14.1481775310859295	2.86505604061235155e-06	1	0.5	0.000337135192506511942	4.12017968927449487e-05	0.000164559809307961787	0	-742.870542188318382	12.9463307574276136	2.86505604061235155e-06	1	0.5	0.000220122155980727687	0.000431493553357382347	0.000397374968987255378	0	-707.116959001136934	13.6545721754113938	2.86505604061235155e-06	1	0.5	0.000106899875817877309	0.00109928530028496766	0.000589234027262750004	0	-754.043856068431296	13.096426648058813	2.86505604061235155e-06	1	0.5	0.000475473771227714794	0.0010395777888665028	0.000669956780296828759	0	-716.123773325699176	14.3697954512438635	2.86505604061235155e-06	1	0.5	0.00011362339141662198	0.000188135200274278634	0.000161247165052003907
24400	-4354.26037540511334	79.2206831804580531	1	3.10751027119835266	0	-708.89820692182343	14.3534162114005248	1.13827635968786131e-05	1	0.5	0.000358420669238539722	0.000131928758123343496	0.000233957704544901339	0	-725.659714498471885	13.4882745789474736	1.13827635968786131e-05	1	0.5	0.00131099033069645259	5.7637739582712554e-05	0.000662009052301085307	0	-743.60725975243804	13.400315491034581	1.13827635968786131e-05	1	0.5	0.000268403806250314787	0.00118593189215270229	0.000701228476218277298	0	-704.942202024123958	14.1254796417010144	1.13827635968786131e-05	1	0.5	0.000560608985010680318	1.94575173382390577e-05	0.000307477271052045132	0	-754.171577283577221	12.6525076523033917	1.13827635968786131e-05	1	0.5	0.000309580055147431327	0.000390868448272659497	0.000264959438058728718	0	-716.981414924678347	12.8959612213190749	1.13827635968786131e-05	1	0.5	9.40847700952105847e-05	0.000904883352963380952	0.000398618941798647151
24500	-4353.72502151918252	78.2886502447384345	1	6.1147585614485962	0	-709.521862446111186	13.5835984060057982	2.75773610926450922e-06	1	0.5	0.000303229302333638559	0.000601379785780040729	0.000500205507123621836	0	-725.1424434133246	13.8066532552275731	2.75773610926450922e-06	1	0.5	0.000133339547781243276	0.000600038265790705095	0.000319778854537739019	0	-743.54481490156445	12.6737876206857933	2.75773610926450922e-06	1	0.5	7.55528110207785816e-05	0.00111791682817953823	0.000710612167469173083	0	-705.688261206182688	13.9491662291364804	2.75773610926450922e-06	1	0.5	0.000235073683631119491	0.000460982438610280988	0.000310053811147884451	0	-753.707862703344063	13.8652120137830046	2.75773610926450922e-06	1	0.5	0.000205604295469629631	0.000782671026745035089	0.000492775311193455428	0	-716.119776848655761	14.4339536066104053	2.75773610926450922e-06	1	0.5	0.000149022781358897625	0.00015431674691578865	0.000159449122964070469
24600	-4354.66908382794645	82.9010427005229928	1	0.428146275011963506	0	-708.713730884291635	13.9058071553909706	3.16750757964581373e-06	1	0.5	0.000369342568723562807	0.000192217733799985679	0.000311531020442321375	0	-725.34889721981699	13.7255077829839855	3.16750757964581373e-06	1	0.5	0.000254842561836386683	0.000737002264357485286	0.0004497356824996855	0	-742.857688704939505	13.8475350555866363	3.16750757964581373e-06	1	0.5	0.000445711999226271985	0.000551945897673603828	0.000501368518454924582	0	-706.757568954941576	13.6736670607660677	3.16750757964581373e-06	1	0.5	0.000261678258454583416	0.000737863834178689401	0.000533913767711685248	0	-754.385861888444765	13.1687882566847367	3.16750757964581373e-06	1	0.5	0.000333912365715256104	0.00133043211910267357	0.000788340264874217073	0	-716.605336175512321	14.1801181786452659	3.16750757964581373e-06	1	0.5	0.00038854906960224825	0.000272880511648443478	0.000333315024240016396
24700	-4353.05808415329284	83.619132346082381	1	0.428146275011963506	0	-708.903606154429667	13.8954592316322607	9.492102903398976e-07	1	0.5	0.000396301202152467779	0.000308700936447448308	0.000382308550758624565	0	-725.051200783706463	14.3086808233228595	9.492102903398976e-07	1	0.5	0.000326329716039801927	0.000201608219027192852	0.000250617126342226357	0	-742.769213785203192	13.7933346836873127	9.492102903398976e-07	1	0.5	0.000748541317654690774	0.000125741766147764603	0.000467592855402037958	0	-706.396155131973387	13.7666047756101371	9.492102903398976e-07	1	0.5	0.000538975368665701939	0.00033782030399520538	0.000471399434054369491	0	-753.854546990049244	12.9648022914458245	9.492102903398976e-07	1	0.5	0.000114425612552157668	0.000349963048409016118	0.000287078767576543089	0	-716.083361307930886	14.4904095001897097	9.492102903398976e-07	1	0.5	0.000184150915845915657	5.87725536468873408e-05	0.00012783247716473381
24800	-4354.57268920694696	80.8661909020767098	1	1.64551744920264476	0	-709.742201599073383	13.7772946486306687	6.81027684693714869e-06	1	0.5	0.00075617485107527479	0.000240673750318443476	0.000518116452548913488	0	-726.234597558911219	13.4147432732462111	6.81027684693714869e-06	1	0.5	0.000368762646559346065	0.000941893253911472322	0.000691189128039800807	0	-743.316965156548576	13.8022356984189898	6.81027684693714869e-06	1	0.5	0.000123348182806781281	0.000919843923794719047	0.0005241530306547632	0	-705.236242974370271	14.41394261950966	6.81027684693714869e-06	1	0.5	0.000168163072976012612	0.000213853943542542587	0.000177709728506493942	0	-753.754385463114772	12.9410494577073791	6.81027684693714869e-06	1	0.5	0.00015343335117666001	0.000547289260841929393	0.000425747102207611815	0	-716.288296454928741	12.9178120787073691	6.81027684693714869e-06	1	0.5	0.000101248051722935725	0.000464299073848885009	0.000216493839403577844
24900	-4355.25111076625763	80.4760263911456661	1	1.64551744920264476	0	-709.429725624199023	13.9157449434938414	4.87354903353556655e-06	1	0.5	0.000696267976319310642	0.000245897833896506176	0.000466851336224800395	0	-725.091544152522829	14.3643516694336135	4.87354903353556655e-06	1	0.5	0.00026620741608769866	0.000155478603301269555	0.000195407658940184055	0	-742.850957185267703	13.3962929199047878	4.87354903353556655e-06	1	0.5	0.00062817701472960084	0.000125740480025457154	0.000435963579513491163	0	-706.273645847041848	13.5183535424382377	4.87354903353556655e-06	1	0.5	0.00100490703496704573	8.92470852912362263e-05	0.000483939978971766136	0	-753.77116606480422	12.372752929341317	4.87354903353556655e-06	1	0.5	0.000176939373201391727	0.00116067861383494127	0.0005234629049906944	0	-717.834071892422003	13.3092235878961169	4.87354903353556655e-06	1	0.5	0.000804210249208748228	0.000510914341520844056	0.00058313695060552913
25000	-4353.5910626659761	80.1520996342226795	1	2.39861407524120063	0	-709.178923733646002	13.7049411467484568	1.22088788287117012e-07	1	0.5	0.000768468484480334339	4.27350222206907042e-05	0.000446530335341247062	0	-725.234533806302352	14.0553221874212895	1.22088788287117012e-07	1	0.5	6.71621146888650368e-06	0.000374288275747651457	0.000212361375936938963	0	-742.745878455088246	13.6286629030785384	1.22088788287117012e-07	1	0.5	0.000898093429749914672	0.000124206087675735619	0.000455967736370939587	0	-705.354931716431565	12.9009401709425298	1.22088788287117012e-07	1	0.5	6.44657207593407611e-05	0.000176311038224498422	8.94236896077637162e-05	0	-754.441852646583584	12.7918964510859823	1.22088788287117012e-07	1	0.5	0.000991196805090374103	0.000842759717085408196	0.000813454339961711364	0	-716.634942307924234	14.1465068136553072	1.22088788287117012e-07	1	0.5	3.15351738379000165e-05	0.000681944598405935889	0.000351840742460347725
25100	-4354.54909354957908	80.7334380246786765	1	1.21942482627765214	0	-709.20519099942976	12.91676665485911	6.13501637787492842e-06	1	0.5	0.000140607679229326542	0.000858006339221255385	0.000399378965947092478	0	-726.069074141095143	13.512310729506023	6.13501637787492842e-06	1	0.5	0.000269372652978204583	0.000963339501448331114	0.00064654311861262945	0	-743.00226997000982	12.7321192369481437	6.13501637787492842e-06	1	0.5	0.000339767112304496311	0.000525772010781407864	0.000527844627225939993	0	-705.74794433605814	14.0238236694514136	6.13501637787492842e-06	1	0.5	0.000507107153481411521	0.000241094480835320527	0.000344968719787881121	0	-753.886854194324656	13.4352318747007953	6.13501637787492842e-06	1	0.5	0.000602182666631525631	0.000447957100849304243	0.000580938128992001027	0	-716.637759908661565	14.1417374212377585	6.13501637787492842e-06	1	0.5	0.000172800999478525278	0.000466876847471830417	0.000331645729542176114
25200	-4357.32043265111952	78.6969695413138908	1	3.39273805072565038	0	-708.798266506288087	13.6620947015639391	1.68008950791337947e-07	1	0.5	0.000269627128818868264	0.000572726340063687894	0.000364942992010787253	0	-726.460307559533476	13.2975159101502527	1.68008950791337947e-07	1	0.5	4.27823786324602016e-05	0.0014007477656727029	0.000757980684318809413	0	-743.177135964849185	12.9063667666743846	1.68008950791337947e-07	1	0.5	0.000978711136675416158	0.00021935595532546136	0.000696342386686549068	0	-706.213980614839443	13.9187852594901642	1.68008950791337947e-07	1	0.5	0.000394697433455807657	0.000430726443851458011	0.000433027154634259173	0	-753.650329606037303	14.0231752283810511	1.68008950791337947e-07	1	0.5	4.82133697871020697e-05	0.00076941060876859293	0.000389245950356125316	0	-719.02041239957191	12.824157877777532	1.68008950791337947e-07	1	0.5	0.000247094445538978815	0.00115877541679975239	0.000805417035010479762
25300	-4356.27352630771475	82.207508014462789	1	1.07776615472136061	0	-711.050005100034241	13.2741446873122548	2.28002790778527956e-05	1	0.5	0.000488103440192678734	0.000797367750335928153	0.000702346367566630738	0	-726.055652979501247	13.3709410424502764	2.28002790778527956e-05	1	0.5	0.000662943425356033855	0.00051417011943342202	0.000644450171800543163	0	-743.602746315210766	14.0849642084405176	2.28002790778527956e-05	1	0.5	0.000379394482782669602	0.000149862917765384966	0.000286240717224340842	0	-704.487849825549802	14.5576548246958222	2.28002790778527956e-05	1	0.5	0.000274806815018688441	2.04100775043918673e-05	0.000147304546042581794	0	-754.377013725845131	12.9382031597435638	2.28002790778527956e-05	1	0.5	0.000790263224851724187	0.000109707851422311857	0.000537327131836305098	0	-716.700258361573674	13.8960674380763543	2.28002790778527956e-05	1	0.5	0.000491889979453577291	0.000120336393132515157	0.00026542248763104456
25400	-4353.75413404401843	80.9771013186813065	1	0.843953968251020092	0	-709.294956894845654	13.6462231280711528	1.66836880657233605e-07	1	0.5	0.000584086479473685952	0.000269607971231885981	0.000471167600582293299	0	-725.133501909688675	14.0508570948415787	1.66836880657233605e-07	1	0.5	0.000153937738087707963	0.000550831141368523115	0.000368480585809361275	0	-742.765183541281317	13.853509507946363	1.66836880657233605e-07	1	0.5	7.06747892210591596e-05	0.000888954389346382351	0.000449743655808268808	0	-705.815690669567289	13.6652460430752534	1.66836880657233605e-07	1	0.5	0.000177980659789666018	0.000425529813042421865	0.000344110308091909688	0	-753.661174725301066	13.4090847599476355	1.66836880657233605e-07	1	0.5	0.000912528670799674828	0.000180854586418113762	0.000473534651713938143	0	-717.083626303335222	12.0931939319398261	1.66836880657233605e-07	1	0.5	0.000263190842298104534	0.000931070033100340816	0.000449139297658518531
25500	-4356.61223070953474	81.3071477144122099	1	2.8204907269556494	0	-708.729285807377778	14.1857507979380024	1.95388021008393212e-06	1	0.5	0.000183928009846907772	0.000469269698791788346	0.0003297619700954543	0	-725.027611826152224	14.2593810208491298	1.95388021008393212e-06	1	0.5	0.000363413287116244284	0.000208977438773037057	0.000270897825024483659	0	-744.157796990127963	13.9041151600159516	1.95388021008393212e-06	1	0.5	0.000314332517208834041	2.90941560243237095e-05	0.000143036920491197619	0	-706.670055925689553	12.4378328686521229	1.95388021008393212e-06	1	0.5	0.000550091415043947726	0.000778617740982672575	0.00052297986254166897	0	-754.472129974842119	14.1951475568499923	1.95388021008393212e-06	1	0.5	3.17270686234231227e-05	0.000401279371845348341	0.00019215609264620296	0	-717.555350185344878	13.7721864838183148	1.95388021008393212e-06	1	0.5	0.000843541359663006903	0.000228385199653184586	0.000539148065304514328
25600	-4352.42000600276333	81.6256148548199292	1	2.8204907269556494	0	-708.737232028338099	14.0164529545980177	1.52462675243856993e-07	1	0.5	1.57579366957616624e-06	0.00012299290280805419	7.21084066172769531e-05	0	-725.099233249537065	13.4284923092394628	1.52462675243856993e-07	1	0.5	0.000285295243564253752	0.000547701075450835297	0.000347604801485542649	0	-742.874153460432808	13.6765006312248243	1.52462675243856993e-07	1	0.5	0.00105443203318120139	0.000120777727823394163	0.000564721711149678658	0	-705.739036986604788	14.1805958118248299	1.52462675243856993e-07	1	0.5	1.93392748828596476e-05	0.000592183847790101392	0.000315814735806817909	0	-753.893448493582127	14.1985154738152843	1.52462675243856993e-07	1	0.5	0.000188237638919497936	0.000328809636206733185	0.000273376615375581038	0	-716.07690178426833	13.5721437060753232	1.52462675243856993e-07	1	0.5	6.31294099624439277e-05	0.000131263977027954099	0.000116827633707784759
25700	-4353.70254122860752	79.873253825995576	1	1.74192205838276837	0	-709.418866831370906	13.5428034884216295	1.73959475011746552e-06	1	0.5	0.000724571128786985551	0.000370004929623496133	0.000486721938305701384	0	-725.053065738039095	14.1910748545937651	1.73959475011746552e-06	1	0.5	0.000472283855235938429	0.000195376028891963049	0.000330298164577172665	0	-742.833135088679796	13.6983509011128017	1.73959475011746552e-06	1	0.5	0.000349021558736816936	0.0007344447707040866	0.000501288903381932101	0	-706.110805851429291	12.994890096135979	1.73959475011746552e-06	1	0.5	0.000624832294650534085	0.000396726848255682569	0.00041328808105951288	0	-753.780131336339423	13.2099408406553795	1.73959475011746552e-06	1	0.5	0.000735305862356115886	0.000231399554583798289	0.00055732277380155014	0	-716.506536382748891	12.7230656403156512	1.73959475011746552e-06	1	0.5	0.000668605208954630142	0.000147744163047830283	0.000314156108605023743
25800	-4356.71087173440628	75.6696469256220183	1	1.76369788972416641	0	-709.19165733651073	14.5116276467355707	8.13000559102188282e-06	1	0.5	8.19451294322069793e-05	8.1245073494155869e-05	7.3193847190592773e-05	0	-724.877068513147606	13.2169189721734845	8.13000559102188282e-06	1	0.5	0.000579471471501440344	0.00010102412740456086	0.000271612867355949339	0	-746.308158531332424	7.61519103112878959	8.13000559102188282e-06	1	0.5	0.0037981969027473428	0.00045931711780497703	0.00143982964792863533	0	-706.123771379728851	13.8151029576937852	8.13000559102188282e-06	1	0.5	0.000569141950958253228	0.000355273290895502807	0.000421813707856919071	0	-753.824472330137382	12.3452700170565706	8.13000559102188282e-06	1	0.5	0.000894630719116919866	0.000121936837397745905	0.000384844352325743792	0	-716.385743643549631	14.6726276766092418	8.13000559102188282e-06	1	0.5	0.000119725948179987538	6.80846727508101999e-05	9.24622986948240661e-05
25900	-4355.00486649868617	76.5758027059496555	1	6.65805505184024593	0	-709.985083458730401	13.1897294873626194	2.00233312035424001e-05	1	0.5	6.81032931030808229e-05	8.57860014250812257e-05	9.57594699534720548e-05	0	-725.414608738597963	12.9874623584719906	2.00233312035424001e-05	1	0.5	0.000250874084070106234	0.000422284244430032785	0.000408341678156174119	0	-743.221262830618912	13.854897478545384	2.00233312035424001e-05	1	0.5	0.000666940548793557887	0.000136691275075877288	0.000430668359161026594	0	-704.817232197011208	14.0109811616446063	2.00233312035424001e-05	1	0.5	0.000197102958441111061	8.8804440037711129e-05	0.000119898317754736961	0	-754.775659178690262	13.6584130963638799	2.00233312035424001e-05	1	0.5	0.000852015677869190488	5.38466570285850137e-05	0.000494527873050511473	0	-716.791020095037652	13.2781208034559626	2.00233312035424001e-05	1	0.5	0.000625304876518336132	0.000144229719031258393	0.000312476833468012226
26000	-4352.51166358895443	77.9681447109038714	1	3.70608034772109018	0	-708.909395487255779	12.3700441145322202	6.34413708109199466e-06	1	0.5	0.00065628560582846275	5.67128030886478239e-05	0.000263508385224798429	0	-724.85707825471809	13.0966385015368854	6.34413708109199466e-06	1	0.5	0.000698025233390267845	6.7999992983094456e-05	0.000304593600389760236	0	-742.972931284205515	13.7298411770394573	6.34413708109199466e-06	1	0.5	0.000291614977837579995	0.000582757494801077868	0.00047381322643024902	0	-705.707053034655814	13.58845209739426	6.34413708109199466e-06	1	0.5	0.00106666804251926415	3.98233423889669859e-06	0.000573692595640493521	0	-753.793998729694067	13.738108497483406	6.34413708109199466e-06	1	0.5	0.00037851413286867639	0.00060251993171623957	0.000518216428833873197	0	-716.27120679842551	13.6402649858197478	6.34413708109199466e-06	1	0.5	0.00025597926172779903	0.00026477000376913816	0.000214431997309965007
26100	-4352.09587559271131	85.0487853704597256	1	1.61272948731775267	0	-708.2865921983215	14.6831830332437612	4.54740324610315143e-08	1	0.5	1.14546710536883614e-05	0.000162931101890342357	8.44441003405438774e-05	0	-725.246646497543907	14.4176180129363392	4.54740324610315143e-08	1	0.5	0.000197967120708449784	0.000178622676535764691	0.000175062214583691879	0	-743.06839752393671	14.251806450006832	4.54740324610315143e-08	1	0.5	0.000310924071446477661	0.000235350273991126907	0.000254339375227593482	0	-705.332939174322064	14.6603352189092639	4.54740324610315143e-08	1	0.5	5.87496873698362777e-05	0.000132272350300924183	9.54684943058620313e-05	0	-753.725994530898674	13.6887483361522744	4.54740324610315143e-08	1	0.5	0.000601762294018378589	0.000530852831902432309	0.000532961491985703677	0	-716.435305667688681	13.7179847192367035	4.54740324610315143e-08	1	0.5	0.00070345454915592793	5.39242703642678905e-06	0.000303126817356092068
26200	-4357.28581188130738	82.2985705760522137	1	0.571064050662288603	0	-711.289039603334231	13.0288593248023901	4.79274722073066804e-06	1	0.5	0.000102086100169732614	0.00164781979635531765	0.000808736142770991972	0	-725.129824513943959	14.0337212812984049	4.79274722073066804e-06	1	0.5	0.000578154876089167677	0.000197884701172081339	0.000397912658213144844	0	-744.15277324725696	12.7905959623700411	4.79274722073066804e-06	1	0.5	0.000675737734056371716	0.00106336542641481528	0.000955130291059053159	0	-706.34495255989998	13.9361956379871756	4.79274722073066804e-06	1	0.5	0.000395608529366885326	0.000522678601013628241	0.000457330428956167882	0	-753.712914960747867	13.4239107944825484	4.79274722073066804e-06	1	0.5	0.000118397243905549998	0.000638780642952583352	0.000436301975978260824	0	-716.656306996124613	14.6929272558194324	4.79274722073066804e-06	1	0.5	0.000105668766305466014	1.98730789767158575e-05	5.8988407398823327e-05
26300	-4352.65610146304061	78.0752099629951601	1	0.964136545608923257	0	-708.526108400844919	12.5394408464490361	5.77600605622417087e-06	1	0.5	0.000262630993616334797	0.000123167407873243814	0.000140761808472062913	0	-725.290797822306104	13.644384362065793	5.77600605622417087e-06	1	0.5	0.000974697002130138577	0.000111044834575831989	0.000494073649957651323	0	-742.892194983299532	11.766421886469109	5.77600605622417087e-06	1	0.5	0.000703695098953559923	0.000680763457241667625	0.000514581218724848195	0	-705.154305132857417	14.2975773503017756	5.77600605622417087e-06	1	0.5	0.00040400085474163322	7.54649794800476821e-05	0.000221453505074410527	0	-753.731079867112953	13.9573871548866251	5.77600605622417087e-06	1	0.5	0.000328061422601895957	0.000559213140114177341	0.000446083144011603483	0	-717.06161525662003	11.6955933652411197	5.77600605622417087e-06	1	0.5	0.000968620377531006029	0.000213205883539930755	0.000429563761915061851
26400	-4356.31460137613976	77.4798757253742281	1	5.07719228453038163	0	-709.393467866291417	13.8969315986411388	4.57310523938527584e-06	1	0.5	0.000509408184952752805	0.000450642953717578286	0.000464438653321756789	0	-725.967901303096369	13.5595102356009427	4.57310523938527584e-06	1	0.5	0.000853340976517580081	0.000434429388383836279	0.00064604880555388421	0	-743.525000620998185	13.2899955278258943	4.57310523938527584e-06	1	0.5	0.000571964843461974094	0.000949266446472521973	0.000779501932755662032	0	-706.034303664096228	12.6077180384299563	4.57310523938527584e-06	1	0.5	8.61989018754551125e-05	0.000824165207399854311	0.000349628544326593613	0	-754.101116252909378	13.5236717813165974	4.57310523938527584e-06	1	0.5	0.000451487164018177819	0.000153012050674021407	0.000247886526872907016	0	-717.292811668748641	13.8711791769148611	4.57310523938527584e-06	1	0.5	0.00057251356209745796	0.000415239806683332302	0.000479583543047742088
26500	-4353.36105504463103	82.668291040793747	1	0.791209833700026177	0	-708.934252314751689	14.2482009504728282	1.28351893169992043e-05	1	0.5	0.000266013561172841217	0.000199460898685547357	0.00024622827305032126	0	-725.130814878780484	13.3722429122457509	1.28351893169992043e-05	1	0.5	0.000234649478905266378	0.000425235461174881151	0.000267459533956815071	0	-742.978434680087503	12.4741519460868631	1.28351893169992043e-05	1	0.5	0.00105578323539076203	0.000174314883924474805	0.000481087930453449257	0	-705.565176071283986	14.7379273593192917	1.28351893169992043e-05	1	0.5	3.58243424715079612e-05	7.81363047673692176e-05	5.69236045204547553e-05	0	-754.015202820500235	13.822205011146945	1.28351893169992043e-05	1	0.5	0.000168299717158850489	0.000439875720910689163	0.000339278415662420756	0	-716.737174279227247	13.7225789224859049	1.28351893169992043e-05	1	0.5	8.87813936289239328e-05	0.000674040511800094917	0.000329393142613792773
26600	-4355.70697052641026	81.6647390603876318	1	1.04767915412348689	0	-708.203680230749569	14.5458999714502148	5.48708666560232064e-07	1	0.5	0.00022239213997318202	8.40833828115390475e-05	0.000147375567833535039	0	-727.819011562232845	12.2342654675517082	5.48708666560232064e-07	1	0.5	0.000239812890503054136	0.00153172054887192326	0.00104048290562091324	0	-743.223660980498266	13.0936475435141517	5.48708666560232064e-07	1	0.5	0.00108572644453801856	0.0004983266155767442	0.000710973107346646381	0	-705.32903584289329	14.6242077806600719	5.48708666560232064e-07	1	0.5	9.81895387419399801e-05	7.24746216548912987e-05	8.80450482487280667e-05	0	-753.660808822722743	13.7470106064918625	5.48708666560232064e-07	1	0.5	0.000521167712306720233	0.000337960092205520125	0.000465379308261167654	0	-717.470773087313432	13.3082857156593839	5.48708666560232064e-07	1	0.5	0.000765735589699936478	0.000443548197933109345	0.000525136156231826245
26700	-4354.58029233577872	68.7756327526049347	1	0.910861910554938814	0	-708.503990183371911	12.6709180322761732	1.90633647420714956e-06	1	0.5	0.000199793741951301886	0.000218316463306801345	0.000265017240479235633	0	-726.094265436751584	11.8975051645525092	1.90633647420714956e-06	1	0.5	0.000767486357997754221	0.000966900328415901383	0.000673438393185231822	0	-742.788172157440727	7.99328386529530377	1.90633647420714956e-06	1	0.5	0.0015025080009999994	6.83699170135872392e-05	0.000465014104320448252	0	-706.66602728130124	13.7337484828093146	1.90633647420714956e-06	1	0.5	0.000232889446986644623	0.000747106454957133801	0.000518392413402902412	0	-753.850430887457719	13.99829263242205	1.90633647420714956e-06	1	0.5	0.000492099046246323359	4.97115286433081843e-05	0.000297040243950850177	0	-716.67740638945611	8.26861684496498128	1.90633647420714956e-06	1	0.5	0.000348038726073633187	0.000854695510090262497	0.000354342268040433981
26800	-4355.49696137794581	82.8812614741034679	1	0.910861910554938814	0	-709.554218959797367	14.0011016270606099	1.63702123694977918e-05	1	0.5	0.000474411233835670928	0.000384879738011725217	0.000423125044249169431	0	-725.306751180792617	13.1879738090191694	1.63702123694977918e-05	1	0.5	0.000903183535413685395	0.000239837569020577904	0.000481692428624818996	0	-744.320318531003181	13.7706471472611085	1.63702123694977918e-05	1	0.5	0.000269922679415630657	6.27570502371302879e-05	0.000193384077882924262	0	-704.388626759223598	14.3982101109804201	1.63702123694977918e-05	1	0.5	0.00029551334121455657	7.93740151682934903e-06	0.00013702038459423489	0	-755.246493551055892	13.4749475725835381	1.63702123694977918e-05	1	0.5	0.000174588298947717482	0.000122168375255958685	0.000178263380939832776	0	-716.680552396072699	13.8365598645035437	1.63702123694977918e-05	1	0.5	8.3105351151956645e-05	0.000437809247985092146	0.000293608995940145565
26900	-4352.90529382634577	80.2944424970866493	1	1.21141773790060903	0	-709.048359865931161	14.1233800141161598	6.70817918182791644e-06	1	0.5	0.000539492518775867348	0.000197107497661780107	0.000363249695099545744	0	-724.990134276887375	12.6128263985405873	6.70817918182791644e-06	1	0.5	0.000697040189373220672	2.90458295164227013e-05	0.000451976450998369656	0	-742.880211410043898	12.4475622475215957	6.70817918182791644e-06	1	0.5	0.000463445643956366142	0.000581331067616508348	0.000400280634585357118	0	-705.904946298369964	13.4021330007912027	6.70817918182791644e-06	1	0.5	0.000685549954159633173	0.000229498589382138055	0.000384848934664816056	0	-753.807458779220724	13.3049980484240749	6.70817918182791644e-06	1	0.5	0.000353404719142157641	0.000563751968681511771	0.000525932914805441148	0	-716.274183195892874	14.4254487773313738	6.70817918182791644e-06	1	0.5	0.000284414193139793253	0.000150957483139803648	0.000212781038193091452
27000	-4354.93417454981682	81.7258292253443983	1	1.43284072991164035	0	-709.121095761366064	13.8858351855075277	3.30587002881946773e-07	1	0.5	0.000570348910690604127	0.000248744531416388232	0.000434245710261286567	0	-725.301107638817712	13.5987099368356184	3.30587002881946773e-07	1	0.5	0.000222555612962747901	0.000572283246566014712	0.000445772303283973334	0	-742.872317768873359	13.4769657740829594	3.30587002881946773e-07	1	0.5	0.000269597638418000649	0.000737836275650904732	0.000557398875192196348	0	-707.815080855070846	12.7087093569402754	3.30587002881946773e-07	1	0.5	0.000600534260434624286	0.00111435907096445294	0.000732967169680932775	0	-753.674814728179285	13.8317692091512701	3.30587002881946773e-07	1	0.5	6.28684028842279002e-05	0.00089077376872980982	0.000493719963977037727	0	-716.149757797509665	14.4353400879247218	3.30587002881946773e-07	1	0.5	0.00027590647854504693	0.000142756533608931198	0.000208627291172046048
27100	-4357.59140553057659	78.2924644198410959	1	0.221541718090152523	0	-708.914846872849353	13.8552255134169258	1.43444529334743045e-05	1	0.5	0.00021568275722859504	0.000321448516394083313	0.000228452221705271303	0	-724.971446736215512	13.8772542530810483	1.43444529334743045e-05	1	0.5	0.00030904299967125673	6.73283518848401036e-05	0.000215002521549436667	0	-744.410514798491818	11.6194959186867735	1.43444529334743045e-05	1	0.5	0.000113738238740256176	0.000170187704255324687	0.000193214256192692342	0	-707.451663720106922	11.3612624690971948	1.43444529334743045e-05	1	0.5	6.35825026588965775e-05	0.000760729713141476346	0.000552477896355388679	0	-753.977968586948919	13.7737371037834819	1.43444529334743045e-05	1	0.5	0.000134098118312373329	0.000664011170146068942	0.000435109943119102113	0	-717.864964815964413	13.6083451902715993	1.43444529334743045e-05	1	0.5	0.000264643446899130285	0.000808646733399340061	0.000572201102402157221
