generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4465.17639111712833	80.8458837409955891	1	1.30437917426837635	0	-735.32916418014463	11.8505706486728357	0.000216145281462087142	1	0.5	0.000345815899113690586	0.000432857445774456715	0.000508572097405746442	0	-766.745899617767918	13.8145483928992618	0.000216145281462087142	1	0.5	0.000315454633999510557	0.000209802593558511269	0.000296761440117378672	0	-701.84426701123266	14.7820070883656989	0.000216145281462087142	1	0.5	1.84892188658489151e-05	5.72211067869822921e-05	3.66713259350875083e-05	0	-728.430461829412366	13.3944888229136723	0.000216145281462087142	1	0.5	0.00056859665934485366	4.72348447547173988e-05	0.000248966112894705128	0	-784.005902461625737	13.3432869557234177	0.000216145281462087142	1	0.5	0.00123100613511000758	0.000221440075486318226	0.000675598920075170585	0	-748.820696016944794	13.7825781476348226	0.000216145281462087142	1	0.5	0.000629463401967675102	0.000269742686900769561	0.00040399485599326002
1100	-4463.74896664520111	79.0761358516441817	1	3.84747083143818314	0	-735.157161462652653	12.9003092829264023	0.000357650571459349723	1	0.5	0.000184027281336923774	0.000778203479889558528	0.000573184706587258016	0	-768.078425396511193	13.2058532472197996	0.000357650571459349723	1	0.5	0.000511963381105219801	0.00114248624084748612	0.000806412656431938595	0	-701.227000180274672	14.8181459440065275	0.000357650571459349723	1	0.5	1.01531175420225842e-05	1.02241713829419218e-05	1.02902554250807188e-05	0	-727.715857042763218	14.2627071847436202	0.000357650571459349723	1	0.5	0.000167275753284353338	0.000332168563808012899	0.000229511475126345391	0	-783.380320983768115	12.8318839966410021	0.000357650571459349723	1	0.5	0.000543232889167602007	0.000374635883674999338	0.000552457408524182269	0	-748.190201579230916	13.4028633874983498	0.000357650571459349723	1	0.5	0.000423273171327238906	0.000293949043397047892	0.000416146406562397351
1200	-4463.07354692521949	83.6270495200242721	1	0.351598404392634456	0	-735.644057059353713	13.2209632505176309	0.000369777348462985037	1	0.5	0.000288288691259970531	0.00110091692066502855	0.000614139581758979297	0	-765.595157208197406	13.5008304446350973	0.000369777348462985037	1	0.5	0.000942113828830125149	0.000293406316180153148	0.000649617284739898554	0	-701.330686655361887	14.7768529610557771	0.000369777348462985037	1	0.5	3.19459643903620661e-06	3.62328060308980064e-05	2.01564657370773101e-05	0	-728.597619578762988	13.7175032385743467	0.000369777348462985037	1	0.5	0.000399497650670291532	0.000382910118949316032	0.000431823801117767409	0	-783.976200685452568	14.2150682564804889	0.000369777348462985037	1	0.5	0.00040322178415837641	0.000233417507954067756	0.000318062884812892908	0	-747.929825738091495	13.8649540360088448	0.000369777348462985037	1	0.5	0.000325729289698578411	0.000383817247469746031	0.000311424380124036121
1300	-4463.43913480249284	89.7335826279871327	3	3.38237313393120376	0	-735.251147668231738	14.0451954883793704	0.000387504043206321057	1	0.5	0.000419903314507752152	0.000395829141256267419	0.000399103395668082381	0	-765.73761269064039	13.2648363515111463	0.000387504043206321057	1	0.5	0.00119693929502145925	0.000321269458717469395	0.000702748681644371482	0	-701.811498741020387	14.5663626710103244	0.000387504043206321057	1	0.5	2.43195407872501429e-06	0.000122523371892572841	6.64656672103104468e-05	1	-727.877498677775634	13.9072714007919132	0.000991538457736610909	1	0.5	0.000278404745137834084	0.000428251742133590736	0.000382206358593506566	0	-783.559320311506553	13.6424166919494727	0.000387504043206321057	1	0.5	0.000585201218491863419	0.000511433563632432116	0.000576156054016054736	2	-749.202056713317234	13.8343640244525385	0.0011429026355390037	1	0.5	0.000476941992849607636	0.00043326193082989054	0.000477454234513439741
1400	-4470.21245901603106	83.5120904150945762	2	2.70716853440181238	0	-736.652540241532165	12.3411887356286236	0.000486181889407132984	1	0.5	0.000115133099149309596	0.00166370985069952447	0.000728708268468440841	0	-767.398928080354722	13.5501266694578923	0.000486181889407132984	1	0.5	0.000543898607226315145	0.000765772917421506561	0.000637284377313032278	1	-703.104129828414102	14.4679337680568576	0.000823019786523581536	1	0.5	1.31240147981509808e-05	0.000352252640240391032	0.000185119272040184027	0	-728.921870292977474	13.3229501567018804	0.000486181889407132984	1	0.5	4.45018410121070961e-05	0.000703228498575884323	0.000436189413083250407	0	-785.829501157807158	13.4227988927337094	0.000486181889407132984	1	0.5	0.000248285794866529583	0.00115930622763563682	0.000714380685889683185	0	-748.305489414945441	13.8946799861947738	0.000486181889407132984	1	0.5	0.00053684463447336401	0.000429328834621492395	0.000474519599318113489
1500	-4467.63978135651178	85.6115449019326888	2	1.25530494871984355	0	-734.997511392200295	14.2291915183498574	0.00025459837430359401	1	0.5	5.92317036060292435e-05	0.000503280811596300086	0.000290549239969458881	0	-765.365278389106265	12.8033873668224771	0.00025459837430359401	1	0.5	0.00128343136796235636	0.000254758286326977864	0.000868845647186599918	0	-702.899616543698698	14.2878846277417377	0.00025459837430359401	1	0.5	1.44432338679009366e-05	0.000316198306868084665	0.000146427140872232092	0	-729.319596132382912	14.4843925845833361	0.00025459837430359401	1	0.5	1.1040766522350175e-05	0.000123605770384242069	7.27521765426004957e-05	0	-785.796512472702261	13.4588012478168562	0.00025459837430359401	1	0.5	0.000267948477793664012	0.00111927156188464127	0.000663077555435555278	1	-749.261266426420661	13.2758534860311919	0.000674484601113907825	1	0.5	0.000616018801248915276	0.000831631720762425431	0.00076382075871292063
1600	-4469.44700690042373	86.264907477088471	3	3.46869937690220853	0	-736.531958229598786	12.5858331197618938	0.000319877878732933627	1	0.5	0.000307925614332305963	0.0012427481853290066	0.00089808554419617203	0	-765.890288802812961	13.5822113905060959	0.000319877878732933627	1	0.5	0.000870404355154172533	0.00038444176681114655	0.000595859033618098338	1	-703.323129711569209	14.3908249818693186	0.000903382279266347018	1	0.5	0.000386875275995716527	1.42229870768997956e-05	0.000186287289068900964	0	-729.330616545646421	13.6741411893651623	0.000319877878732933627	1	0.5	0.000167795158765590561	0.000909558439463720603	0.000563984465194462066	2	-784.718198690909162	12.3734562378858897	0.00196995748880247337	1	0.5	0.00113728303615350293	0.000723686713833495321	0.000773717363045918244	0	-749.65281491988685	13.2741084074611528	0.000319877878732933627	1	0.5	0.000463024193941139817	0.00109738051990643584	0.000739740387167420427
1700	-4464.62812156488508	83.3253505355163782	2	1.47054726136058789	0	-735.360055426951249	12.1431512177104217	0.000540335873577175952	1	0.5	6.86935513593526522e-05	0.000664113438237198838	0.000266325928374986677	0	-766.516283115887973	12.7094475733666066	0.000540335873577175952	1	0.5	0.000906432037484120176	0.000471748118881185302	0.00056232604291191722	0	-703.121233936927297	14.2022035883375342	0.000540335873577175952	1	0.5	2.08059797172244734e-05	0.00037673690271379913	0.000215609009658864951	0	-727.396326986858412	14.2854528315169134	0.000540335873577175952	1	0.5	0.000337103204318619316	0.000181372811470365171	0.000266511234735265334	0	-784.434480168870095	13.2442621090592816	0.000540335873577175952	1	0.5	0.000291634505480652649	0.000559272921775491962	0.000495066627528714166	1	-747.799741929389711	13.7106779174128413	0.000525506851268003373	1	0.5	0.000218055932747687395	0.00050023469691559653	0.000307270627029836369
1800	-4465.33046940627901	80.7425558150105047	1	2.09448253990211652	0	-735.324929198991299	13.4819708966471588	0.000357046252854602568	1	0.5	0.000383281760293994393	0.00053585570328809921	0.000514930945273523767	0	-765.784075367943615	13.5471614487150873	0.000357046252854602568	1	0.5	0.000864731645742329493	0.000360503605914879171	0.000637193438388444018	0	-701.588003040658691	13.9931199609187011	0.000357046252854602568	1	0.5	1.11745037697658405e-05	6.76759524612389666e-05	3.21115193535041974e-05	0	-729.475598669679925	13.7849601257108105	0.000357046252854602568	1	0.5	0.00064137591843992179	0.000400738340326453526	0.000491873566736071577	0	-783.998053161474445	13.639040005450461	0.000357046252854602568	1	0.5	0.000522435988993223818	0.000636193404082980142	0.000597080444327161594	0	-749.159809967531601	13.1361324907352106	0.000357046252854602568	1	0.5	0.00028047983456370247	0.00138312765141369539	0.000775087592287536224
1900	-4466.24998173540735	81.7423632040525519	1	0.60542193685076795	0	-735.194519519288974	13.7870857093292702	0.000601435997948741754	1	0.5	0.000238537551953176398	0.000512425429783787932	0.000411850223329610619	0	-767.37825306416255	13.6396396000818001	0.000601435997948741754	1	0.5	0.00053841013573237978	0.000482173872872492405	0.0004561726726500977	0	-701.888559693146931	14.7086280843371657	0.000601435997948741754	1	0.5	1.78798337249246993e-05	0.000129518714364529975	7.12027494814485831e-05	0	-730.561502544720383	12.4389445631996249	0.000601435997948741754	1	0.5	0.00141615000719769895	0.000123524640061614622	0.000906811917324818416	0	-782.983494808848718	13.0455157383948546	0.000601435997948741754	1	0.5	0.000952970572129253402	0.00045246553430270493	0.000603372509139802498	0	-748.243652105239335	13.8001193275382903	0.000601435997948741754	1	0.5	0.000441106215176103851	0.000391002540336048848	0.000448410861673270115
2000	-4468.9280781150228	89.3365239770451751	4	5.10662743811517128	0	-735.845141432258856	13.4282705642063327	0.000288880066099416019	1	0.5	0.000478312678689189156	0.000598758802169107197	0.000593930330601788784	0	-765.661166618650554	13.0865117487562657	0.000288880066099416019	1	0.5	0.00109254936390255799	0.000331093356246724417	0.000784423440341704636	1	-704.776082691823831	14.0650569638981562	0.000829788188395798776	1	0.5	9.56566388870549208e-06	0.000740998253157133476	0.000383829463140853929	2	-731.737469486310715	10.931016926595241	0.000636637737496852335	1	0.5	0.00200492269760669823	2.56138453700500888e-05	0.00074302061628265712	3	-782.963958354679221	13.391884718281327	0.000391097625505382488	1	0.5	0.00108690514430090975	0.000195940627030412562	0.00068500626514264877	3	-747.944259531299394	14.0195093642175088	0.000391097625505382488	1	0.5	0.000355632427196481463	0.000441297608960115732	0.000407383890122333411
2100	-4466.06823821212583	79.2387388069279126	1	0.848516939226926836	0	-736.439318249782559	13.4301523490364829	0.000718201992864199185	1	0.5	0.000312887068946684978	0.00104828715426769081	0.000703174312795162371	0	-767.61781690488192	12.3673499540851601	0.000718201992864199185	1	0.5	0.00158918634672856516	0.0005980560357489443	0.000956321286683355976	0	-702.919066942334894	13.960367694463848	0.000718201992864199185	1	0.5	3.64484308059960003e-06	0.00034555987746079321	0.000146707330888880277	0	-728.194280878730524	13.9935021220954425	0.000718201992864199185	1	0.5	0.00036064852554421777	0.000487202119374931491	0.000427318076756999672	0	-782.872255683121352	11.3770463241876882	0.000718201992864199185	1	0.5	0.000714625396557419697	0.000462789013207125189	0.000772501916435657486	0	-748.025499553274585	13.9261317641188445	0.000718201992864199185	1	0.5	0.000204116290815633519	0.000619342282303357063	0.000431316929671377426
2200	-4467.15211808212007	78.2344360699264598	1	2.4020466578817703	0	-734.944162569141099	13.8356191000280582	0.00046059517521348885	1	0.5	0.000150744626071921565	0.000678973775416407549	0.000371304846756534391	0	-768.224370078908919	13.1308199586077823	0.00046059517521348885	1	0.5	0.000519227983948856997	0.00113768913300192013	0.000768302312851174875	0	-703.191788436396791	14.381277009621197	0.00046059517521348885	1	0.5	3.28307608569441701e-06	0.000430037259856393486	0.000221700337855530358	0	-728.113735436950037	11.6378068229871214	0.00046059517521348885	1	0.5	0.000287910772092400972	0.000456318584723935765	0.000260632840999525507	0	-784.628180059861279	12.4416172847559139	0.00046059517521348885	1	0.5	0.00126382636658770248	5.63989912158189961e-05	0.000793771772633341611	0	-748.049881500862057	13.9325645523756307	0.00046059517521348885	1	0.5	0.000373435079132537794	0.000319859932812430843	0.000307512544488072921
2300	-4463.24900798628551	78.2829844152847585	1	4.01267008581042894	0	-734.646427108614603	13.9673212074022857	0.000309126154875471776	1	0.5	0.000108879085868553884	0.00040883156779501637	0.000223537798566731619	0	-765.659082491590993	11.1264526862183839	0.000309126154875471776	1	0.5	0.00168175090543338265	0.000200691014137975912	0.0011997624906542703	0	-702.803345434676999	14.3615893313615004	0.000309126154875471776	1	0.5	7.59895168316424474e-07	0.000334966778394793247	0.000151424239105303528	0	-727.822680270253272	14.2095292830370745	0.000309126154875471776	1	0.5	0.000375013673913105871	7.51427725481260502e-05	0.000201182279623387839	0	-783.182363207330354	13.2137925758921568	0.000309126154875471776	1	0.5	0.00144970928322045662	0.000175438501839588395	0.000772674297556658128	0	-749.135109473819739	13.8783989947975073	0.000309126154875471776	1	0.5	0.000756405938148326093	0.000200269652399541741	0.000484181065218784832
2400	-4462.37829570142185	86.1852837670135159	2	2.37585142698723972	0	-736.006450353918353	14.4371725243464901	0.000534401747004548924	1	0.5	0.000290335181822567274	0.000129265328468682744	0.000208311618224204907	0	-766.337976298299509	13.3617473996628107	0.000534401747004548924	1	0.5	0.000764034629611200439	0.000344329182779820565	0.000614614636150495651	0	-701.345856818808898	13.9616603052967179	0.000534401747004548924	1	0.5	3.01982350927487159e-05	2.12860947082652569e-05	2.08207609032034657e-05	0	-727.60020405388093	14.3514304050265515	0.000534401747004548924	1	0.5	9.5676641494315821e-05	0.000371760805434815527	0.000238672511104044742	1	-783.295670118507132	13.1812428586350272	0.000498292788678602792	1	0.5	0.000623353583658690924	0.000521914850479635994	0.000482324691345179413	0	-747.79213805800714	14.1901228401328687	0.000534401747004548924	1	0.5	0.000199872230000314015	0.000470192022301382665	0.000326462228924523292
2500	-4462.74334330708189	80.786002196653655	1	2.40104214528711557	0	-735.173193783802844	14.0704990985958851	0.000457987321135667623	1	0.5	0.000375433582524384519	0.000413118512872605358	0.000389832818710619052	0	-766.234567702023924	12.9579322862325022	0.000457987321135667623	1	0.5	0.00112726707242699511	0.000437278847829384698	0.000860304667444144544	0	-702.017779926618687	14.6014187775250051	0.000457987321135667623	1	0.5	3.13267600624307093e-05	0.000135998222376510077	8.7123428664821222e-05	0	-728.302311817186023	13.8208823082148005	0.000457987321135667623	1	0.5	0.000196224428261732579	0.000629742259229796784	0.000368056243448096766	0	-782.988312687499729	13.5558065262647176	0.000457987321135667623	1	0.5	0.000946934247818246146	0.000290889326970037592	0.000575284963245925097	0	-748.027177389950566	12.9035781864114298	0.000457987321135667623	1	0.5	0.000196712838688585171	0.000801218259282762387	0.000398493727438700783
2600	-4464.09602984746107	80.253504955578947	1	0.340862299074353059	0	-734.949873784466604	13.7875925207601302	0.000429785637429524222	1	0.5	0.00028173495039125274	0.000374697804442404407	0.000365457644336261668	0	-766.774987788192561	13.9712870574322281	0.000429785637429524222	1	0.5	0.000465011299848646005	0.00036111365114281787	0.000425773006141335275	0	-703.004217824150942	13.4517151437900182	0.000429785637429524222	1	0.5	4.01805418404850621e-05	0.000318408891874753471	0.000214649691225604991	0	-728.072759990537179	14.0688482031540438	0.000429785637429524222	1	0.5	6.71252442732373308e-05	0.000492602458731137031	0.000248414109488134566	0	-783.378032800614392	11.3369688768384371	0.000429785637429524222	1	0.5	0.00120981047135444481	0.000343316155853036237	0.000565088657075534439	0	-747.916157659499504	13.3196871003965711	0.000429785637429524222	1	0.5	0.000344243657999254628	0.000404393664225953227	0.000304745276941059207
2700	-4464.78905796507752	79.2929835134252983	1	0.830111217828337633	0	-735.241805654706809	13.6379583620871578	0.000485615856619204937	1	0.5	0.000157155932916398452	0.000734744111174242512	0.000489825933356702629	0	-767.463463244472337	13.4446862096269726	0.000485615856619204937	1	0.5	0.000568608233070285254	0.00080878427903422975	0.000702176057803199612	0	-703.327258538349952	14.136147147058546	0.000485615856619204937	1	0.5	7.28285264931797567e-05	0.00035384921294752316	0.000186848161577783417	0	-727.753915496285913	14.1533103665376281	0.000485615856619204937	1	0.5	5.08011952710438791e-05	0.000246910129694339719	0.000127812922879157794	0	-783.242101734525932	11.2328967012261245	0.000485615856619204937	1	0.5	0.00113513456468060468	0.000355982180371158623	0.000535560246365648072	0	-747.760513296736917	12.4685665989878665	0.000485615856619204937	1	0.5	0.000170348992173203015	0.000418927963587794824	0.000374317282922611812
2800	-4468.53436940751089	83.1859558035816775	2	0.6288427513822612	0	-736.481965580605902	13.8318394555531547	0.000616604366191814482	1	0.5	0.000709267965646530156	0.00026868983577364692	0.000457628301831654197	0	-769.134060262518233	12.2912319364635749	0.000616604366191814482	1	0.5	0.00131936796026414522	0.00118402592908396515	0.00116392604151387851	0	-701.926086528479004	14.6927634749470268	0.000616604366191814482	1	0.5	5.21759102920125997e-05	0.00010108145141107294	7.32554862933147417e-05	1	-728.494276475394258	13.4373768791581689	0.000404900948841425219	1	0.5	0.000104510668940890108	0.000690616387724953722	0.000455388814292015691	0	-784.505143771170651	12.7414274347405296	0.000616604366191814482	1	0.5	0.00113749949106293482	0.000933325867536110155	0.00106063410273191387	0	-747.992836789342618	13.3874342702498623	0.000616604366191814482	1	0.5	0.00019806137720911743	0.000710336399320387626	0.000516183821301561185
