generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4419.27398059572351	83.6450397788150752	2	1.01129376307544194	0	-751.860968248827476	12.7999099235235896	0.00107010524058690415	1	0.5	0.000421024461124462005	0.000499083776788114618	0.000360427749647538242	0	-715.298404278569478	13.8881427315075996	0.00107010524058690415	1	0.5	0.000268568178927188015	8.68415910494370856e-05	0.000147947671479593308	1	-714.667869996806303	13.6984720914754785	0.00185400536350028861	1	0.5	0.000166577115362745887	2.06291185936138266e-05	7.46252738629015248e-05	1	-735.277769561696573	14.5135338326244501	0.00185400536350028861	1	0.5	2.57443128265818006e-05	0.000307355035991744457	0.000167200899947591328	1	-765.395827957028359	13.6697362198719539	0.00185400536350028861	1	0.5	0.000257350204015639446	0.000907778828582002741	0.000589757479230237198	1	-736.773140552795326	13.607425641841111	0.00185400536350028861	1	0.5	0.000804733319894574122	0.000290173345878251836	0.000580843066283178648
1100	-4422.52033108431897	79.7368703102912093	2	0.617929485335758866	0	-751.201960609624848	12.6429217612490099	0.00199808511667078992	1	0.5	0.000665216306863685553	0.000533461414885415893	0.000715440575508577447	0	-719.215985706930269	11.4764055986832894	0.00199808511667078992	1	0.5	4.41213604571088903e-05	0.000468331094373235625	0.000347155613499604612	1	-715.020135262439112	13.8457614979319104	0.0015734133532681301	1	0.5	0.000216458134529519489	3.99250484626875998e-05	0.000149052795371652758	0	-735.596628637609797	14.1988639231602924	0.00199808511667078992	1	0.5	0.000119985039311295441	0.000153641802083453842	0.000151676689807753808	1	-765.115157546068417	12.7285434456166264	0.0015734133532681301	1	0.5	0.000750061584967448938	0.00021905194616328547	0.000585989941991675936	0	-736.370463321646753	13.6952461482129824	0.00199808511667078992	1	0.5	0.000679092609870405543	0.000267067506901329406	0.000508904939842170037
1200	-4428.61699600313477	82.9607883091442346	1	1.11668553799824077	0	-752.388184866978122	13.3617913280481666	0.00122636559629884785	1	0.5	0.000165120607053250107	0.00106884926120543746	0.000543897391699634317	0	-719.627228902325101	13.4788990820436965	0.00122636559629884785	1	0.5	4.05357566311012491e-05	0.000830793843818276238	0.000368236427153804653	0	-714.620666890355324	14.5458794618954439	0.00122636559629884785	1	0.5	6.09583661645228848e-05	0.000108670658320121575	8.96886232974216502e-05	0	-738.295021559907354	14.4153576065539681	0.00122636559629884785	1	0.5	0.000213241140809582663	1.33453309561581919e-05	0.000121858878283752324	0	-766.626708516158033	13.0254810707699704	0.00122636559629884785	1	0.5	0.000373301174754908877	0.00121970310458463082	0.000860826269014768118	0	-737.059185267410953	14.1993443385164095	0.00122636559629884785	1	0.5	0.000394838541972265681	7.9616370229363932e-06	0.000177774108563310911
1300	-4420.93899729607256	85.7590889353756012	1	0.731790654925926765	0	-750.143434707293864	13.9670759496643786	0.0010544326227117371	1	0.5	0.000361589747028633664	0.000165182290199584759	0.000291017808404751691	0	-716.696661476069607	14.4122210466654757	0.0010544326227117371	1	0.5	0.000107971338949824086	0.000340782051631930696	0.000220028170081576008	0	-714.744037872310969	14.6840110240748114	0.0010544326227117371	1	0.5	3.37324938309768924e-05	0.000132328654025469955	7.96647685426974609e-05	0	-738.207751661487919	14.6849546630558869	0.0010544326227117371	1	0.5	0.00015810433938402528	1.42951895081585667e-05	8.3451673641722263e-05	0	-765.35556724230446	14.0733847367288725	0.0010544326227117371	1	0.5	0.000155588876307662517	0.000558092706811528084	0.000369265717415516827	0	-735.791544336605398	13.7165633574810766	0.0010544326227117371	1	0.5	0.000137341774191925112	2.07736709552778307e-05	9.40782430237001251e-05
1400	-4418.49475392938166	81.1646884754023716	2	1.44290357595584084	0	-749.98317802811107	12.744816792862073	0.00187606048785010681	1	0.5	0.000127069227016243449	0.00058005059599310104	0.00026990024815308028	0	-716.6688888851005	13.5533376271643196	0.00187606048785010681	1	0.5	0.000275303215090750295	0.000166922111465361964	0.000178474969407518721	0	-714.635419402757634	14.2253364419359087	0.00187606048785010681	1	0.5	0.000112906454432718024	6.5472617166088091e-05	9.98966596931446008e-05	0	-736.162596987993197	9.96082030562804022	0.00187606048785010681	1	0.5	0.000117777173178578988	4.76954218220827463e-05	0.000122128989724253447	1	-766.160440380915588	13.9150567954439666	0.00162968603245564384	1	0.5	0.000450024492423118706	5.98383569116684247e-05	0.000284661703915113824	0	-734.884230244503442	13.9738058915527468	0.00187606048785010681	1	0.5	0.000137818167719649801	0.00019551467929306704	0.000139990554406640516
1500	-4417.52767069484707	88.2413791612540166	3	1.12640495002561547	0	-749.078735222084447	14.4057726016100425	0.00238845710890946573	1	0.5	0.000118774050055249508	0.000328648075176393663	0.000223169286385362748	1	-714.587093296096327	13.4215980712099494	0.000499893782483467621	1	0.5	0.000139829226717001651	1.02402485950861314e-05	9.17167122839862694e-05	0	-716.194951298414935	14.4299218276660124	0.00238845710890946573	1	0.5	0.000328508370494447709	8.97612914434297161e-05	0.000209671164712554934	0	-736.127283737325001	14.3433860369753496	0.00238845710890946573	1	0.5	0.000156478585287042697	0.000360946355427978671	0.000252864611863868054	2	-765.962646652537842	12.6284703326418839	0.00115609729316211093	1	0.5	0.000507998395993715531	8.02176912831514301e-05	0.000369477349423869559	1	-735.57696048838875	14.0138077457535406	0.000499893782483467621	1	0.5	0.000240352269776775211	0.000209412350881892464	0.000193494942655254528
1600	-4422.23605700714324	83.1492830854283937	2	1.60046125346706836	0	-749.981026038125719	14.1746551819659725	0.00392623623442369535	1	0.5	0.00029345103517086136	0.000113419908548893799	0.000221424005052783725	0	-719.352402364859813	14.6200075419200921	0.00392623623442369535	1	0.5	9.63818774470627326e-05	2.85447168675368223e-06	4.50204407224175782e-05	1	-714.5162683458434	11.7276710510531075	0.00151437781720356688	1	0.5	0.000105807729785709808	6.13595959145327733e-05	0.000113810151496587827	1	-736.211521179260785	14.4094266107024609	0.00151437781720356688	1	0.5	0.000152152880836028888	0.00029504120090916052	0.000222062465516354362	1	-764.789634199442162	13.4168214142413014	0.00151437781720356688	1	0.5	0.000596353437421747357	0.000209257839962195222	0.000461953096002271156	0	-737.385204879611365	14.0304292339824741	0.00392623623442369535	1	0.5	0.000169542469376419497	0.000145662029098863797	0.000133119346489827861
1700	-4419.81044333906175	82.7282445713453427	1	1.32224608005013522	0	-749.55910050633247	14.1008637765077189	0.00211839896084411224	1	0.5	0.000454147306979287978	0.000297589612095582241	0.000361579193572797116	0	-717.347671869211013	14.2205498263572228	0.00211839896084411224	1	0.5	0.00055952105795053456	8.06027845186206652e-05	0.000312545281387761084	0	-714.972615107958177	14.1313334536830482	0.00211839896084411224	1	0.5	0.000141290966563993771	7.90555939395553691e-05	0.000124293897066686136	0	-737.174230651567882	13.2831660065416468	0.00211839896084411224	1	0.5	5.3258428505259803e-05	0.000806612004282906015	0.00049763561701986485	0	-765.390439503384641	13.4564173137188323	0.00211839896084411224	1	0.5	0.000710843922231921537	0.000689747220946201867	0.000695069307556939859	0	-735.366385700607566	13.8630788952914568	0.00211839896084411224	1	0.5	0.000220152976689668421	0.000354015412673728527	0.000319981847185749123
1800	-4422.26915409892354	83.2642976354498217	2	0.338849728160112718	0	-749.47922902587618	14.6053249082586341	0.00137017274619242427	1	0.5	0.000117500679395946656	7.14444891570401659e-05	8.78355690838754708e-05	0	-719.091794226141019	12.9128515616211637	0.00137017274619242427	1	0.5	0.0014911341775626951	7.63574506543643718e-05	0.00067627039243578187	1	-715.295479832784622	14.3587802416538288	0.00133710422652296313	1	0.5	0.000130421898386169849	0.000164545819737872543	0.000158237707590071669	1	-737.314706848301398	14.305519467063565	0.00133710422652296313	1	0.5	0.000330472251004966869	0.000192755786285928857	0.000265794449753270132	1	-764.627670515711884	13.3194271545717573	0.00133710422652296313	1	0.5	0.000557157668350994847	0.000340038151952626452	0.000514827016386627985	0	-736.460273650107979	13.5524603850172092	0.00137017274619242427	1	0.5	0.000307447585310493133	0.000800786464247980499	0.000495404040473167314
1900	-4419.23148784259956	81.4162760142186244	1	0.264631573426669875	0	-749.330547179407745	13.954687105710974	0.00216423214778018987	1	0.5	0.00038623270988166964	0.000301592601747633054	0.000369870491181970593	0	-717.656502213279964	14.8060833361681752	0.00216423214778018987	1	0.5	2.20899798533244296e-05	2.21149756157923487e-05	2.12109968792258131e-05	0	-715.176669621256906	14.1551937626680946	0.00216423214778018987	1	0.5	0.000147733993910325749	0.000105497537956124833	0.000141720265677139785	0	-735.661426601215453	11.2015259388051867	0.00216423214778018987	1	0.5	0.000129698780090632719	0.000143534032561206049	0.000190008272394382957	0	-764.88648061011861	13.7842094300366114	0.00216423214778018987	1	0.5	0.000345056997022809579	0.00073159566797872228	0.000528738556586116123	0	-736.519861617320771	13.4534884463662419	0.00216423214778018987	1	0.5	0.000120106852420857443	0.000672688938675327416	0.000453293503363797216
2000	-4419.65016581914733	89.8534912684335723	3	1.69287915801722244	0	-750.484102518209397	14.0294144146843642	0.0012320714554498438	1	0.5	0.000320874388481891856	0.000450446723506650278	0.000397000689622022899	1	-716.505862507868187	14.7812973633491787	0.00178951328868528982	1	0.5	4.80334139590280794e-05	3.16435857504216046e-05	3.90169656942773792e-05	2	-714.828539845641899	14.1536799447146748	0.00147550458557709234	1	0.5	0.000182916939142837453	3.82600299153580355e-05	0.000124367868121105909	0	-736.982182256702686	13.6446531119864964	0.0012320714554498438	1	0.5	4.35838042469950974e-05	0.000621658335676520302	0.000377330795825912	1	-764.343968830074687	14.2803831520253972	0.00178951328868528982	1	0.5	0.000337613410185806119	0.000240898951943641288	0.00028609648725821783	0	-736.505509860650477	13.6875673239532656	0.0012320714554498438	1	0.5	0.000626881506701620255	0.000479365492154612191	0.000514171608360931083
2100	-4417.87619114981953	82.1134688174250726	2	3.84580445977859675	0	-749.540568688358348	13.5338634267531397	0.00150051936480600817	1	0.5	0.000154828890407517658	0.00041156129017618664	0.000329348837392804436	0	-718.831220466299783	13.596869646275163	0.00150051936480600817	1	0.5	0.000735348234339624454	0.000420206618325276676	0.000529362481711356586	0	-713.945376597033601	14.707774972842488	0.00150051936480600817	1	0.5	2.93661879547372535e-05	3.68347006595280029e-05	3.05435298978890316e-05	0	-735.417925274100526	12.3399205382303236	0.00150051936480600817	1	0.5	5.65417343138745985e-05	0.000171202128783797582	0.00014930389182497413	0	-764.347335743913959	13.6922854358825585	0.00150051936480600817	1	0.5	0.000446010213193806461	0.000386419663136595916	0.000457561082745685621	1	-735.793764380113771	12.5001061795883643	0.00141504786870454082	1	0.5	0.000649557397496873675	0.000227159675252560164	0.000332348521521894514
2200	-4418.11754182642926	85.3224872736545024	2	1.71194024678494294	0	-751.797669364381932	13.451037862791523	0.00135830248448403214	1	0.5	9.2364177453706418e-05	0.000933684182925003758	0.000442427328112961996	0	-716.430838796082185	13.2362767881152887	0.00135830248448403214	1	0.5	0.000177606239467862823	0.000262552197288920162	0.000171663935271480013	1	-713.812470008419268	14.5536647507630796	0.00145237364339701825	1	0.5	3.44786440677778003e-05	7.81521106646459954e-06	2.29547857016178831e-05	0	-735.416858774091679	14.7045062055507998	0.00135830248448403214	1	0.5	1.73629485359489715e-05	0.000111836308101429262	6.1218621230388836e-05	0	-764.814952441882156	13.8706019630838711	0.00135830248448403214	1	0.5	0.000602506372865362115	0.000237125544399258262	0.000444541320313092956	0	-735.844752441572609	12.713869176852981	0.00135830248448403214	1	0.5	0.000643766137130949217	0.000132881326283063777	0.000477794546494181912
2300	-4418.01263452987769	84.2057829174301986	1	2.06241636948622986	0	-751.303669123935379	13.9640605242735347	0.00119659504932762353	1	0.5	9.08778161612829299e-05	0.000738399359726279081	0.000428073276382327675	0	-715.122829378644383	13.9189611432742382	0.00119659504932762353	1	0.5	0.000166583967102529258	3.79250013802488547e-05	8.38136022801659717e-05	0	-714.789686941160539	14.639993496003882	0.00119659504932762353	1	0.5	7.91252246806520526e-05	0.000115527796738080344	9.85415056515395645e-05	0	-736.194885295562472	14.6000456399375622	0.00119659504932762353	1	0.5	0.000116110445549295454	0.000138359102117925506	0.000126727204023930002	0	-765.984920436251969	14.1729690691328329	0.00119659504932762353	1	0.5	9.61054776877147036e-05	0.000159107075555808781	0.000142419650743295532	0	-734.616643354322605	13.8047017392338116	0.00119659504932762353	1	0.5	0.000220355648908330512	0.000260625263419602164	0.000273663541027664779
2400	-4417.17296756657743	80.0046860411140557	1	1.28811548010831411	0	-751.096891689656331	12.1268347723083938	0.00139707112582735261	1	0.5	0.000469484576622485213	0.000483412093398878488	0.000352072680406619921	0	-715.752192012194087	14.3090413116371131	0.00139707112582735261	1	0.5	0.000158988284342978839	0.000112881579176892554	0.000119475996221151163	0	-714.276806937802689	12.4325639278579203	0.00139707112582735261	1	0.5	3.02415352547811959e-05	9.23315196492829893e-05	8.04169404956662338e-05	0	-736.212017715267507	14.4040085832297464	0.00139707112582735261	1	0.5	0.000142116206843001622	0.000261074050500707052	0.000188450550700143744	0	-764.606420741551233	12.8582020523911442	0.00139707112582735261	1	0.5	0.000184203416546652231	0.000339407120204012825	0.000324876984371760358	0	-735.228638470106262	14.0998115486644409	0.00139707112582735261	1	0.5	0.000195772318332854253	0.000490541941533260799	0.000318045892319976896
2500	-4419.64583269581999	85.3781529819822254	3	2.89129875414588033	0	-749.263122071884482	14.4470213006239128	0.00303484049906351493	1	0.5	0.000186766000646403443	8.74921960022451638e-05	0.000124492379819923776	1	-715.47344359498004	14.3782251783293411	0.0013506919159492186	1	0.5	0.000235717763097046686	6.30753831207543614e-05	0.000159464516118531353	2	-715.990357181104287	11.9983501685760761	0.00151774428234627821	1	0.5	9.47173624807733918e-05	0.000332746715277441689	0.000282607342884725211	1	-736.849317964173906	14.0492369529425396	0.0013506919159492186	1	0.5	0.000183012274857319957	0.000360641647962661423	0.000239487246211294631	1	-764.742158594330022	13.1884897820687783	0.0013506919159492186	1	0.5	0.000502620005494327821	0.000514889557944158468	0.000584602504886760259	0	-737.327433289347482	12.1761891974245877	0.00303484049906351493	1	0.5	0.000671611179792646392	0.000312008648964825033	0.000365872166292651412
2600	-4417.48896554666044	83.7047851553347044	1	1.69481621950208439	0	-749.142638394102505	14.0269365494872531	0.00183002518634467655	1	0.5	0.000338437500832681722	0.000121650629437118992	0.000254454469872576977	0	-716.676878908387607	14.171024156912754	0.00183002518634467655	1	0.5	0.000135477172764821848	0.0001758978710210398	0.000134385251477385297	0	-715.177663206072111	14.0216557225680774	0.00183002518634467655	1	0.5	0.00013689162500452707	0.000141541959652447398	0.000158129591880775691	0	-736.180129772215423	14.1299406920693986	0.00183002518634467655	1	0.5	0.000194825517142262531	0.000262606945453227832	0.000201282019971548885	0	-764.901773698026432	13.7530661897587976	0.00183002518634467655	1	0.5	0.000312682761170771919	0.0007505321844433685	0.000543547038059565284	0	-735.409881567856587	14.2295548037558319	0.00183002518634467655	1	0.5	0.000126263135770305664	0.000454631707401904135	0.000271906217597685837
2700	-4420.25010604127965	82.8173693150134653	3	6.95843003298443641	0	-749.735232133719933	14.0508704875556596	0.00171029526048466327	1	0.5	0.000169594895261465618	0.000501013209678247335	0.000304421924448205301	1	-718.062058737766506	14.313601028596695	0.00252885830740242918	1	0.5	0.000307147302240166344	0.000227984578245880192	0.000268122021742671335	1	-714.981649861634878	14.5475899957614203	0.00252885830740242918	1	0.5	7.69992693913153117e-05	9.80475706725198782e-05	7.94879355758528394e-05	2	-736.45148254824835	13.7818543311289829	0.00245175937531674076	1	0.5	0.000171801441961538293	0.000437693899975484069	0.00025918970672880547	0	-765.41614415319907	7.96351040655623521	0.00171029526048466327	1	0.5	0.000195063051136203059	0.000811729317245822135	0.000776279664734826156	1	-735.603538606711368	14.4396505897897498	0.00252885830740242918	1	0.5	0.000136623571458629735	0.000240754449616775186	0.000192858639615848366
2800	-4420.19912853393907	87.3575335816397711	3	4.53669895793236311	0	-749.926747804571733	14.3809805317323143	0.00268449250401044592	1	0.5	3.80902323917929256e-05	0.000357555109618856921	0.000182711796504167153	1	-715.016249452269221	14.6155405449680273	0.00103388107333004164	1	0.5	0.000197512594984012148	4.72633172858108293e-05	0.000120567460073691112	1	-715.130931985649681	13.3698144592405459	0.00103388107333004164	1	0.5	0.000137085926816814111	9.39462994277698489e-05	0.000140856323378956582	2	-736.166359881864992	14.2547463877611627	0.00199291001982118037	1	0.5	4.15794448877541755e-05	0.000561294532593862509	0.000298883235381070054	0	-767.715233384376575	13.1843331456064767	0.00268449250401044592	1	0.5	0.000129900998922489146	0.00130670064462334737	0.000775931208952794732	2	-736.243606025207555	13.5325835762265569	0.00199291001982118037	1	0.5	8.24186844246176304e-05	0.000622991562689442931	0.000293422754523508069
