generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4306.77036886811129	83.045607915846233	1	0.931608405126447714	0	-704.558004112397612	14.3375546385483901	6.38080160190959174e-05	1	0.5	0.00046515758085223654	2.08690909054414991e-05	0.000228968661398096712	0	-705.727401987056282	12.6071322082249786	6.38080160190959174e-05	1	0.5	5.78041258060288881e-05	0.00117327550803162728	0.000488225755710293234	0	-725.355079531508181	13.9332265407234583	6.38080160190959174e-05	1	0.5	0.000537691667272054857	0.000157407656816549126	0.000308477021142743895	0	-714.881039592930506	13.8403228264455365	6.38080160190959174e-05	1	0.5	0.000939577383772908451	7.04376413916257138e-05	0.000484662202564141583	0	-704.343180017522741	14.5209664105082314	6.38080160190959174e-05	1	0.5	8.6691664622205238e-07	0.000338698760567672443	0.000165673426098640988	0	-751.905663626696764	13.6140999345578191	6.38080160190959174e-05	1	0.5	9.88046976316912372e-05	0.000905114521966734207	0.000444545532843049218
1100	-4309.74718349332579	81.635952104781353	1	0.362253071909463709	0	-704.868181095346586	14.1962272466744501	0.000120480860747062735	1	0.5	0.000300848424570668977	6.76521301447516739e-05	0.000201155342455191708	0	-706.325117089409559	13.9556984036510201	0.000120480860747062735	1	0.5	0.000309699324698780155	0.000502421508658753972	0.000422985367810682861	0	-725.500902409159266	14.3505191430711747	0.000120480860747062735	1	0.5	0.000318800763810078334	0.000160466300891309757	0.000243321032773315783	0	-715.687934929409153	13.6093895200227593	0.000120480860747062735	1	0.5	0.000454484554684218107	0.000379795082767039253	0.00035773964743432944	0	-704.439020029646031	13.4861987637898189	0.000120480860747062735	1	0.5	1.07374912623353268e-05	0.00038667405797896434	0.000158382747535051535	0	-752.926027940355198	11.6755175106553644	0.000120480860747062735	1	0.5	0.000782524072801148076	0.00020435958608743798	0.000643245578448865276
1200	-4314.42144619378632	74.3801921832313155	1	0.048065914755909607	0	-706.368898690674314	13.4874856552939235	0.000462888048244200847	1	0.5	0.000769948842362515253	1.35581651854111018e-05	0.000446616246507350442	0	-706.105094730377687	9.53463179491920876	0.000462888048244200847	1	0.5	0.000197276760995400213	0.000118810915216724288	9.49776280683936348e-05	0	-725.97011538427455	13.9320583574490549	0.000462888048244200847	1	0.5	0.000558370068854841515	0.000274025637775236384	0.00038280471708981395	0	-714.952332195961048	14.3328154705635296	0.000462888048244200847	1	0.5	0.000494153252707377915	3.37911990198683367e-05	0.000257910829733946077	0	-705.644678332279113	13.342786098275619	0.000462888048244200847	1	0.5	1.68815900463969721e-05	0.00060207732405126186	0.000248834848584850957	0	-755.380326860219839	10.7072194756401355	0.000462888048244200847	1	0.5	0.0010433837067277134	0.00194468288333956739	0.00116756767004255616
1300	-4308.5547590260112	78.5420771620873381	1	3.57566049526633911	0	-705.24126549446612	11.7149730022631147	0.000161312373918660754	1	0.5	0.000298967106639928847	9.23842335836413904e-05	0.000263441562144284627	0	-704.874858331809605	14.5186749967135675	0.000161312373918660754	1	0.5	7.26728758802893429e-05	0.000214043836059641383	0.000133904744732997639	0	-726.82537655256408	14.0977191857599813	0.000161312373918660754	1	0.5	0.000126045423195692902	0.000578918070920015834	0.000362557989707883741	0	-714.733469530378443	12.3436559772728884	0.000161312373918660754	1	0.5	0.00129383455257661164	3.56440633562439026e-05	0.00051833212998807221	0	-704.632810706733721	13.9239738618007252	0.000161312373918660754	1	0.5	6.89066642517176009e-06	0.000167716002483111418	0.000101550162278450906	0	-752.246978410059	14.0464552019875732	0.000161312373918660754	1	0.5	0.00018912984138625777	0.000399817740583593105	0.000317168185423042205
1400	-4310.58454907035502	82.2488968246671135	1	0.709302774192951069	0	-706.088185348163051	14.4454360740768948	3.28544886693542365e-05	1	0.5	5.42961730473913272e-05	0.000352362792689127227	0.000203082577302480822	0	-706.235158092694292	12.4009921102070031	3.28544886693542365e-05	1	0.5	0.000207376575259776366	3.07391202120964061e-05	0.000155425516382268485	0	-725.681532715348794	13.8237574106209387	3.28544886693542365e-05	1	0.5	0.000760313336127017804	0.000109257088111541474	0.00039180719830544914	0	-715.606865414041408	13.2634090590639246	3.28544886693542365e-05	1	0.5	0.00129056703170779769	4.18643496283076263e-05	0.000723186899516570616	0	-704.78377681229756	14.7763893941822779	3.28544886693542365e-05	1	0.5	5.45977293224837915e-06	7.50488188084645299e-05	3.89419325183622373e-05	0	-752.189030687809918	13.2040949693147169	3.28544886693542365e-05	1	0.5	6.63778024166027862e-05	0.00159051022874534694	0.000811693682729003481
1500	-4308.4601524213349	83.7235324946268378	1	1.29313695182237254	0	-705.086735421423555	13.8229098121827469	0.000114742239108265841	1	0.5	0.000348409899949497239	9.13894162903614238e-05	0.000250953986520109412	0	-705.598105396237543	14.2723455995437352	0.000114742239108265841	1	0.5	0.00022545721235180886	0.000320808601053604358	0.000278956772195586191	0	-725.398683663017209	14.270199757359963	0.000114742239108265841	1	0.5	0.000409638149813860899	0.000163133701535895143	0.000288337115476201464	0	-714.442600689272922	13.7509924699142569	0.000114742239108265841	1	0.5	0.000279400107153544733	8.90315537803746709e-06	0.000168742599983848972	0	-705.580516840450741	14.3075108647506575	0.000114742239108265841	1	0.5	0.00022946322749671253	0.000304803906486581302	0.000269189269560347107	0	-752.35351041093304	13.4014072455944415	0.000114742239108265841	1	0.5	0.000592176720206075147	0.000533814391168092785	0.0004898348857538756
1600	-4313.13075475217374	84.0613536436764406	1	0.822582512758206152	0	-705.009596124425343	14.3717449403400259	4.691941951804622e-05	1	0.5	0.000212501443226490805	0.000127661433556169884	0.000180021880740002972	0	-706.614156820511198	13.8591163069943661	4.691941951804622e-05	1	0.5	0.000612781731830563015	0.000365864302059600293	0.000464924238554906158	0	-726.731819459814801	13.8136185601889689	4.691941951804622e-05	1	0.5	0.000129753448291225026	0.000669079530428301592	0.000432186702926346618	0	-716.524553858372656	13.6851334763721884	4.691941951804622e-05	1	0.5	0.000315762192829173016	0.000565459331744905562	0.000480896777044699931	0	-706.121983782971483	14.370495701522831	4.691941951804622e-05	1	0.5	0.000389819067437166219	6.44245670111344068e-05	0.00021412777205682802	0	-752.128644706078376	13.6931458675634339	4.691941951804622e-05	1	0.5	8.96877842396669644e-05	0.000727995781030597562	0.000354655188547474453
1700	-4319.09393814134091	86.0295346109374748	3	2.55765513486139584	0	-706.873912293249759	13.6023901755526548	0.000512344189491523573	1	0.5	0.000456130463668981694	0.000228603395277065873	0.000389521633398858848	1	-707.84599414703689	13.2548300969908812	0.000107618203711265845	1	0.5	0.000650182683987589024	0.000801883074355817164	0.000656567253948677669	2	-729.569086081279124	12.3895941652785648	0.000219175480003606146	1	0.5	0.000405733608652236765	0.00203865991175871232	0.00115843228508762585	1	-717.540117134379216	12.217482051870018	0.000107618203711265845	1	0.5	0.00103065237806220932	0.000844289908889845242	0.000765463674696689441	1	-705.366065539155102	14.1152953579576792	0.000107618203711265845	1	0.5	0.000159965962279356761	0.000461717433524042997	0.000283463549046318629	1	-751.898762946240822	13.6580596752892554	0.000107618203711265845	1	0.5	0.000249118570114712379	0.000450823403992518736	0.000394487973670976046
1800	-4310.63488281870832	81.775483852027449	1	1.29079405003345649	0	-704.915099040413224	14.2771628914090911	0.000143511680637869961	1	0.5	0.000550781539385462263	2.16271340482245788e-05	0.000286577464892822634	0	-705.006040983695129	12.733135810104157	0.000143511680637869961	1	0.5	4.08935662373769427e-05	0.000412203025659069633	0.000285229507558794652	0	-726.16653133908153	13.5463982968479684	0.000143511680637869961	1	0.5	0.000797039657202363964	0.000516199123472373231	0.000648270406097318477	0	-715.403954231349189	14.0617339976123219	0.000143511680637869961	1	0.5	0.000562731602138878922	0.000233054122002056632	0.000394590323363762526	0	-706.899911407707805	13.8584036719324217	0.000143511680637869961	1	0.5	0.000541744196428474109	0.000419580210336746682	0.00045198265501912604	0	-752.243345816461783	13.4013571402773675	0.000143511680637869961	1	0.5	0.000579918944018703716	0.000617423894851775769	0.000528069267164545521
1900	-4313.87707985505313	79.1426893129793996	1	2.54495580938977417	0	-705.410542599851624	13.7531113602245529	0.000299456311803196571	1	0.5	0.000362974749096460437	0.000116508975268727515	0.000199301178700397018	0	-705.589735354284926	14.1123573763957388	0.000299456311803196571	1	0.5	2.93894464179924375e-06	0.000744345558759769129	0.000363465704645084243	0	-726.326862579825729	13.572703993888771	0.000299456311803196571	1	0.5	0.00062024426710066867	0.000595341180200678805	0.000563778109617343653	0	-715.529995010357084	14.3575906329646603	0.000299456311803196571	1	0.5	0.000308012968258487743	0.000188040182141053727	0.000238882994744132383	0	-707.631692170887618	12.8582802746813893	0.000299456311803196571	1	0.5	0.000270444200170103042	0.00113005674238416428	0.000584204017865507744	0	-753.388252139846713	11.72438094344135	0.000299456311803196571	1	0.5	0.000882221164446791235	0.000384506649913073887	0.000808313581229367002
2000	-4310.10901494004429	81.0776419935851322	1	1.83297998171053989	0	-706.239004229364127	13.9449003103256608	6.51336218728554989e-05	1	0.5	0.000386327994052518796	0.000386951254253340077	0.000408575799308784847	0	-704.402756198926227	14.3871590504862858	6.51336218728554989e-05	1	0.5	3.96943492612026631e-06	0.000185384188997663954	0.00010314339672579383	0	-725.753834036253807	13.9597378503167668	6.51336218728554989e-05	1	0.5	0.000255246092921335003	0.000334907664578049558	0.000322996013613188141	0	-716.2210577522319	13.6404325408697673	6.51336218728554989e-05	1	0.5	0.000758398219983501547	0.000426737064597151091	0.000558916028302883054	0	-705.017467547110073	12.4704830622040959	6.51336218728554989e-05	1	0.5	0.00011146635118700956	0.000103241149182696073	7.68883235748100258e-05	0	-752.474895176158498	13.2500839233666738	6.51336218728554989e-05	1	0.5	0.000274869838211522016	0.000513297792265106616	0.000319685576187548682
2100	-4310.51367509776082	82.3373093718457056	1	1.9764561342520639	0	-704.827513519566992	14.3410787061670852	5.04184462604078561e-05	1	0.5	0.000367121065895142733	8.40957978085973574e-05	0.00020959509636444236	0	-705.646922247160433	13.7788191838687197	5.04184462604078561e-05	1	0.5	2.5404495784918805e-05	2.68690277053727925e-05	3.12304872011741837e-05	0	-726.453999376745969	12.7481964351646671	5.04184462604078561e-05	1	0.5	0.000741394599753503083	0.000485878399138643929	0.000723048675908936791	0	-715.965592843956642	14.117526882683336	5.04184462604078561e-05	1	0.5	0.000299264129135151885	0.000404811670750357205	0.000359014410429349092	0	-705.190536648824832	14.2739981015962698	5.04184462604078561e-05	1	0.5	0.000169762636476359388	0.000212765418178828411	0.000205087019118072641	0	-752.429110461505729	13.7806380841713541	5.04184462604078561e-05	1	0.5	0.000227814210044223426	0.000822857333344979088	0.00049711901158658073
2200	-4314.22703499330237	83.6363954607971749	2	1.52570266245923447	0	-704.892433325377851	14.2879101415916701	7.59453032170016293e-05	1	0.5	0.00019539617272421988	9.10062244934680342e-05	0.000156069754895934147	1	-709.108777632388865	12.627433502976551	0.000169068323290535132	1	0.5	0.000922705506870328163	0.000434859657156522889	0.00079903986646130752	1	-725.315456435722467	14.0314476845003639	0.000169068323290535132	1	0.5	0.00046406702210273227	0.000196233399372224584	0.0002973963271013844	1	-716.031889747200808	13.8315178393747154	0.000169068323290535132	1	0.5	0.000357792207707548649	0.000342796384206650736	0.000384612526862637227	0	-706.359225179541909	13.9520503073639865	7.59453032170016293e-05	1	0.5	0.000510864868995122693	0.000338218689943271724	0.000395824834593422662	1	-752.519252673070923	13.1920483504433381	0.000169068323290535132	1	0.5	0.000652037907592409706	0.000831686360278107144	0.000665631365073574639
2300	-4311.41872171508294	80.2355626027958806	1	0.54854938704605527	0	-706.333038072008435	13.3124782395680583	7.76798547919800364e-05	1	0.5	0.000192006208368829912	0.000422443933299693165	0.000363755082577426237	0	-705.518408548087905	14.153940068795654	7.76798547919800364e-05	1	0.5	0.000179123660857633834	0.000508004457839714	0.000327184213282789111	0	-725.630072526175809	14.253497995936506	7.76798547919800364e-05	1	0.5	0.000268998564771062763	0.000337272873664734368	0.000299169768763786687	0	-714.568590469465107	13.7137913623193981	7.76798547919800364e-05	1	0.5	0.00072107082194036525	8.02702541837457226e-05	0.000347833619650905919	0	-706.018962425378163	11.387654662523893	7.76798547919800364e-05	1	0.5	0.000191361945310383627	0.000441907020000911798	0.000428265959075345827	0	-753.349649673967861	13.023884264447279	7.76798547919800364e-05	1	0.5	3.99931565026864154e-05	0.000901659434181774377	0.000378728030940097919
2400	-4311.49838740515315	84.4878546178567262	2	1.75955572250104431	0	-705.426117009905624	14.1965213310835523	0.000123467433787569276	1	0.5	0.000238806051455008159	0.000224507736593132962	0.000207069691977217353	0	-706.797431938674208	14.2750070177135697	0.000123467433787569276	1	0.5	0.000496147081247981709	6.22271350610585682e-05	0.000264522155226046317	1	-726.757426504712043	13.741843521398021	0.000451081119980191729	1	0.5	0.000499314120592265391	0.000619814459601978978	0.000548758835794963939	1	-715.722010211650058	12.4444460693010335	0.000451081119980191729	1	0.5	0.000993853581786374772	7.44378300089611168e-06	0.000618187168673865967	0	-704.887444183258367	14.5190854575945689	0.000123467433787569276	1	0.5	7.10665915327849946e-05	0.000140300794925117561	9.61930552404820889e-05	0	-751.907957556952738	13.6964597112465434	0.000123467433787569276	1	0.5	0.000148294450301881815	0.000970395413938806499	0.000524789273344242863
2500	-4315.62912847102962	75.4427013936733317	1	6.16828362200663705	0	-705.626027928222129	14.519611519137225	0.000108091124361683555	1	0.5	0.000109391281235283905	0.00023083824866804964	0.000167853848406427963	0	-708.732135950789257	13.4504608003623947	0.000108091124361683555	1	0.5	0.000862976421856660714	3.05101782273149671e-05	0.00050452546062159482	0	-726.545183659272652	11.7758762179065251	0.000108091124361683555	1	0.5	0.000323500227086238651	0.000620583294833878737	0.000613147617559850998	0	-714.810718834832642	14.0279589151566277	0.000108091124361683555	1	0.5	0.000677700859454251629	9.82861223562981625e-05	0.000398876273532387164	0	-704.601965980013688	13.4525771703242043	0.000108091124361683555	1	0.5	1.6672324162375398e-05	0.000546826918221196816	0.000227962678862545886	0	-755.313096117899931	12.2882288248157554	0.000108091124361683555	1	0.5	0.00126249531402755589	0.00101232248587079365	0.00124213992867684025
2600	-4310.67909716788654	82.5731960997495094	1	1.90614256192108344	0	-704.848977793775362	14.5040053317928468	8.51692769873445841e-05	1	0.5	0.000164219041819045684	7.74746808326430406e-05	0.000126740644823360285	0	-706.824141756376775	13.3475243511387234	8.51692769873445841e-05	1	0.5	0.00030234397923567264	0.000678677081477994308	0.000555088581402528682	0	-725.755914270358744	13.6806044314891189	8.51692769873445841e-05	1	0.5	0.000284044483514333341	0.000567572972798556573	0.00037080167986764794	0	-715.077915634798842	14.5511844948829925	8.51692769873445841e-05	1	0.5	0.000146855263196483233	1.52922395058033383e-05	8.5780892761096395e-05	0	-705.632051314585169	13.5188394833016012	8.51692769873445841e-05	1	0.5	5.93977286033334898e-05	0.000752243194896771452	0.000459131371495774998	0	-752.540096397991078	13.6141111492723539	8.51692769873445841e-05	1	0.5	0.000443078635599101903	0.000766294115145322034	0.0006160801003220718
2700	-4311.84255410047263	82.3928103859969099	2	3.72716923333105932	0	-704.582922062771786	14.5393049597713002	0.00017456125643820262	1	0.5	0.000315155580895720429	4.18115947680778043e-06	0.000158010038080319781	0	-705.485441457594334	14.3497000285615357	0.00017456125643820262	1	0.5	0.00020156049522475865	0.000205540367122516998	0.000186752517238407748	1	-726.681385452748032	13.0026139608813516	0.000377462676803498999	1	0.5	0.000301076359855673745	0.000531346692298543936	0.000497143183229947511	0	-715.737269647666153	14.2512248077445385	0.00017456125643820262	1	0.5	0.000203475866537619707	0.000202130459396242717	0.000217445728567103026	0	-707.283243293365103	13.676794822102524	0.00017456125643820262	1	0.5	0.000328742098848252694	0.000854689146599631687	0.000583113081053399465	0	-752.072292186327218	10.528829180199498	0.00017456125643820262	1	0.5	0.000256747885228230603	0.000372239413585182444	0.000444033169082904506
