generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18600	-4415.96777409369952	81.0340347364160181	1	1.80906036676573678	0	-769.784073365814947	13.2716436953362624	0.00111250303990454769	1	0.5	0.000266870026784202566	0.000571786850589202714	0.000343143698079516248	0	-718.38993218199812	14.268930828947223	0.00111250303990454769	1	0.5	0.000542612408246992894	2.55232379590199129e-05	0.000269778703230374951	0	-710.880767495760551	14.2911187844289547	0.00111250303990454769	1	0.5	1.13900065875739788e-06	0.00022963184482265668	0.000100291058901864837	0	-746.780436641482197	12.2421453721637086	0.00111250303990454769	1	0.5	0.000166271182955808199	3.51686277632739803e-05	0.000133038460360063122	0	-735.642383367902085	14.0105037324020518	0.00111250303990454769	1	0.5	0.000395670149667004685	4.04524757081824524e-05	0.000187100203418227542	0	-734.490181040742073	13.6080441006195159	0.00111250303990454769	1	0.5	0.000640310724277988008	0.000509740067177900241	0.000600836657945301206
18700	-4413.33013424367527	80.6502294197059939	2	0.929252219881607555	0	-771.03567743087126	9.40818707950385402	0.00174687171596329244	1	0.5	0.000198170070211663098	0.000407152504272044675	0.000448787667871056661	1	-719.912871720910744	14.5075615731102516	0.000117658712535316425	1	0.5	8.42277609895093413e-05	0.000200484217725991303	0.000147027927307774337	1	-709.308974925967959	13.3228522498264574	0.000117658712535316425	1	0.5	1.35875991335732629e-05	0.000131285550328218761	8.92878223012124201e-05	0	-745.462548099636592	14.2888098402052268	0.00174687171596329244	1	0.5	0.000117823197798322507	0.000195453839402377142	0.00016983096967471519	0	-734.93196515829095	13.5138882270050935	0.00174687171596329244	1	0.5	0.000209521179098750453	0.000332195143451858763	0.000220177948261232126	0	-732.678096907997315	14.0589427420424773	0.00174687171596329244	1	0.5	0.000652796102398985642	5.95778502692577614e-05	0.000328369604243294085
18800	-4414.24735740432607	85.9458232507551969	2	2.34938202340345814	0	-770.10669676025077	13.7547345097215619	0.000635468944847360434	1	0.5	6.65369918875333182e-05	0.00103650377344310929	0.000534327889939938063	0	-717.680745829281932	14.3514487831625583	0.000635468944847360434	1	0.5	0.00041501923120938148	1.34278495044145384e-05	0.000222249631221702179	0	-712.411747489405457	13.7333079620139937	0.000635468944847360434	1	0.5	2.6939189565155647e-05	0.00107667320143280381	0.000557895341915978045	1	-746.23281145038959	13.8402744007649012	0.00320265838800404701	1	0.5	0.000379294624504022569	9.70016479349978253e-05	0.000269924926317662874	0	-735.523368360377617	14.2064759004975016	0.000635468944847360434	1	0.5	0.000344527439781398056	0.000264418495130907454	0.000311436660791123321	0	-732.291987514621042	13.6258512019830622	0.000635468944847360434	1	0.5	0.00107953474471483065	0.000138802341392592164	0.000612752740179059365
18900	-4416.66404061209414	82.9619511994054051	2	1.76468670854105336	0	-770.210816823688901	12.0167650278152891	0.000619308190891801444	1	0.5	0.000201666929198107675	0.00138434183450285232	0.000966806162618812689	1	-717.690607864039862	14.1735146801206255	0.000520867909839608004	1	0.5	0.000272708311891968773	6.80283740325416942e-05	0.000147878378542166169	1	-710.428474440788705	14.3817917512859346	0.000520867909839608004	1	0.5	6.649891839031345e-05	0.000397539240706208631	0.00023308070550319399	1	-749.800805790771165	12.6626728775060737	0.000520867909839608004	1	0.5	0.000435170679984627547	0.000238594702593535502	0.000419486024840649667	1	-735.165645268866911	14.1473521789166448	0.000520867909839608004	1	0.5	0.000105448282262377368	0.000145218689091697458	0.00014049353153475417	1	-733.367690423939052	12.6373346317361879	0.000520867909839608004	1	0.5	0.000347372059521645134	0.000261988261111695308	0.000381923959940138767
19000	-4414.33990083958452	82.9428362378439346	2	5.40349823507204796	0	-770.634339392218976	12.2209613011780416	0.000648882050053670883	1	0.5	0.000121021489968617754	0.00181943982848932701	0.000799076925605129453	0	-719.457621838300952	14.204671602198955	0.000648882050053670883	1	0.5	0.000227573493387181301	0.000419435980550641454	0.000323252703758603423	0	-711.152255473794639	14.0236168925984437	0.000648882050053670883	1	0.5	0.000100467828719843697	0.000511994274930981292	0.00032978556321403864	1	-745.880235133048814	14.3066273103470891	0.00163696355406521966	1	0.5	0.000182035341213692325	0.000371298023085893055	0.000272889611621426095	0	-735.791623004014923	13.6898228683869494	0.000648882050053670883	1	0.5	0.000465981591468926269	0.000233757545829429823	0.000392657638871648758	0	-731.423825998205757	13.5538787449587552	0.000648882050053670883	1	0.5	0.000733296990316773716	3.12506675673389532e-05	0.00043317683470381113
19100	-4418.05763048998415	80.7501179251803194	1	0.217543747020208289	0	-769.89401023450182	13.5757233826481301	0.000740244281433403745	1	0.5	0.000291456210607738927	0.000953965878782782849	0.000585978131619204813	0	-720.438201180611372	11.8338171010770861	0.000740244281433403745	1	0.5	0.00120927591800495862	2.68946192929652339e-05	0.000784575874316567417	0	-711.786031672035733	13.5560540317599418	0.000740244281433403745	1	0.5	3.41858413953902358e-05	0.00081430553138185115	0.00036156460617389947	0	-748.07259096759924	14.4638128352867845	0.000740244281433403745	1	0.5	0.000340643609417225787	4.91176052078523299e-05	0.000194323713577059843	0	-735.975412738866453	13.6824841830311783	0.000740244281433403745	1	0.5	0.00059924580371788108	0.000196325070056749181	0.000440617660360075297	0	-731.891383696369758	13.522618644165231	0.000740244281433403745	1	0.5	0.00129137872823798655	3.76008876095267983e-05	0.000638537125240492133
19200	-4419.52787598520263	83.8271945335364137	1	0.497085309752363536	0	-770.5699307468185	14.0642726705961003	0.00136244770173572197	1	0.5	0.000277807342390604887	0.000388632770919272188	0.000350950085046047237	0	-719.884363909428203	14.7409915984772475	0.00136244770173572197	1	0.5	1.28848399874093771e-05	6.70955833712678988e-05	3.76278967142723523e-05	0	-712.197037547009018	13.8544223062690115	0.00136244770173572197	1	0.5	0.00017003207939312047	0.000155259419783498149	0.00013426983195911248	0	-748.220812642342025	13.7609188709817829	0.00136244770173572197	1	0.5	0.000202827273639620472	0.000896685457521414456	0.000536206539450790904	0	-734.642156269023872	14.4828153910697157	0.00136244770173572197	1	0.5	0.000112750315681028318	0.000196042198433236318	0.000159503440040951669	0	-734.013574870581465	12.655112314961567	0.00136244770173572197	1	0.5	0.00127811259389959539	0.000289620899654061679	0.00065078984774423422
19300	-4414.23858323099557	87.8275788104282356	3	2.21675443423413121	0	-771.200390407492819	12.9680344209825638	0.00128855622705844946	1	0.5	4.38164650865628647e-05	0.00147748861226505083	0.000657358686688534082	1	-717.846166783958779	14.5303094766579939	0.00108335729701940589	1	0.5	8.47805410640519315e-05	2.76226954257613501e-05	5.00411982626059219e-05	2	-710.157688671179585	14.4963322675093487	0.000559359784454728872	1	0.5	6.15942598248664629e-05	0.000238969751328166167	0.000154937809480977105	0	-748.083862844266491	13.5391473881727542	0.00128855622705844946	1	0.5	0.000586510221347430125	0.000437242745438681281	0.000448322267247827947	0	-734.934049903953223	13.4375810476019311	0.00128855622705844946	1	0.5	0.000129216434509303704	0.000380655422460094881	0.000301234299426673393	2	-732.016424620144903	13.3550676865152127	0.000559359784454728872	1	0.5	0.000713994731528395173	0.000123200301241297951	0.000481782043375368662
19400	-4417.43224402152464	80.7935203203590788	2	2.07167947484872927	0	-771.260194174367484	13.1753988799876129	0.000991870742804036544	1	0.5	0.000640722371614322684	0.00102914922710986827	0.000797689440312646558	0	-719.880022239279128	12.5839740200384149	0.000991870742804036544	1	0.5	0.000898147930150256044	7.75267191677916462e-05	0.000596885281293730295	1	-711.298271921808805	14.5012351691878063	0.000745600249673214195	1	0.5	0.000182626794501867856	9.41272493997832572e-05	0.000143656181212823916	1	-747.29632746014272	14.5186797912815138	0.000745600249673214195	1	0.5	0.000170018590274433089	0.000127375930857941691	0.000139573005176985563	0	-735.204445024600886	13.3305619089748646	0.000991870742804036544	1	0.5	0.000464940338367321199	0.000152346068136131348	0.000364680931158979551	0	-732.49298320132516	11.3032411805934068	0.000991870742804036544	1	0.5	0.000305573166637398551	8.9265077289573877e-05	0.000132020361231582352
19500	-4419.4262904593179	88.2705040265038576	3	1.61974647779309167	0	-769.677018847231238	13.4798332528159648	0.00110437405929461889	1	0.5	0.000155007849557541749	0.000810733878340444219	0.000537535129390339489	0	-720.752155055525009	13.6274973896089229	0.00110437405929461889	1	0.5	0.00110670372360636439	0.00011949697534435317	0.000590536304149114001	1	-711.522846342581602	13.935896848155048	0.000310891609289259334	1	0.5	0.00031218346425953441	0.000478434038772146809	0.00035940625387264767	2	-746.916701282418217	13.8513008705456535	0.00249558855970184778	1	0.5	0.000500405504516402604	0.000509210022392424678	0.000495535198523201206	2	-735.980366754957004	13.8710500474333251	0.00249558855970184778	1	0.5	0.000399125997755560855	0.000111128635482633106	0.000286659663482706365	0	-734.577202176605056	14.1926315361555098	0.00110437405929461889	1	0.5	0.000176350290037562818	0.000268683176912401858	0.00023955359352140592
19600	-4419.00296808745043	85.1044659301123261	2	1.47274769376037451	0	-769.978375339960053	13.1546735488949409	0.00066320027974889307	1	0.5	7.92895943848192559e-05	0.000879953521023948862	0.000392658396706211277	0	-720.283441417309859	13.5339143552972878	0.00066320027974889307	1	0.5	0.000596107253066410292	0.000351577357880400606	0.000408951842431242883	0	-711.57808611356802	14.223214428855524	0.00066320027974889307	1	0.5	0.000314569039509512256	0.000296662754009775027	0.000289754231017520575	1	-746.830009919588633	14.5926627856577653	0.00435099290971271979	1	0.5	0.000131205778652077537	0.000133823852788273411	0.00013137564679117133	0	-738.099322986486982	13.4174308858551505	0.00066320027974889307	1	0.5	0.00049453325165577718	0.000750754447801875403	0.00066674082228915688	0	-732.233732310536425	13.5476945396140067	0.00066320027974889307	1	0.5	0.00104899809292231783	0.000125234332455056161	0.000619816713092987684
19700	-4415.39667492501849	83.2004932476524175	1	0.572982476147401609	0	-770.679136076838972	13.896816520420666	0.00107466877925463476	1	0.5	0.000184318201364851869	0.000314108693931687891	0.000279467596446929267	0	-718.141681440511547	14.6835876826001819	0.00107466877925463476	1	0.5	8.8214266797698835e-05	8.88883803929522108e-05	8.64800821037742175e-05	0	-711.033812012896192	14.062052113305004	0.00107466877925463476	1	0.5	2.35916579818225018e-05	0.000329151352042850458	0.000150555829669012011	0	-746.800568936364243	14.5275255135225372	0.00107466877925463476	1	0.5	0.000169257765185855212	4.19663521022224913e-05	9.63603108190877315e-05	0	-734.721146019781827	11.9345148568125587	0.00107466877925463476	1	0.5	8.62381993014405007e-05	0.000201412705997610269	9.96071218960540249e-05	0	-734.020330438625138	13.8111274855194353	0.00107466877925463476	1	0.5	0.000508964999604738272	0.000443256724627815325	0.000437750504276002996
19800	-4411.83160579137075	91.7518309890963053	4	4.53847664659040895	0	-770.454470177816347	13.0517217011866755	0.00145890367800400244	1	0.5	0.00017701590962899833	0.00043585138486715194	0.00037164218290300328	1	-718.241752149628155	14.5883606352716786	0.000570899129691469515	1	0.5	9.75554734745958307e-05	0.000169871426502333275	0.000129139981480305189	2	-709.53364585198301	12.5574557298741389	0.000278848955024305295	1	0.5	3.25810732744109447e-05	0.000165748555996144781	7.14072789422286251e-05	0	-746.213840485261358	14.3613757963026938	0.00145890367800400244	1	0.5	0.000287864174347168247	5.52518511076793663e-05	0.000181924127336261112	3	-735.675561259794335	13.8172749348319748	0.00114127416417451324	1	0.5	6.83857818538160953e-05	0.000552685738865926475	0.000266085047262009083	2	-731.71233586688777	13.0128048666516793	0.000278848955024305295	1	0.5	0.00130060970833757294	1.14116329762139354e-05	0.000742741153116488776
19900	-4416.09146126167616	88.7059487536287889	3	6.83047720028509264	0	-770.732614319429445	13.4301705022575213	0.00169323587050280674	1	0.5	0.000130354046756275317	0.00125316627835098744	0.000708147840765557986	1	-718.753186779424027	14.8027845740351047	0.000683731468801622444	1	0.5	1.56084558160644689e-05	8.8432865962013522e-06	1.24315506635093946e-05	1	-710.968318505768252	14.6222705261078403	0.000683731468801622444	1	0.5	9.04327365937398104e-05	6.35794643398776603e-05	7.99906164174176229e-05	2	-746.27835626588535	14.4699371689042096	0.00161065447734319036	1	0.5	0.000188827024043070513	3.43099784495370225e-05	0.000118640165689853631	0	-736.19412608722098	14.394383079993947	0.00169323587050280674	1	0.5	0.000224844624905042159	1.73168031804993006e-05	0.000107661399478768734	2	-733.164859303947878	13.6392138605142925	0.00161065447734319036	1	0.5	0.000810575374099091125	0.00017603631551658277	0.000437610604659334707
20000	-4418.44673084221813	86.6858376744964687	3	2.63291354809200628	0	-771.612488833019256	12.8341384174652724	0.000950846884269105838	1	0.5	0.000659881382393422123	0.00116916459186407998	0.000818097462857732553	1	-718.297787280439138	14.1395690960157623	0.000928430507187488459	1	0.5	0.000161652050780307209	0.000180255737970189909	0.000189259935390807805	2	-713.449444569645038	13.6102157946891431	0.00184076553075055143	1	0.5	0.000161137738017814178	0.000382487493610869178	0.000314229614578865788	1	-747.314508490017488	14.5542526930032494	0.000928430507187488459	1	0.5	4.13477332601427789e-05	0.00026057417618716817	0.00015002425517982192	1	-734.717000119647423	10.6974399089583336	0.000928430507187488459	1	0.5	0.000267585476481791719	0.000254042958744900532	0.000367195375631870454	1	-733.055501549449332	14.3546628087124226	0.000928430507187488459	1	0.5	0.000280865383465834107	0.000171729043864817074	0.000211547456381208025
20100	-4420.98861925764959	83.6320336915507312	3	2.52852133507816346	0	-774.221553551104194	13.0576627913158312	0.000270992698865426423	1	0.5	0.00033522279916115786	0.000106112940865414593	0.000271326148824392165	0	-718.688865901000668	14.3778437344531227	0.000270992698865426423	1	0.5	0.000367933455066883673	0.000109855695232139732	0.000237593785732051255	1	-710.001131698630275	12.9524267845298873	0.000586881254763304996	1	0.5	4.47383956392280078e-06	0.00030701483226169352	0.000116904101854303303	2	-745.735830279370475	14.3246813004081694	0.00305753239990619059	1	0.5	0.000186448295145389629	0.000294339627241091005	0.000224549021673180335	1	-737.17015752539146	11.2012978363713191	0.000586881254763304996	1	0.5	4.35571950341843286e-05	0.000850780562822638629	0.000602382307414630691	1	-735.171080302152063	12.3296766178131616	0.000586881254763304996	1	0.5	0.00154361677177586548	0.000361726363080042905	0.00109090469193539848
20200	-4413.69011136437621	89.0573140100237168	3	6.35209997106491731	0	-770.015731887075958	13.4886502563534609	0.000554838185293768491	1	0.5	0.000107959396001474709	0.00119147453696359781	0.000602619155282548631	0	-718.047117583825411	14.540514912110897	0.000554838185293768491	1	0.5	8.05545306724306828e-05	0.00011760992771778827	9.04006236737348371e-05	0	-710.543705670119834	13.6084561764060155	0.000554838185293768491	1	0.5	0.000107839603717700135	8.78460470649438464e-05	7.73253090184873896e-05	1	-747.754250615475598	14.6057123907876658	0.00316691882942707597	1	0.5	9.88166375924558631e-06	0.000122005788971248666	6.93201056768451979e-05	0	-735.996232189093803	13.5763554763218526	0.000554838185293768491	1	0.5	0.000284367004440852467	0.000409735524471859652	0.000395680154797413148	2	-731.333073418785602	13.9603788702675011	0.000727035031557202172	1	0.5	0.000762002320073886896	2.72702206009950464e-05	0.00036125540141675194
20300	-4421.71235595238159	80.6003603869717296	2	5.42004486240364436	0	-770.555525161280912	12.0557727087706219	0.000622986388029615127	1	0.5	0.000331346618059406817	0.00112319841431548681	0.000558214444114770694	1	-719.906584724935556	13.9928203021909727	0.00173825266860820594	1	0.5	0.000416216010525252017	0.000243617280700021829	0.000354055937766717833	0	-712.64413935083769	13.6531623032690757	0.000622986388029615127	1	0.5	0.000140579782078995962	0.00095727396074232014	0.000574798166718158872	1	-749.944869100956339	13.8758158830331126	0.00173825266860820594	1	0.5	0.000813527799891241655	4.9185470799960631e-06	0.000435037186931466551	0	-735.915219823585403	13.8641292423362081	0.000622986388029615127	1	0.5	0.000534906623334524545	0.00015263716027778308	0.000376181249590396157	1	-732.7460177907858	14.0238042114996482	0.00173825266860820594	1	0.5	0.000559979436316443424	5.96741797009900621e-05	0.000333145856556885448
20400	-4414.64232217441895	83.705825642244335	1	0.213264092698013524	0	-769.81636213010313	13.8246567137064993	0.00122768374325928249	1	0.5	0.000304415853378899818	0.000731839029584645901	0.000506891153527266945	0	-718.401351449309345	14.2325735433712719	0.00122768374325928249	1	0.5	0.000109473406058584354	0.000124504342262225776	0.000129817774660955128	0	-711.902913037789858	13.6795029063184561	0.00122768374325928249	1	0.5	0.000112428650897615918	0.000342969452009983847	0.000263795056701861025	0	-747.205213300204946	14.0402993275892882	0.00122768374325928249	1	0.5	0.000421349790715665965	0.000386734659737649779	0.000405009109269863405	0	-735.130188027446707	13.9314519249836515	0.00122768374325928249	1	0.5	0.000440959776985667311	0.000239505589542375412	0.000368185677045467419	0	-732.186294229564737	13.9404097442901538	0.00122768374325928249	1	0.5	0.000488459875366957313	7.76106151957601083e-05	0.000245333511947760582
20500	-4415.32360898987736	78.3655353326459192	1	1.77190417872784911	0	-770.019349547716502	13.2796155663742645	0.00100795362923862607	1	0.5	0.000302159773288345986	0.00114191542137504474	0.000655940532508612331	0	-717.610349986122742	14.5875863652258708	0.00100795362923862607	1	0.5	0.00023438366936862789	3.84972873517459212e-05	0.000133098435965959655	0	-711.147778669909826	11.3905496392928232	0.00100795362923862607	1	0.5	2.78459312608881047e-05	8.7150679645272086e-05	7.98494810478784118e-05	0	-746.313776926459354	13.3452157451888844	0.00100795362923862607	1	0.5	0.000154566671138627417	0.000197651540826656837	0.000212978497469882324	0	-737.145326278172888	12.535391556009241	0.00100795362923862607	1	0.5	0.000636787361052734029	1.78308489762341557e-05	0.00041197805119838496	0	-733.08702758149559	13.8416321652670433	0.00100795362923862607	1	0.5	0.000317151929297692454	0.00019173988475951873	0.000287102334027708938
20600	-4416.65722715168704	79.640590873108863	1	2.47135083889180862	0	-770.439102597029432	13.1410567816030248	0.000789553817275309624	1	0.5	0.00012975607669626129	0.00157947397285005428	0.000855145415232295351	0	-717.961408200959227	14.4182214542351659	0.000789553817275309624	1	0.5	0.000355826318782619013	8.5776678152719703e-05	0.000217877668540963719	0	-712.134892176456106	14.1264054552726996	0.000789553817275309624	1	0.5	0.000275379433211265004	6.01640174645193414e-05	0.00018630124313604956	0	-747.098640922325558	14.2908549089874448	0.000789553817275309624	1	0.5	9.21610141332892798e-05	0.000117930831039098069	0.000115933757890229107	0	-737.386262496750533	11.2231623122392712	0.000789553817275309624	1	0.5	0.000613346652869789554	0.000536018849305965918	0.000762230409395197673	0	-731.636920758166184	13.6605535011489572	0.000789553817275309624	1	0.5	0.00117760939868628324	1.14546481077150031e-05	0.000570181576548990415
20700	-4414.06849392356526	84.7122165719539026	2	1.78090310227802773	0	-769.744104237354009	12.8191207034463606	0.000605933738102757639	1	0.5	0.000103130319177445389	0.000941053525049678286	0.000621957779254758941	0	-718.320890279606942	14.4194699905593211	0.000605933738102757639	1	0.5	0.000228903721075740459	0.000199370670111816091	0.000205013789673398297	0	-710.124708229874727	14.6118647540312985	0.000605933738102757639	1	0.5	3.38793898353423911e-05	0.000141537686027218198	9.07553414480544358e-05	1	-747.467258762652705	14.630068348367006	0.00143708914089931642	1	0.5	0.000219994559017931983	1.08564833034543021e-05	0.000113301122277649504	1	-734.752839524183855	14.1448916481767561	0.00143708914089931642	1	0.5	0.000307612454244036342	0.000156921243071632345	0.000251471873193421234	0	-733.658692889893246	12.6263019541424821	0.000605933738102757639	1	0.5	0.00177798871487535389	0.000149125770117902045	0.00105407519390007419
20800	-4413.90807778464932	84.7818417821128918	1	0.670025081960311741	0	-770.322608930891192	13.4666139246705363	0.00104336734635281005	1	0.5	7.8127392938104383e-05	0.00123398502029872705	0.00068091206942585416	0	-719.101767628949801	13.9831486528845037	0.00104336734635281005	1	0.5	0.000561582684200838704	0.000151690985936115715	0.000378935916536883555	0	-710.894026410602919	13.7031563572971073	0.00104336734635281005	1	0.5	3.12452418965040581e-05	0.000163661498440161382	7.78005883137380244e-05	0	-746.663720303899709	14.5486781459339394	0.00104336734635281005	1	0.5	6.71573176254018991e-05	0.000239417863936811537	0.000147936006262858384	0	-735.044657766499085	14.4903604984388501	0.00104336734635281005	1	0.5	5.03315034595282478e-05	0.000178190932326408675	0.000103663218140561834	0	-731.88129674380707	14.3372268221076808	0.00104336734635281005	1	0.5	0.000471556335045627997	4.52445493679894906e-05	0.000248989272891689088
20900	-4416.14923610822279	79.216320118791856	1	0.219694701816896487	0	-770.118534286968838	13.3420362371747778	0.000780630482172488933	1	0.5	0.0003880239242985332	0.000721369280241378197	0.000476314828092323046	0	-720.798435743964205	12.305159964509734	0.000780630482172488933	1	0.5	0.000422070121584686088	0.000541470015452100162	0.000602935931141286119	0	-710.581605637560415	13.9899823386065272	0.000780630482172488933	1	0.5	7.46627544527841795e-05	0.000165943768082791346	9.99830271341975934e-05	0	-747.589159057743927	10.6327093009219951	0.000780630482172488933	1	0.5	5.91568270254555183e-05	0.000188819744965325413	7.88797033134048853e-05	0	-734.827617249476589	14.3952223901469694	0.000780630482172488933	1	0.5	0.000259868801812515105	0.000123242838402000816	0.000198840171874870172	0	-732.233884132508933	14.4347884978011365	0.000780630482172488933	1	0.5	0.000340829965478981552	8.45009172324963571e-05	0.000209652837454502695
21000	-4417.90768121477868	79.8772678201782753	1	0.203832862297033429	0	-770.181998697556651	12.5098642413300905	0.00141386734076920481	1	0.5	0.000293568863386923715	0.000983790256366570996	0.000766237697356144851	0	-718.570328108154058	13.8364546294672675	0.00141386734076920481	1	0.5	0.000235286249734652415	0.000147252411689122956	0.000158716017449103377	0	-713.747779853867655	14.025437750096323	0.00141386734076920481	1	0.5	0.000449189310875661759	0.000276521975112482897	0.000379942216526342621	0	-746.472918627822878	14.1404591921448208	0.00141386734076920481	1	0.5	5.61865969372768648e-05	0.000367413705123374647	0.000231260574890044293	0	-734.920357429533396	13.8683934038335508	0.00141386734076920481	1	0.5	0.00035985306240866649	0.00025853844578377171	0.000267090415409916636	0	-734.014298497844266	11.4816096751183192	0.00141386734076920481	1	0.5	0.00115822408974429513	0.000205642005142250958	0.000878721989837833394
21100	-4416.53294067632396	82.9435713032298878	1	0.651163307692255056	0	-771.58058727739558	13.9427576795801293	0.000562264739590336384	1	0.5	0.000374074403036039069	0.000249291264766281391	0.000273153950621402171	0	-717.54355020475316	13.8650662897672916	0.000562264739590336384	1	0.5	0.000305959572333674285	3.36919321612227631e-05	0.000140655816991414951	0	-710.018176730051096	13.9816887511138415	0.000562264739590336384	1	0.5	1.67475827544866182e-05	0.000110864473016934813	5.22071189350425363e-05	0	-749.733264020087177	12.9117865883210357	0.000562264739590336384	1	0.5	0.00018922193111159364	0.000584049317644304311	0.000468083337427657915	0	-735.179543117986213	14.3640685350093449	0.000562264739590336384	1	0.5	0.000245350395966037168	0.000133068331853593346	0.000198621368378454241	0	-732.477819326050849	13.569207981238236	0.000562264739590336384	1	0.5	0.00112198837357474642	0.00016000705756811354	0.000640812742908246141
21200	-4416.7723548812537	81.6806884098107275	2	4.95945382237129007	0	-770.777961588094058	13.3477318757242891	0.00143675258713668857	1	0.5	0.000533214616135407947	0.000974439634653690833	0.000749973882334523828	1	-719.854024106648353	13.6333663863981158	0.00107004371780980239	1	0.5	0.000420185755543195502	0.000364297046965071994	0.000438436531466393519	0	-712.86439911386185	13.98735141602479	0.00143675258713668857	1	0.5	0.000194861897270675189	0.000462663125305090345	0.000292867646894225293	1	-746.387093582920784	13.7671206118264564	0.00107004371780980239	1	0.5	9.00304102205713827e-05	9.89824943063400634e-05	0.000111573202595820461	0	-735.021038953105858	14.1224892089924783	0.00143675258713668857	1	0.5	9.63801871677063507e-05	7.64642464596180187e-05	7.24682141371833793e-05	1	-731.867837536622801	13.4481222642032456	0.00107004371780980239	1	0.5	0.000543462160802395361	6.23839858845316074e-05	0.000246195010738451141
21300	-4413.21588478543345	93.6683865809058176	4	4.2813042185414556	0	-770.163280045489159	13.4075598073245406	0.000772100062640329512	1	0.5	0.000334162233868666773	0.00109975642487829218	0.000722632307823625492	0	-717.384151327732525	14.516480751757042	0.000772100062640329512	1	0.5	0.000151921912432061829	2.94645487284123969e-05	9.6330103399806303e-05	1	-712.525350577885206	14.1105130301037676	0.000813544785383984222	1	0.5	0.000456517693106348445	0.000293610059507303249	0.000366188137095591537	2	-745.902577828682752	14.320949180938161	0.00168926479474975689	1	0.5	0.000107628202055825556	6.18356402890601008e-05	7.32392219039299858e-05	3	-735.448297592778317	13.578920712278455	0.00229185445775502211	1	0.5	0.00034360076978879971	0.0001465090147482825	0.000199524331491042972	1	-731.792227412866055	13.5567296040088454	0.000813544785383984222	1	0.5	0.000853459904513100259	6.17004951603373564e-05	0.000507338606940352767
21400	-4414.33329539889655	83.1294049865217062	2	1.91750798305693859	0	-770.455226644453205	13.7780457808870285	0.000484187184255190333	1	0.5	0.000164958172886980355	0.000404945284649522411	0.000240768029955576495	0	-717.928479599542584	14.6656736462814727	0.000484187184255190333	1	0.5	6.34447054185712916e-05	6.99155620156362973e-05	6.86877905567310961e-05	0	-710.509684213389278	13.1962483014297725	0.000484187184255190333	1	0.5	0.00017642260077656497	0.000259866534672519348	0.000169415798737874036	1	-747.860858629170593	13.9717941403088943	0.00451466218956333987	1	0.5	0.000519935232852749901	0.000367338786313743432	0.000430930775672812598	0	-735.408265259433165	14.479513012991136	0.000484187184255190333	1	0.5	0.000208907332877801831	0.000152343802059790913	0.000171976370154235505	0	-732.170781052907842	10.536053594972433	0.000484187184255190333	1	0.5	0.000526598847333240006	0.000122637362923152968	0.000457743939956326788
21500	-4416.36207226527586	88.649843299874604	3	1.91750798305693859	0	-771.265728227422414	13.0647193923983238	0.000364263858614835947	1	0.5	3.05952914138696259e-05	0.00175493320053783934	0.000856721494322770284	1	-719.268916650007213	13.8533264373583833	0.000618684919117990797	1	0.5	0.000520095303694997468	0.000221724001525611147	0.000402680850606479878	0	-711.884196570458357	14.1798015758455911	0.000364263858614835947	1	0.5	0.000545254900879772373	9.3968998311302974e-05	0.000300435739494002538	2	-745.90136694475143	13.6265408008649782	0.00175041653429738138	1	0.5	7.45637304658581271e-05	0.000311200795845108539	0.000155991611457016819	2	-735.732897144128174	14.6744646376765573	0.00175041653429738138	1	0.5	3.39237468379986778e-05	0.000118546202506578346	7.19595956870312841e-05	0	-732.308966728508153	13.7510755861872198	0.000364263858614835947	1	0.5	0.000889825321535390556	0.000138848981107535474	0.000533634384763047656
