generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4686.84455745584273	79.0553107135474988	1	0.986327995820779346	0	-757.639679946060255	13.2795114836099373	0.000388007872035657552	1	0.5	0.000378477426944662622	0.000912708394312054718	0.000704069844684933636	0	-788.710455993432902	12.0308184469519954	0.000388007872035657552	1	0.5	0.00013711993141143447	0.00080346378978559741	0.00060099411440411464	0	-756.23119427183201	14.2329917356271594	0.000388007872035657552	1	0.5	0.000203071173264763249	0.000414424139069983707	0.000308878998229450549	0	-742.513378162339109	14.2552673102144443	0.000388007872035657552	1	0.5	6.62337318287960371e-05	0.000504836908216158248	0.000269433305600765254	0	-891.727377332249716	10.7130303402661937	0.000388007872035657552	1	0.5	0.003270047657023547	0.000117922430828305852	0.00196990156644963289	0	-750.022471749928286	14.4240311448247169	0.000388007872035657552	1	0.5	0.000338726386461098389	9.04341855737986596e-05	0.000214061355424013662
1500	-4691.32655431963394	78.937171505649502	1	0.538549616103922379	0	-757.443678888700788	14.1955383325898037	0.000274522522107506235	1	0.5	0.000312320543748428815	0.000351671352701027199	0.000327868909805607465	0	-790.202542057704477	13.8982215270523444	0.000274522522107506235	1	0.5	9.45340453179484904e-05	0.000692420453396607599	0.000353858506163428092	0	-754.845291164085779	13.0239821672374436	0.000274522522107506235	1	0.5	0.000392734189274580219	0.000941026943318969459	0.000564297796485073054	0	-742.614808375597818	13.3920641135869225	0.000274522522107506235	1	0.5	6.86422451195446682e-05	0.000391720674208584873	0.000182851231661289505	0	-893.656095524083753	11.9250194338905704	0.000274522522107506235	1	0.5	0.00239225350149958188	8.64313274848645162e-05	0.00138812659163561631	0	-752.564138309461669	12.1297989164185402	0.000274522522107506235	1	0.5	0.00247986229629041169	2.18798275529333949e-05	0.00111101947217240207
1600	-4691.116041803396	72.3166054880811799	1	0.922940899829425176	0	-757.497053228525147	12.9690429552120161	0.000228829784784339999	1	0.5	0.000669034015010705886	0.000902619410961598206	0.000861549713594205618	0	-793.422973481677786	11.7586254911270061	0.000228829784784339999	1	0.5	0.00244708652023784869	0.000334616616189256936	0.00152497169287965249	0	-755.23061103056375	13.2748270874308467	0.000228829784784339999	1	0.5	0.000222437083532260453	0.00109387197709158944	0.000715070829213653955	0	-742.301775886945506	13.0703301200626605	0.000228829784784339999	1	0.5	0.000214905250631882452	0.000968338401560160027	0.000493225536474329934	0	-892.269696965324329	10.3221014058876772	0.000228829784784339999	1	0.5	0.00257447638797286349	0.000115372086455775664	0.00171400236178098327	0	-750.393931210359824	10.7396694452167001	0.000228829784784339999	1	0.5	0.000778547791361970838	0.000225725816591171985	0.000689078608044584062
1700	-4689.42687338709857	76.2836865876789432	1	0.087558180574366748	0	-759.600940020535973	13.5097139426114659	0.00047107332003564048	1	0.5	0.00105436565007278036	0.000263177929619201134	0.000669846786732513537	0	-789.267134469379812	13.3245977231284556	0.00047107332003564048	1	0.5	0.000808756803166487846	0.000467125745937133172	0.000562912936335268916	0	-755.694567511727882	12.6557287638103695	0.00047107332003564048	1	0.5	0.00162360157953590355	0.000369842290260642725	0.00107044611264420155	0	-742.982908159547605	12.8924805702150262	0.00047107332003564048	1	0.5	0.000345314847814871253	0.00127767243790421277	0.000704523229777554816	0	-891.565835488804851	10.6102079325972429	0.00047107332003564048	1	0.5	0.004039999884999485	0.000186241738942607808	0.00213708408204873329	0	-750.31548773710233	13.7474625676443463	0.00047107332003564048	1	0.5	0.000210548015743084968	0.000160231409229784436	0.000215177437483925107
1800	-4688.5341429207092	72.9316001414495503	1	2.4372535656802059	0	-757.282764427986422	12.597530190522118	0.00030859565430442677	1	0.5	0.000459555696477046663	0.000417961303497111779	0.000540515034940282206	0	-793.45561421394325	12.3613266797917483	0.00030859565430442677	1	0.5	0.00162276245573063642	0.000876894632829552782	0.00122499910208822161	0	-754.291573182882303	13.2024587551633505	0.00030859565430442677	1	0.5	0.000563987582591053151	0.000487154408076370172	0.000600467780032043008	0	-743.266209111056469	12.7739309932921934	0.00030859565430442677	1	0.5	0.000272377075938071177	0.00134527061031670969	0.00090748319162302631	0	-890.438434217877102	9.45731576069862356	0.00030859565430442677	1	0.5	0.00405343334888206251	0.000113300498184884556	0.00253544024928101372	0	-749.799547766963883	13.6803741777347003	0.00030859565430442677	1	0.5	0.000870866205661589843	0.000129247446001073941	0.000449187775624190939
1900	-4688.654558608966	87.8121323707156876	4	8.22816066045987959	0	-757.210556343574922	14.0465965704759519	0.000198014219605953341	1	0.5	0.000457637637270176512	0.000276616215967761126	0.000339598467983463271	1	-791.22298069633996	12.782810549870625	0.0016591627956050437	1	0.5	0.000798886592510525298	0.000365558747837137741	0.000467364713475247747	2	-754.33069063582127	13.812105904790231	0.000147436830886621363	1	0.5	0.00085534917363500702	0.000160040469100789754	0.000479372129820107942	2	-743.076405599471173	13.9171003025308835	0.000147436830886621363	1	0.5	0.000189418979731582817	0.000238846760186335507	0.000241783025456413398	3	-892.125486660951879	11.1001203422152344	0.000434840192046978178	1	0.5	0.00306727829155060321	0.000137340582099304152	0.00181889740605934748	0	-750.688438672806456	12.4873031363990386	0.000198014219605953341	1	0.5	0.000395392730207480526	0.000201475362801758774	0.000220609877818891254
2000	-4695.61325515282806	74.9906395519759741	2	2.22251657475651188	0	-761.349154761732848	12.232648726932446	0.000781349709260819865	1	0.5	0.000825439156785827562	0.00179914773258321465	0.00130202099310422178	0	-790.676656080907492	11.469210306519571	0.000781349709260819865	1	0.5	0.000836521315067236741	0.000287647817407377169	0.000735833467823924104	1	-755.803563861133057	12.4996379388475436	0.000384739226008182537	1	0.5	0.00175856728007756026	0.000565559305201689968	0.00109500947899153402	0	-743.579944148379013	13.3123409483021273	0.000781349709260819865	1	0.5	0.000567078520486850391	0.000765903897599537627	0.000716373279529000065	0	-892.043837964839554	8.2417084829956444	0.000781349709260819865	1	0.5	0.00327438054011548046	0.0002001256649212931	0.00238738379698031711	0	-752.160098335835869	14.4763403490785159	0.000781349709260819865	1	0.5	0.000245959438082911169	1.7553603299673449e-05	0.000120253834832248106
2100	-4689.03516021666383	72.7768604185760069	2	4.53982667142571117	0	-757.601198944490761	11.5018949819223586	0.000367810326548263138	1	0.5	0.000776153521818796093	0.000903890471036020485	0.000626093817050560005	0	-789.872840038996969	13.8373545186736422	0.000367810326548263138	1	0.5	8.23439493362083122e-05	0.000928083544242521612	0.000483705016372348591	1	-755.602354488136598	13.0791126921770235	0.000709001037605667939	1	0.5	0.00107900948196605661	0.000458070560839790282	0.000680371608019963406	1	-742.778111730399701	13.3829618110309774	0.000709001037605667939	1	0.5	0.000379719456333361982	0.000593426911536265827	0.000548607212983529251	0	-891.854714881929567	8.22735154978638406	0.000367810326548263138	1	0.5	0.00211914285462666205	0.000158520982426492581	0.00165498793291431667	0	-751.325940132710457	12.5925491785495645	0.000367810326548263138	1	0.5	0.00115236914871775782	0.000400933515266669574	0.000638380267926233849
2200	-4691.33401819245137	83.2503720821155326	2	1.31095712544944232	0	-757.91221637151682	13.0432574556900676	0.000336077213334874995	1	0.5	0.000681922640222187718	0.00111833108446479624	0.000858775962875554561	1	-789.757828873276253	14.1111136742663952	0.000404565971822212723	1	0.5	0.000193011259582040825	0.000378259120955008797	0.00025669790703428954	0	-754.984361575075354	13.639472335462429	0.000336077213334874995	1	0.5	0.000286734352919405149	0.00089433518001398669	0.000555528493246370192	0	-743.605630074069836	14.3722690012522332	0.000336077213334874995	1	0.5	0.000305631037788358598	0.000151822331772161282	0.000216240252742769614	0	-893.717458261977413	11.3782906511839101	0.000336077213334874995	1	0.5	0.00315515881746317476	0.000166534441873388792	0.00149922777228313404	0	-751.356523036535918	13.6191670596363785	0.000336077213334874995	1	0.5	0.000592433417371260882	0.000634596179216549011	0.000616136937477644434
2300	-4690.84784595971723	83.1698165757411516	3	3.06669768211398086	0	-759.060653337038048	12.8908833059342847	0.000563893815526816966	1	0.5	0.000746787799032093695	0.00111120260712115754	0.000973397395659741926	1	-788.745311413822947	12.821890231359367	0.000389611761393575027	1	0.5	0.000180991389762533476	0.00132032151386552929	0.00085008108680019272	2	-754.751841646710432	13.718098869633172	0.000250234783965324573	1	0.5	0.000289748100399772905	0.000761690233414821956	0.000547325178014487356	1	-742.845733557785138	13.9928844793660083	0.000389611761393575027	1	0.5	0.000484535272884429214	0.000360196803069746192	0.00040126676924012722	0	-893.606128711404381	11.2559431670851424	0.000563893815526816966	1	0.5	0.0020228156252612749	0.000238063177888601636	0.00138796116657562878	1	-751.838177292956743	12.9125714710194366	0.000389611761393575027	1	0.5	0.00057900830139312996	0.000828317783392312789	0.000797208476159649566
2400	-4689.97293831884235	81.8168652297762264	3	1.57102255581113992	0	-756.854032419708119	12.3261856941710874	0.000178526504800007382	1	0.5	0.000411909309909091787	0.000311475515296755971	0.000459766083699062291	1	-790.28643365761161	12.4877798095460371	0.000549004356533901866	1	0.5	9.01429475918818249e-05	0.00195823135737428983	0.00112375258133382873	1	-755.230122958892252	12.2607566410239723	0.000549004356533901866	1	0.5	0.000572112337577997294	0.00102024616967776646	0.000632514683051824881	1	-742.687036220930167	14.2205444218696968	0.000549004356533901866	1	0.5	6.82378294579059149e-05	0.0005721120596895833	0.000314372924022826236	2	-895.04019242742072	10.3229709977500477	0.00201117290770690734	1	0.5	0.00358727167078815978	0.000816538783198497817	0.00232153763756919387	1	-749.875120634280165	13.6881210391062673	0.000549004356533901866	1	0.5	0.000594696015335476188	0.000346699140762369163	0.000507584303645018252
2500	-4688.74964635040669	77.5975073480376807	1	2.24767871037413647	0	-757.881550903135576	13.2218917454213418	0.000419407336033241819	1	0.5	0.000793289580585263541	0.000713638504725098901	0.000685481407145625745	0	-789.440256559667432	13.157956042040782	0.000419407336033241819	1	0.5	0.000548063603673080925	0.000957589852929127401	0.000805985207543153943	0	-754.45741742077314	13.8173173335110278	0.000419407336033241819	1	0.5	0.000579957239131023445	0.000442233926931972739	0.000515849625923437403	0	-743.115807652233343	13.8569354376273015	0.000419407336033241819	1	0.5	0.000393054015729371793	0.000233566626997688733	0.000346746492954450253	0	-893.376691200545906	11.4788176445427546	0.000419407336033241819	1	0.5	0.00310884948111848523	0.000167090516518003662	0.00150181999198952974	0	-750.47792261405084	13.048062821886008	0.000419407336033241819	1	0.5	0.00112171554788166703	0.000256900674089788339	0.000769497274059206707
2600	-4692.33896131870188	79.1362644535030029	3	7.84488698634883441	0	-757.914056294251623	12.7934591518852869	0.00031320006615730134	1	0.5	0.000665642970474251126	0.00124888799997788106	0.000865926720964580398	1	-789.059081064981683	13.1325243939934655	0.000509815559023871841	1	0.5	0.000428930751149772971	0.00125480192726679443	0.000860783876234337856	1	-755.147098252747355	13.0802323229383859	0.000509815559023871841	1	0.5	0.00126636318520123494	0.000493985505934250503	0.00088770294621708188	2	-747.158442725350938	11.9615010646114754	0.000138943630999667381	1	0.5	0.000474813613103447604	0.00167384618590439224	0.00124806196353392839	1	-892.589533840295758	10.8630134882938147	0.000509815559023871841	1	0.5	0.00266457300612565114	0.000154885807488682804	0.00170708198851838092	1	-750.470749141074407	12.2612600186515142	0.000509815559023871841	1	0.5	0.000963798649890477564	0.000343627368811801352	0.000504546888147510753
2700	-4684.08374325501518	76.7398337231944936	1	0.94090502278148902	0	-757.090500653580079	13.7970516857049823	0.000288712801786239178	1	0.5	0.000534975636780663281	0.000504923034999769471	0.000525676776126346012	0	-790.156089339446908	12.7898490929437667	0.000288712801786239178	1	0.5	0.00084839484227223756	0.000393514469746145763	0.000727457681993823975	0	-754.542809935156697	13.4380300965475428	0.000288712801786239178	1	0.5	0.000642777625365118931	0.000588326259750229482	0.000658208234457950854	0	-741.912045739689006	13.7806388971258365	0.000288712801786239178	1	0.5	0.000140735005139926096	0.000680038225158642378	0.000362190211244150454	0	-890.438323432383982	9.64800631463917213	0.000288712801786239178	1	0.5	0.00409950500849380704	0.000108500490533270736	0.00250818439724062201	0	-749.94397415475828	13.1231518724004115	0.000288712801786239178	1	0.5	0.00112529526198806851	0.000111987292924444653	0.000523689753712316443
2800	-4686.36936720109861	75.9277582374118225	1	1.7543111913850018	0	-757.86972543720708	13.2657730194689218	0.000402501821715497933	1	0.5	0.000314031839397590649	0.00113039240354992397	0.000653685143822576339	0	-789.773097619359987	12.9019704923233718	0.000402501821715497933	1	0.5	0.000785935653050336223	0.000649461350764227825	0.000605469571933921094	0	-755.271857541998429	12.5783474120435663	0.000402501821715497933	1	0.5	0.000851578817591075649	0.000782477455992586094	0.000938122039640855378	0	-742.151520213151116	13.7944172634771398	0.000402501821715497933	1	0.5	0.000219054828093378259	0.000447709470523255902	0.000286736674660720845	0	-891.21512401964219	10.5303456977920664	0.000402501821715497933	1	0.5	0.00336904563854466396	0.000148277676600922469	0.00205686049001365659	0	-750.08804236973981	13.3949910887137644	0.000402501821715497933	1	0.5	0.000990741719670412734	0.000216247844802687473	0.000532681661206807207
