generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4360.14939109865554	85.6262866710436867	2	5.82848974963777611	0	-722.932639190464329	13.9806786906087339	0.000547141670707872066	1	0.5	0.000530299757593302896	0.000290777735414004743	0.000422435071769648415	1	-702.056002454159511	14.6864305661216363	0.000980680997326009588	1	0.5	0.000105817953109536275	3.03804976611414433e-05	6.41313834624107366e-05	1	-726.853448790113816	14.2746363468646944	0.000980680997326009588	1	0.5	6.80664410501331238e-05	0.000504926108838843371	0.00027426201613364612	1	-758.394626504753774	14.0219831790969849	0.000980680997326009588	1	0.5	2.60763989356424744e-05	0.000752742395665068997	0.000400848977827101877	1	-714.398374104120762	13.8293885908675271	0.000980680997326009588	1	0.5	0.000136815892886424557	0.000711935256375791168	0.000380987017393572046	1	-735.514300055043464	14.0470874495829179	0.000980680997326009588	1	0.5	6.76438672148483292e-05	0.000141275454184174623	8.71153220254399326e-05
1100	-4366.62481599346211	85.2676390002147429	1	1.03268574583910988	0	-723.251358668199828	14.2499690646566091	0.000988988254685291626	1	0.5	0.000284700598964669023	0.000321669382712147414	0.000293048836040570449	0	-702.592269775557156	14.5762509037292887	0.000988988254685291626	1	0.5	3.09017567877559781e-05	0.000204450447506111522	0.000120577748430324003	0	-726.973855414368927	14.2873350942147823	0.000988988254685291626	1	0.5	4.31640024620121365e-05	0.000428538983861149569	0.000216543676914205166	0	-760.276486528757687	14.1412766383380646	0.000988988254685291626	1	0.5	0.000160349773546388977	0.000417854648540063179	0.000305400698541498784	0	-713.463963954067594	14.2011794787082941	0.000988988254685291626	1	0.5	4.6427879521083074e-05	0.000535748116835802922	0.000301626457346454045	0	-740.066881652510347	13.7874026316278915	0.000988988254685291626	1	0.5	0.000892299294689866086	0.000155039749617091481	0.000530175763750519993
1200	-4359.55182008583506	78.9102809494870598	1	3.81655303746812979	0	-722.687654169404254	12.1936408215671683	0.000659166847913560095	1	0.5	0.000168905181373511326	0.000306326268600264366	0.000309629396338937215	0	-702.680730012833578	14.2070338437715034	0.000659166847913560095	1	0.5	4.23044442214133906e-05	0.000249296165679771585	0.000160972358522739386	0	-725.799809887034939	14.1646412798219146	0.000659166847913560095	1	0.5	0.00018453065402941973	0.000250663264399451154	0.000236025202720263838	0	-758.56815289764927	11.8790541904708906	0.000659166847913560095	1	0.5	7.99319336600105694e-05	0.00196646632531753294	0.000819340745331095235	0	-712.43060179492295	14.6877458037795368	0.000659166847913560095	1	0.5	1.8776631629535148e-05	0.000154282662898187078	8.50285522749644754e-05	0	-737.384871323990296	14.1288267675393406	0.000659166847913560095	1	0.5	3.8079033708824251e-05	0.000540974739252373348	0.000306761003115060523
1300	-4366.12081548337392	87.5979176620684825	3	1.94707270391961429	0	-723.830570621092761	13.8491057361911238	0.00100687262643559049	1	0.5	5.42973760034189373e-05	0.000117136594338670711	6.93896057112659706e-05	1	-702.966160934620348	13.6878593286584724	0.000744876819855038569	1	0.5	9.20325730392167342e-05	0.000248558977546271592	0.00013798610935552823	2	-727.455166532483759	13.8752889218670905	0.00133346942733353216	1	0.5	0.000641537005904990439	0.000257139744233251123	0.000467119063229988246	0	-758.983741016567137	12.1453228410786096	0.00100687262643559049	1	0.5	0.000185824354709949389	0.00138565962486537778	0.000615385755547289857	0	-714.972729927591331	13.421847481900647	0.00100687262643559049	1	0.5	0.000320087956302833945	4.25123617745741268e-05	0.000217564647975761676	0	-737.912446451018582	14.051188718445605	0.00100687262643559049	1	0.5	0.000457247046595891026	0.000191608169482138379	0.000344408629665815405
1400	-4361.46769683485127	86.4048915150279839	2	2.73719339846240173	0	-722.667622306423027	14.3428092234356477	0.000646455292384843648	1	0.5	0.000112589164864898686	0.000308229343214120623	0.000219474034128357983	0	-701.951076241499322	14.4614236056612331	0.000646455292384843648	1	0.5	0.000111586747756692244	4.52448275867521415e-05	6.9450074120831713e-05	0	-726.58281298937527	13.796998989707344	0.000646455292384843648	1	0.5	0.000460862086099486407	9.22273804515098784e-05	0.000312055715270997697	0	-761.893892530373591	14.2125587817881005	0.000646455292384843648	1	0.5	0.000297731083557900046	0.000303874387262073468	0.000307861802361205565	0	-712.869854989447845	13.5359549156656094	0.000646455292384843648	1	0.5	9.38595270369068301e-05	0.000140892255745832734	0.000141029402824437416	1	-735.502437777731529	13.62142393919056	0.00129760821072429306	1	0.5	0.000157283627917318027	0.000249183575147438887	0.000238187265231124689
1500	-4363.18098501498389	82.3229213134909656	1	1.73650888223463284	0	-722.895121541834669	13.4475583921697961	0.000683390858158921394	1	0.5	0.000225393422876523947	0.000523919762921228223	0.000309984320973911314	0	-702.263315974886837	14.5298824678396166	0.000683390858158921394	1	0.5	1.90264649910576521e-05	0.000193267628254088975	0.000111437132380079348	0	-726.140805123622499	13.9930994639040485	0.000683390858158921394	1	0.5	0.000364424430622927961	0.000198581594629018552	0.000246232075361468947	0	-759.240170682707685	13.6746971651127325	0.000683390858158921394	1	0.5	0.000216256474235677649	0.000958524121327280999	0.000588207776571003887	0	-713.620724119465535	13.1330132008621483	0.000683390858158921394	1	0.5	5.74131398760095252e-06	0.000877747958245632702	0.000357431934997637271	0	-739.020847572466209	14.0948423413981079	0.000683390858158921394	1	0.5	0.000424806539393438834	0.000181006299683491071	0.000321513757582137427
1600	-4364.50329806224454	84.5187752194637056	2	2.26260936890673081	0	-721.886066200818732	14.4055921919437502	0.000371745612670350473	1	0.5	0.000211188094825294628	0.000240580153439332668	0.000218685128591661392	0	-706.795125563656825	13.6445815712155376	0.000371745612670350473	1	0.5	0.000998314999280026276	0.00018347731586714687	0.000601116688031785797	0	-727.623046598535211	13.0929246603861689	0.000371745612670350473	1	0.5	0.0005929859121951679	4.25442174492597343e-05	0.000249166073746729961	0	-760.449463059873551	12.9831818678008482	0.000371745612670350473	1	0.5	8.24859492855648489e-05	0.000353021488109223416	0.000269445004909210834	0	-712.394118878751897	14.0370063350915029	0.000371745612670350473	1	0.5	3.23367149068907293e-06	0.000254118827843929213	0.000146264334727784018	1	-735.355477760607528	13.8034439997777483	0.00268144611041295361	1	0.5	0.000194194105270911906	0.000275888885072476638	0.000196489688953689395
1700	-4359.87060812864456	84.861027097394782	2	0.61492879999918626	0	-723.185368305728275	13.623192457150175	0.000613407424824174595	1	0.5	0.000147725444851612415	0.0006862748990097338	0.000358417250166270383	0	-703.69621688887139	12.6777002816875743	0.000613407424824174595	1	0.5	0.000353104467418724791	0.000121449307569447757	0.000299461551073793041	0	-726.497987518683772	14.3390009750259821	0.000613407424824174595	1	0.5	0.000427124916757024812	9.32370526871345373e-05	0.000252908800036343582	0	-758.777619392196698	13.399138542275626	0.000613407424824174595	1	0.5	0.000152263628580895101	0.00109397493316692627	0.000555148394416814521	0	-712.422798349033542	14.4472496705476452	0.000613407424824174595	1	0.5	2.24398363244560323e-06	0.000110091124512264147	6.13771751434548255e-05	1	-735.290617674130658	13.9009674673262698	0.00353658361344041461	1	0.5	9.26417988634189343e-05	0.000213422875335914271	0.000175825678436167601
1800	-4361.91679501136241	88.2994911618294509	3	3.9937393940184216	0	-721.702531624778203	14.3856906172938697	0.000239475985907122875	1	0.5	0.000190396873630711892	0.000260178647177161865	0.000227869195103069913	0	-702.408460815397348	14.17167553363109	0.000239475985907122875	1	0.5	0.000130684095801600266	4.1466182774915197e-05	7.268429333036336e-05	1	-728.425052304504106	14.2011181599646505	0.00234802383047079139	1	0.5	0.000118398674417987358	0.000537728090238491713	0.000317546575838605571	0	-759.135090966412122	12.1339994554253536	0.000239475985907122875	1	0.5	3.80712397093472358e-05	0.00250459901892068071	0.00135711953903592023	0	-713.258354165161222	14.0205670811484477	0.000239475985907122875	1	0.5	1.07932434137919365e-06	0.000809519892769909729	0.000383497641612725627	2	-736.987305135109864	13.2305159282220117	0.00141406050270452294	1	0.5	0.000108240440245137837	0.00080275641029563282	0.000527314663417137171
1900	-4360.20911563457139	86.2370323502476168	2	1.78858301217453741	0	-723.76256304051492	13.7290754756920599	0.000837938980858756615	1	0.5	0.000444353667899362315	0.000552446713857960322	0.000453053180028487154	0	-701.387125567258977	14.5129166989683895	0.000837938980858756615	1	0.5	2.7112647909174351e-05	5.253095685997998e-06	1.77282364756685455e-05	0	-727.600816733010561	13.7240913464831209	0.000837938980858756615	1	0.5	0.000646968186728895628	0.000403085571621404691	0.000545769727071506068	0	-758.174469545949478	13.605985773135707	0.000837938980858756615	1	0.5	4.58238046216634374e-05	0.00114146272059892297	0.000612893169538380827	0	-713.510818759190215	13.9377278470150525	0.000837938980858756615	1	0.5	7.0443990419988796e-05	0.00057821419359519561	0.000285369919078993519	1	-735.773321988647126	14.1648842015177081	0.00402342753144648447	1	0.5	7.41805325759586464e-05	0.000316125988947917969	0.000213419661388314732
2000	-4360.23486819900063	94.5079296386217038	4	4.13981681332882534	0	-722.212184855625878	14.1628475008688302	0.000401868985487487129	1	0.5	0.000314285034813956165	0.000358688186091922219	0.000319301384497835885	1	-702.325976798503916	14.5602193378511124	0.00113142052169142786	1	0.5	0.000137958433693379559	2.19685828350812302e-05	7.25719588372904565e-05	1	-727.06513049042087	13.9742720856004148	0.00113142052169142786	1	0.5	0.000197229401889570009	0.000635438405190968123	0.000427471239467157218	1	-758.810435155591563	13.2096674103219556	0.00113142052169142786	1	0.5	0.0001235451187000873	0.00135998652349641211	0.000668421299538579259	2	-714.298141693027787	13.8625970136166252	0.00151698480529236521	1	0.5	0.000226970448952425668	0.000142423225818168691	0.000153528904835421214	3	-735.522999205830502	13.8193674222002691	0.00214329927189620866	1	0.5	4.09483393213032687e-05	0.000622886415749528567	0.000367359789793954945
2100	-4361.56859626973528	93.0749293193910319	4	11.0718853852185326	0	-722.970639679507372	14.16137699536322	0.000447471257008191217	1	0.5	8.36084139886590714e-05	0.000609887303741287476	0.000334474125503994428	1	-702.806882039731704	14.5180226119179387	0.00110062632660848586	1	0.5	0.000214921447210020017	4.06117984646977087e-05	0.000132840707200670131	2	-727.41679961513023	13.9177803310072363	0.000595883359254305517	1	0.5	5.46611301009919683e-05	0.000810979497655119996	0.000400743456562480105	3	-758.895834406531435	13.771354205386162	0.00121099002183413075	1	0.5	1.61831149435316426e-05	0.000578882655302470129	0.00025209298118565685	2	-713.92095928117169	14.3854480492319006	0.000595883359254305517	1	0.5	0.000287507157856098415	0.00018732286709731476	0.00023391805596388807	3	-735.557481247662849	13.5773815666935072	0.00121099002183413075	1	0.5	9.86541501875660726e-05	0.000353754124476416494	0.00026505598550553009
2200	-4358.72894021462162	87.7495465812389313	2	1.16145046930616114	0	-722.924334264323647	13.822079522343369	2.05839657175697032e-05	1	0.5	0.000389086787935288055	0.000232574441590299767	0.000346113949826595845	1	-702.476329218024034	13.7355930613482222	0.00100065790959833183	1	0.5	0.000109574461919412515	9.86339682360760347e-05	0.000123054878626125596	1	-726.165498834346067	14.373171980000965	0.00100065790959833183	1	0.5	0.000327581367582301748	0.000130837925025026813	0.000216934700344836086	1	-758.230146054890611	13.6874562640563617	0.00100065790959833183	1	0.5	3.41553408490431233e-05	0.000903708456073551349	0.00041594328403984389	1	-712.772609806964738	14.7006490836736337	0.00100065790959833183	1	0.5	1.25639677296906864e-05	0.000100352555048928115	5.77990586850504309e-05	1	-736.160022036072178	14.367120857627949	0.00100065790959833183	1	0.5	0.000124630435944722193	0.000324455692623615006	0.00022959417404923974
2300	-4360.01882671493968	78.9423652156798994	1	0.522167551176674904	0	-723.382432709374939	14.211083680397369	0.0010654362139401732	1	0.5	0.000162315268924204527	0.000114393083942094921	0.000119534260984368893	0	-702.684288750071687	9.95028494672611785	0.0010654362139401732	1	0.5	0.000101263352473474056	0.000146688729557619709	7.59040616349118523e-05	0	-727.237425522336935	12.3932490072607813	0.0010654362139401732	1	0.5	7.94798771982753915e-05	0.000687741712787174188	0.000285395588760511401	0	-758.530951860528944	13.7811642470076166	0.0010654362139401732	1	0.5	6.55443907557059851e-05	0.000866509123249915164	0.000493098696494791828	0	-713.013104330092574	13.7596343309546434	0.0010654362139401732	1	0.5	6.75097087348352175e-05	0.000283492534178052746	0.000143621566307753729	0	-735.170623542534486	14.5509469242625613	0.0010654362139401732	1	0.5	2.7800500793431902e-05	0.000252132006049353148	0.000132414727021259326
2400	-4368.44037976669551	79.2607589364371421	2	3.86701152065473375	0	-723.174306036429925	13.8825376407740748	0.000658506817004003838	1	0.5	0.000576357348373901989	0.000297943971705574026	0.000401079869815915678	0	-704.289605521620388	14.2626816324326313	0.000658506817004003838	1	0.5	0.000165210648801418242	0.000431239105960124337	0.000289726151698904981	1	-729.038291206638519	12.41830965961225	0.00156899574483934873	1	0.5	0.000571212499574223439	0.000736495915802211939	0.0007887605136624689	1	-759.743484027514228	10.9312193772816517	0.00156899574483934873	1	0.5	0.000150608660854764458	0.000769591206489142216	0.000627907983911812624	0	-716.678948142133322	13.4888436519537187	0.000658506817004003838	1	0.5	0.000440446505422170686	0.000806565554317768959	0.000655750143027405215	1	-735.515744832359246	14.2691721512154253	0.00156899574483934873	1	0.5	0.000185196323628139824	0.000289659879692277301	0.000216971333923861293
2500	-4368.29087709776104	88.4295146935585734	4	4.6917171057491931	0	-721.685187295786363	13.1712406296622362	0.000181506863398707842	1	0.5	0.000312923410679656568	0.000251422676470804509	0.000221419056494739973	1	-706.131720543138272	14.147740118164414	0.00214933157777908498	1	0.5	0.000253194255437684231	0.000385533164545563667	0.000330555768270919873	2	-726.317782491475214	12.6538776371950021	0.00106273981651132539	1	0.5	0.000230346924160031575	0.000421385261461616929	0.000245496315741159776	3	-762.535605564175057	14.0879016407697133	0.00175635492796934255	1	0.5	0.000345314854306953353	0.000352856538861428214	0.000361371083186723223	2	-714.135415018134495	14.228311400178681	0.00106273981651132539	1	0.5	0.00023068245522793888	0.000389810456090151089	0.000297312717651321225	3	-737.485166185051867	9.96622995380368337	0.00175635492796934255	1	0.5	0.000454532337866292999	0.000418644494265451781	0.000277087079648943228
2600	-4366.35420099662497	85.6826151239172873	3	5.27824657111206896	0	-725.597819604468782	13.5475850335238608	0.001225666485314858	1	0.5	0.000698726450078054136	0.000613978887089538269	0.000646654748146568439	1	-703.240095380257458	14.6138382389356458	0.00179821353710379883	1	0.5	0.000171906085130944141	1.90373216196350185e-06	8.05918206578909555e-05	1	-727.394516853811524	11.694905103556124	0.00179821353710379883	1	0.5	0.000436682442879541286	0.000178857705175740784	0.000409666896515020144	0	-760.608970297731389	13.1714392168932051	0.001225666485314858	1	0.5	0.000413416072550988709	0.00125329167623754894	0.0008418753383689126	0	-714.429422076797891	14.0768879211239213	0.001225666485314858	1	0.5	0.000324346112420401155	0.00020002849205303321	0.000231388538113021767	2	-735.083376783558265	14.0645189837159013	0.00208853703215746951	1	0.5	0.000108857419408465265	0.000386206182345541114	0.000216660729139393261
2700	-4362.02770042930297	92.7729128207133158	4	1.83727067599338079	0	-725.66165162792629	13.3826553147367342	0.00104581931001628968	1	0.5	0.000599388620606783047	0.000821721294218133013	0.000730540119234165952	1	-701.441983683475428	14.4297388475625894	0.000554697391533193608	1	0.5	1.64485619659446776e-05	5.18832610488651936e-05	2.95711186554208992e-05	1	-726.807877786618064	14.0611840375954991	0.000554697391533193608	1	0.5	0.000474100853749649838	0.000291298822743944969	0.000389275397100913312	1	-758.223628468218294	13.1985940013001475	0.000554697391533193608	1	0.5	5.64611488586166363e-05	0.00105038882336493632	0.000628175672705353358	2	-714.634574622064747	12.7290120756047322	0.000601676975201259363	1	0.5	0.000351262214551770202	0.000378134425312182684	0.000278569661755586901	3	-735.257984240999349	14.4813857074171946	0.00262941258979179204	1	0.5	0.00019540841150582003	0.000172072477551131535	0.000184099953726709898
2800	-4360.9938826527432	87.1587072061815036	3	7.62453020805057147	0	-724.667294270444813	13.6241952840570448	0.0014374684943795229	1	0.5	0.000522615451588862479	0.000104043289464341866	0.000261120632159222478	1	-701.844388447206597	14.1602653467275452	0.00107032158352184169	1	0.5	2.87643944826232142e-05	5.12397007175465294e-05	3.32887770235049907e-05	1	-726.137565010152116	13.7959864700762864	0.00107032158352184169	1	0.5	0.000324509401230082151	0.000215896344344912157	0.000227917753061588436	1	-759.036005520773983	12.9177673510472175	0.00107032158352184169	1	0.5	0.000146434532392895802	0.00128749767044727135	0.000808855609666877021	1	-713.538107957825673	14.5629270550070444	0.00107032158352184169	1	0.5	0.00016273745668529384	0.000125762089915283003	0.000144175304292129953	2	-735.770521446339899	13.4083937839648897	0.00287314236623714692	1	0.5	0.000230539765786501116	9.14205163062382573e-05	0.000194119858012151538
