generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4389.08146705147647	77.5342312889963665	1	1.19016934818378917	0	-759.247695688165436	12.5100399345113935	2.15865577655235156e-05	1	0.5	0.000158244988080459206	0.00100433282491380928	0.000704499172928580667	0	-742.267276514170135	12.6486728522253919	2.15865577655235156e-05	1	0.5	0.0002186602500091424	0.00187104654473802434	0.0010981099002775076	0	-707.162425197743687	13.4573215765830909	2.15865577655235156e-05	1	0.5	0.000135796913128685063	0.00126785595233058442	0.000687355389291661577	0	-739.274160474254359	13.6338078262077929	2.15865577655235156e-05	1	0.5	0.000437922422089690279	0.000744992383836105138	0.000555339505364654492	0	-724.292292758110307	11.2980836680409649	2.15865577655235156e-05	1	0.5	0.00177513573583888695	9.9208047690507451e-07	0.000655936754891553757	0	-716.837616419032315	13.9919940575248241	2.15865577655235156e-05	1	0.5	0.000677429227811370037	0.00012969687993160024	0.000375949803059074305
1100	-4389.18070484773034	75.766232690035821	2	4.66165330592356941	0	-760.614892149456296	12.8021376481457541	5.02225956025010835e-05	1	0.5	0.00169399752508065326	0.00024165182910942232	0.00088279106063827756	0	-741.721470501447016	13.2787335099602295	5.02225956025010835e-05	1	0.5	0.000189724150821016512	0.00135976267899718057	0.000787353081370493753	1	-704.768216003327097	13.8814717831945895	4.93739582865077326e-05	1	0.5	5.62680720456109023e-05	0.000317135606643578977	0.000213274407802758662	1	-739.905293001620066	13.2607314235498492	4.93739582865077326e-05	1	0.5	0.000595372554697650271	0.00098141302669472151	0.000796784286334429833	1	-723.953715526375618	12.2633774516816327	4.93739582865077326e-05	1	0.5	0.000856430341661466627	3.73462127166972224e-06	0.000318974418137331318	0	-718.217117665504588	10.4994982984129308	5.02225956025010835e-05	1	0.5	0.000193153449908527695	0.00150023500500093081	0.000585192373805661016
1200	-4392.2796601369173	74.8412568018764688	1	0.640616205559951246	0	-762.313456683468189	12.0122599052165313	0.0001002757651951365	1	0.5	0.00181925504082984654	0.000607503336502979792	0.00135206690951725564	0	-741.999351116679918	12.822501955722581	0.0001002757651951365	1	0.5	0.000742921026469389842	0.000506270718700475831	0.000728638425444787458	0	-704.717401673143058	13.2094347794749698	0.0001002757651951365	1	0.5	3.58494276280343709e-05	0.000314700302755461007	0.0002144487440916174	0	-739.507979805458717	12.0298304770726201	0.0001002757651951365	1	0.5	0.00065321969429353176	0.000241146080935753648	0.000573264435217082187	0	-723.996261384230934	11.3394559294030159	0.0001002757651951365	1	0.5	0.000539665191803268625	5.93912294282533368e-06	0.000371646244727876309	0	-719.745209473936711	13.0682389680121815	0.0001002757651951365	1	0.5	0.00152648342541628003	0.000151869986582067187	0.000767471227483745421
1300	-4387.12757589116882	83.0244476847666988	1	0.640616205559951246	0	-760.013109024783716	13.5667799293277227	5.22344897271041926e-06	1	0.5	0.000994050965980070034	0.000283107156442047737	0.000642460049587419645	0	-741.508893225758129	13.6044955153534168	5.22344897271041926e-06	1	0.5	0.00110469153625431101	0.000105168150410842073	0.000619071542174867403	0	-705.63361790128522	14.1317694875674569	5.22344897271041926e-06	1	0.5	0.000237937086574919565	0.000352335645096551651	0.000311565030260561014	0	-738.84841477694124	12.8379868378914637	5.22344897271041926e-06	1	0.5	0.00141745929871511496	0.000162591938948060405	0.000674735587686133248	0	-725.114860911879418	14.119310135381081	5.22344897271041926e-06	1	0.5	0.000731219061663398963	6.48614371240771486e-06	0.000366095855644324258	0	-716.008680050520866	14.3950657606487358	5.22344897271041926e-06	1	0.5	0.000146370358166553161	6.89616078548056262e-05	9.51984355945842799e-05
1400	-4390.94245995184247	82.0272067669466054	1	0.524977531450931956	0	-760.963541028259215	12.5889117542066202	1.68733704428738375e-05	1	0.5	0.00150224086277205146	0.000482293888814231048	0.00108160633849094245	0	-742.457709521036804	13.4707905781628146	1.68733704428738375e-05	1	0.5	0.000725665267783613113	8.52328535011858508e-05	0.000461609399599760919	0	-706.122838755334783	13.892690099211503	1.68733704428738375e-05	1	0.5	0.00015850303775744536	0.00080407310405886329	0.000464493365469227431	0	-739.121445810865907	14.1351023171460923	1.68733704428738375e-05	1	0.5	0.000473872383369161793	0.000224442984425098123	0.000353780945238738292	0	-725.984450378547535	13.2646418945383608	1.68733704428738375e-05	1	0.5	0.000563966721522569069	3.12657610777552814e-05	0.000236610093044380739	0	-716.292474457798221	14.2745945109017711	1.68733704428738375e-05	1	0.5	8.84155493181860172e-05	0.000219462930681941772	0.000135342225855356383
1500	-4387.27146775241181	82.019007867643225	1	1.22658901058829084	0	-759.820301260552924	13.8218470635173141	1.64591273718207791e-05	1	0.5	0.000415877984584502351	0.000462527469760648036	0.000396490976132210916	0	-741.325063051887469	13.8511848020373236	1.64591273718207791e-05	1	0.5	0.000520994625454297288	0.000308264486053178271	0.000372446723590964129	0	-704.751356565262199	14.497535666225108	1.64591273718207791e-05	1	0.5	4.62427188365556845e-05	0.000305563921075374569	0.000176170370344966136	0	-740.515091016680117	12.3000920196623618	1.64591273718207791e-05	1	0.5	0.000730377669210641807	0.0017432544698842247	0.00114117529148316217	0	-724.339017477631501	13.9498871550562455	1.64591273718207791e-05	1	0.5	0.000842081208030535564	1.02513064710975239e-05	0.00043843227279844046	0	-716.520638380398282	13.6340562432297361	1.64591273718207791e-05	1	0.5	0.000107339521337533009	0.000629842203949952228	0.000312526169422608141
1600	-4388.68481317306123	78.8444900798173762	1	3.1400048815784003	0	-760.100600297178175	12.9424800068959662	8.04418623900008122e-05	1	0.5	0.000968312395655592201	0.000586263050939068563	0.000672635180450807495	0	-741.837139060211712	12.5544059253395002	8.04418623900008122e-05	1	0.5	0.00018872215784297941	0.000644426531513044433	0.000516703885148840701	0	-705.874350224084537	13.8156251002280595	8.04418623900008122e-05	1	0.5	0.000313150810317452889	0.000223533465004423411	0.000302709111589978107	0	-739.299913067095417	12.7740489234502501	8.04418623900008122e-05	1	0.5	0.000886359897769756081	0.000687660728396277091	0.000664990872823595694	0	-724.15844904416565	14.0321029252904452	8.04418623900008122e-05	1	0.5	0.000499586115494520411	2.48965005370638368e-05	0.000286716668976780829	0	-717.414361480325852	14.4556886405504379	8.04418623900008122e-05	1	0.5	0.000231020050002467763	0.000144301747520344967	0.000190415513185698132
1700	-4389.01627879578882	81.7378162029564947	1	1.38098287540408271	0	-760.161884283332597	12.7504513130349473	4.04421501780122074e-05	1	0.5	0.000968182560937564892	0.000519113974684866863	0.000851270311232994238	0	-741.378178728319654	14.1518758816706693	4.04421501780122074e-05	1	0.5	0.000278149656959019787	0.000430928571219288523	0.000347063265638142444	0	-704.826826266002968	14.2504263884233566	4.04421501780122074e-05	1	0.5	9.84441348530954276e-05	0.000311934729100905991	0.000183452755493675721	0	-739.58316327246871	13.4056412943294383	4.04421501780122074e-05	1	0.5	0.000577315364467502414	0.00087729040728036728	0.000716673637760159056	0	-726.338106259901906	12.9238763339268896	4.04421501780122074e-05	1	0.5	0.000946329156710295116	8.10748391724581562e-05	0.000412548915881577767	0	-716.72811998576276	14.4257455553909999	4.04421501780122074e-05	1	0.5	0.000263252030795861364	0.000147104509579461885	0.000194734657562872489
1800	-4390.68838737875012	81.6424888479338193	1	0.296131016277338788	0	-759.759957005241063	12.8566848640816982	4.60921308403731481e-05	1	0.5	0.000832628010699430353	0.000467438191462456762	0.000535044670403495557	0	-741.88038110999787	11.8720440690398483	4.60921308403731481e-05	1	0.5	0.00151760433918136928	0.000309016032608687679	0.000713983220355388841	0	-704.932064007955205	14.2205110257036598	4.60921308403731481e-05	1	0.5	7.88904101917902416e-05	0.000379938335499888742	0.000244744286134783808	0	-740.13953480715918	13.944035620482726	4.60921308403731481e-05	1	0.5	0.000288770519276891223	0.00062766416871900166	0.000451112789219007082	0	-727.099315427657643	14.1384079135681109	4.60921308403731481e-05	1	0.5	0.00025835030890642124	0.000207740135139338698	0.000205806754180953014	0	-716.877135020738706	14.2964738143353802	4.60921308403731481e-05	1	0.5	0.000354546963936435192	0.000136257623641893749	0.000227543462257200128
1900	-4393.97537879496758	81.3686674078493297	1	1.87462360899991132	0	-760.044109396833392	12.6250976988601256	9.03898943808468614e-07	1	0.5	0.000138591980069016234	0.00131995125161073049	0.000594826845887423813	0	-741.433055483899011	13.8974322331984155	9.03898943808468614e-07	1	0.5	0.000288404298128937741	0.000508335153682005114	0.000359068282528441491	0	-706.532028039235456	13.8615900225569586	9.03898943808468614e-07	1	0.5	0.00077297312672809182	0.000216062814369430932	0.000494660824559692617	0	-739.173519343635462	13.3146643002984675	9.03898943808468614e-07	1	0.5	0.000515698012409439993	0.00103050406220218005	0.000759301895797649478	0	-730.223654957402118	14.281731309935271	9.03898943808468614e-07	1	0.5	1.64472619842530649e-05	0.000560948354008612162	0.000280467638822855464	0	-716.569011573961802	13.9943984173901423	9.03898943808468614e-07	1	0.5	0.000658868360910378143	0.000207409578887563081	0.000425982676429084934
2000	-4395.01100166947617	76.5842010136941269	1	3.21453373695796873	0	-759.873797692748781	13.2397071000328026	9.6073604070394969e-06	1	0.5	0.000541656823670513907	0.000575054334421454261	0.000629514791679233743	0	-742.64686660614916	11.128304634569151	9.6073604070394969e-06	1	0.5	0.000861004076153660267	0.00103915551344117645	0.00120944268883142747	0	-704.918554508458897	13.8955351551741533	9.6073604070394969e-06	1	0.5	1.72813319973885001e-05	0.000666723173079873275	0.000300511319992574481	0	-739.358224511951676	12.9228544982789781	9.6073604070394969e-06	1	0.5	0.000742712253472522892	0.000734162275329307431	0.000827555921555942669	0	-731.785813316647022	13.035020463776231	9.6073604070394969e-06	1	0.5	0.000181058430008961761	0.00128706039255094989	0.000809855735084435654	0	-716.427745033520864	14.1488287794900351	9.6073604070394969e-06	1	0.5	2.60108912572026732e-05	0.000515227027399071556	0.000243667891222987889
2100	-4388.19878183358651	79.8968594157214795	1	0.33350090934647092	0	-760.697651469207585	12.6402196883845832	6.19147273538831681e-05	1	0.5	0.000554605548992704277	0.00165423714072014867	0.00110638413742035545	0	-741.363616295504585	13.2404019096720731	6.19147273538831681e-05	1	0.5	0.00034433603776039555	0.000847254386795608431	0.000664585871464343269	0	-705.179534651365316	13.9304905376669605	6.19147273538831681e-05	1	0.5	1.00361684319686593e-05	0.000893609672082595809	0.000428290046942647151	0	-739.367269590280671	13.1568138570678794	6.19147273538831681e-05	1	0.5	0.000987272500651031676	0.000502348093439183049	0.00080036618996797218	0	-724.472775826402426	12.1171637154296121	6.19147273538831681e-05	1	0.5	0.000238904290164615603	3.02706023235884257e-05	0.00017836752208163695	0	-717.117934000825699	14.4632075852104798	6.19147273538831681e-05	1	0.5	0.000140085148034667042	0.000257574415542400996	0.000194427547263249041
2200	-4392.99604046438981	76.053409331969263	1	1.09456587112242687	0	-761.715657349328467	11.6892129737707524	6.26160902556417443e-05	1	0.5	0.00137149530881044415	0.000784711696167976133	0.0012864892379524115	0	-741.665548971155431	11.2113989541586729	6.26160902556417443e-05	1	0.5	0.000425179123596708527	0.00188065292144871618	0.000885491791961767511	0	-705.257612069847823	14.1582390123150077	6.26160902556417443e-05	1	0.5	9.69827673711654183e-05	0.000592634824761079397	0.000330150918962857662	0	-740.506236276551931	11.9267846477624762	6.26160902556417443e-05	1	0.5	0.0018659503696147957	0.000335761375327241901	0.00127628240051331555	0	-724.242361475748794	14.0688131928213771	6.26160902556417443e-05	1	0.5	0.000641115801376221394	2.49824808944560066e-05	0.000303531361014304068	0	-719.608624321757134	12.930781774181197	6.26160902556417443e-05	1	0.5	0.00125150799310863462	0.000267450576597427325	0.000844927534596796935
2300	-4390.82262233152505	79.9192372315566786	1	0.379360933525560384	0	-759.847916949687033	13.4809082681146784	5.17873576112277642e-05	1	0.5	0.000802427163465746669	0.000550185428289390408	0.000685218814704689045	0	-742.517881542809619	12.528525570710217	5.17873576112277642e-05	1	0.5	0.000903327171984126586	0.00119650239758464197	0.00113245945529819058	0	-704.638621755159875	13.6699500211782805	5.17873576112277642e-05	1	0.5	2.21815607385037525e-05	0.00040452295266864204	0.000248220869133084247	0	-739.073323454172737	13.2369150368401058	5.17873576112277642e-05	1	0.5	0.000730227466912331132	0.000594710008723383808	0.000580100466246239268	0	-726.597972322378268	12.9446954060042021	5.17873576112277642e-05	1	0.5	0.000190061379740441181	0.000150898013854949175	0.000128208230576062166	0	-718.146906307318091	13.6799613600848389	5.17873576112277642e-05	1	0.5	0.000688696254400493978	0.000491656852666297849	0.000575354277047061542
2400	-4394.81019523506347	81.1753365013031782	1	0.702278456018825215	0	-760.417310146923342	14.0106127319772753	2.28035833069869627e-05	1	0.5	0.000248088721883242568	0.000309813064260233402	0.000244581271319479479	0	-741.581057785116627	13.3573974867469829	2.28035833069869627e-05	1	0.5	0.00101992570045080964	0.000212264643363186116	0.00054243617067591403	0	-704.568035067284995	12.6597389935386513	2.28035833069869627e-05	1	0.5	2.165238074369683e-05	0.000239518430278915043	0.000167439901879146933	0	-740.584191138124311	14.4122516292630038	2.28035833069869627e-05	1	0.5	0.000275093404753299687	8.42022697429721447e-05	0.000165630916823524622	0	-728.233339462162348	13.8887118043970403	2.28035833069869627e-05	1	0.5	0.000753549332357506267	0.000124940474617219203	0.000404373958997346729	0	-719.42626163545151	12.5072592054258713	2.28035833069869627e-05	1	0.5	5.21339885247016943e-05	0.00199486988575326568	0.00089494940915718147
2500	-4388.04071185714383	79.1500138719144388	1	0.547225026958869765	0	-759.575111031656775	11.6785273454869998	4.33312743902638357e-05	1	0.5	0.000545047674779209723	0.00102366834068788539	0.000587898037253980826	0	-741.202581015554529	13.4153988513858877	4.33312743902638357e-05	1	0.5	0.000700710091728207717	0.000729664239923212684	0.000683564230618059591	0	-704.233969937093434	11.5605069401698373	4.33312743902638357e-05	1	0.5	6.3298742456979541e-06	0.000344698382141115191	0.000119017575334886506	0	-739.096598224121408	13.9409645312257791	4.33312743902638357e-05	1	0.5	0.000839677505112804167	5.97488938191677527e-05	0.000428064743762215471	0	-726.657513664430326	14.1267488258852936	4.33312743902638357e-05	1	0.5	0.000110367771253554317	0.000164304153668093622	0.000116987818349759373	0	-717.274937984287135	14.0338477125619683	4.33312743902638357e-05	1	0.5	0.000530425831476866909	0.000295499482536101365	0.000407555595034493775
2600	-4390.85044077442853	79.3081096994486217	1	1.5340582192465928	0	-759.996759243651127	13.427025457525545	6.59023450506377682e-05	1	0.5	0.000858189771615391894	0.000562180760719145568	0.000712501132674455339	0	-741.858667408067163	13.1798419491958185	6.59023450506377682e-05	1	0.5	0.000239753718357968752	0.0014151274787427017	0.000837730564508639992	0	-705.016973944254232	13.7840686359841449	6.59023450506377682e-05	1	0.5	0.000165696454420848261	0.000247541045686993516	0.000170962481948781889	0	-739.508828633536382	12.6774039490949697	6.59023450506377682e-05	1	0.5	0.00119670762881897777	0.000736572632379565713	0.000854755895712404866	0	-724.984720564299096	13.5424406913608362	6.59023450506377682e-05	1	0.5	0.000454801870448277921	6.36188695221070533e-05	0.000302738602655073998	0	-719.484490980620421	13.0047371527252036	6.59023450506377682e-05	1	0.5	0.000347154608315086905	0.00111327064149915	0.000810460573833454863
2700	-4392.80398788305138	83.8986493951460659	2	1.88494403215561501	0	-759.963530200812443	13.0792837237089188	1.05542700403602944e-05	1	0.5	0.000282328507676992281	0.00145337740031780609	0.00081417575195063673	0	-742.951678477778614	13.6465585812615995	1.05542700403602944e-05	1	0.5	2.07457457776624702e-05	0.000582776301098604185	0.000344912812154484622	0	-705.280813608836638	14.4758743129606984	1.05542700403602944e-05	1	0.5	8.49333612843870318e-05	6.01274697049969519e-05	6.4274215927836214e-05	0	-739.592114211609783	12.8941072311763794	1.05542700403602944e-05	1	0.5	0.00101788047912747671	0.000932065684841793993	0.000930575825831228597	1	-727.244184429888378	13.4751395435202426	0.00162735835330912824	1	0.5	0.000768273194166849789	7.60691280962317348e-05	0.000355229285334487466	0	-717.771666954125635	13.4773019349105887	1.05542700403602944e-05	1	0.5	0.000739358642576577307	0.000424517032786201612	0.000626036078645541205
