generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4434.58055751712982	77.0901023332184678	1	0.959170356640593913	0	-761.26924937962076	10.0025476880934594	5.01683725924177341e-06	1	0.5	0.000241980690306580544	0.00128040986614717388	0.00105608864083231641	0	-747.53912262451604	10.8065144195550182	5.01683725924177341e-06	1	0.5	0.000601488294133159843	9.80071822992729794e-05	0.000231055285826596742	0	-736.873542524158665	14.1683672260699183	5.01683725924177341e-06	1	0.5	0.000381642194719096169	0.000224722164726768881	0.000315098128705805708	0	-715.974335276457964	14.3517469240059654	5.01683725924177341e-06	1	0.5	0.000139815769508663145	0.00018047637735791225	0.000171131995898982298	0	-737.350235000673933	13.3654816148248727	5.01683725924177341e-06	1	0.5	0.000228523099216339877	0.00119882258819821019	0.000736939800224654267	0	-735.57407271170257	14.2173039841093249	5.01683725924177341e-06	1	0.5	0.000336214070757680737	0.000234628744323075902	0.000264737601984095516
17000	-4434.38244096046128	78.6178938448368143	1	0.459159899598766463	0	-760.657655639389304	13.2192617027072341	5.8064044606354116e-06	1	0.5	0.000239770769360040346	0.00140153351904127583	0.000807566534879031487	0	-746.227006278854901	12.3956615776388208	5.8064044606354116e-06	1	0.5	0.000414610042035822729	0.000459316127645267706	0.0005468241646015969	0	-737.48125106002567	14.2355075719094852	5.8064044606354116e-06	1	0.5	0.00043505613453671707	4.07127647609612699e-05	0.000215375000429910248	0	-716.633036816156277	13.4345446195822937	5.8064044606354116e-06	1	0.5	0.000928327552834611264	0.000294654738449134294	0.000546297694254050249	0	-738.278581577101704	11.3392048205833049	5.8064044606354116e-06	1	0.5	0.00197627680645751352	0.000412447376879577056	0.0009364734259716121	0	-735.10490958893331	13.5898237024901203	5.8064044606354116e-06	1	0.5	7.11249267446648737e-05	0.000931349876247242561	0.000544464705845447341
17100	-4433.13147923721044	79.3180741745525921	1	2.06562354885768062	0	-760.48019156611474	13.1580568721392446	3.48415423915520285e-06	1	0.5	0.000404633046304600996	0.00109894456035033875	0.0008052240382934499	0	-746.655050887247398	13.0647936960411108	3.48415423915520285e-06	1	0.5	0.000264001705201756347	0.00153207102369811452	0.000878147263284314293	0	-736.937683413467539	14.1123645562048008	3.48415423915520285e-06	1	0.5	0.00069973033175483733	4.87404932842902232e-05	0.000367655413854903299	0	-716.759148881517149	13.0907960413952296	3.48415423915520285e-06	1	0.5	0.000317536151674768655	0.000761676887631190964	0.00062266168399316619	0	-736.768798951512167	13.9964874773186168	3.48415423915520285e-06	1	0.5	0.00013218481316768112	0.000716014084256467423	0.00042642934967398083	0	-735.530605537352017	12.6740980761075903	3.48415423915520285e-06	1	0.5	0.000350200179486703496	0.00120628885419806278	0.00064679231071008373
17200	-4433.96460373738046	79.811302546287493	1	1.72579888436458573	0	-760.874926253306853	13.7451747161075666	1.50579530767635741e-05	1	0.5	0.0007612779994809703	0.000342490693058430126	0.00055292542115066871	0	-747.412084516623622	12.2039419894029653	1.50579530767635741e-05	1	0.5	0.000206605881335742726	0.00213767867071362272	0.00102375481028154757	0	-737.825800835518407	13.0386696324215592	1.50579530767635741e-05	1	0.5	3.14418432556700837e-05	0.000959951658658880595	0.000580818932003516553	0	-714.716431334734011	14.0421139245026083	1.50579530767635741e-05	1	0.5	1.5885395654307756e-05	0.000363097300133141806	0.000161917254901171813	0	-737.710154079344647	13.1548035535365848	1.50579530767635741e-05	1	0.5	0.000911905068459539976	0.000763891979393659646	0.000792561931012715926	0	-735.42520671785303	14.1003135063276233	1.50579530767635741e-05	1	0.5	0.000192733368312892933	0.000353072778375546916	0.000243174923323451685
17300	-4432.8059843915571	79.7223841962580053	1	1.79711596342966051	0	-760.707123986986971	13.3282025541215887	9.5168735879406897e-06	1	0.5	0.0011440987472734847	0.000324852783078701749	0.000757153493479193048	0	-746.450805757359717	13.9553249928010992	9.5168735879406897e-06	1	0.5	0.000686549244669924677	0.000217785343698784754	0.000446390243713099845	0	-737.621555466442715	13.1842270720520514	9.5168735879406897e-06	1	0.5	0.000513820366038492712	0.00115816577302870296	0.000807893568225898583	0	-714.511201946419192	13.7744970275482785	9.5168735879406897e-06	1	0.5	8.85035986135613414e-06	0.000591767480642210048	0.000254780064586920092	0	-737.954024374640426	13.0883482201261518	9.5168735879406897e-06	1	0.5	0.00100510022589558965	0.000619973635186130373	0.000859692973205684234	0	-735.561272859707742	12.9290845719530871	9.5168735879406897e-06	1	0.5	0.00058764505660267852	0.000389365494361605549	0.000579566805574351042
17400	-4435.18201586735358	82.3954288585605923	1	0.883852404665707247	0	-761.866592727017974	13.9271519228610217	1.83608711574840142e-05	1	0.5	0.000419376010182806317	0.000306854921852895302	0.000324093554598470733	0	-747.226627728334847	13.7311328274745392	1.83608711574840142e-05	1	0.5	0.0010060877413396686	0.000102712239830147443	0.000527541214214686757	0	-736.661642987031769	13.9210183954670086	1.83608711574840142e-05	1	0.5	0.000561052364089581978	0.000359954053033541591	0.000438855111671981434	0	-715.719364563918589	14.4505744618150196	1.83608711574840142e-05	1	0.5	0.000165318067180860259	0.000179923237366843864	0.000178043652248312072	0	-737.107951553881207	13.0856324737550889	1.83608711574840142e-05	1	0.5	0.00078058193636927945	0.000393704252377215518	0.000489917458564542545	0	-736.599836307168971	13.0495052991909866	1.83608711574840142e-05	1	0.5	0.00123507134754989156	0.000137407469462887599	0.000586463310088272292
17500	-4435.09244042528462	75.714181032389746	1	4.47731241137392466	0	-761.194540549351473	13.653772996541182	2.34068218944155418e-05	1	0.5	0.000430578266380978673	0.00075517744686306185	0.000563995454174334612	0	-746.827998229380341	11.6946806538357198	2.34068218944155418e-05	1	0.5	0.000602260200693410103	0.00158193051421332432	0.00087002790378831415	0	-737.267589418853504	13.3010200312782132	2.34068218944155418e-05	1	0.5	0.00100825707486692996	0.000297252938872186341	0.000707125637833837251	0	-715.062802239609255	14.3714633064726449	2.34068218944155418e-05	1	0.5	9.01015353625308471e-05	0.00035201668718391223	0.000207248007340073609	0	-737.987515344320968	12.7550837935137551	2.34068218944155418e-05	1	0.5	0.000874014797133584181	0.000563689505627394585	0.000827307265022056491	0	-736.751994643768626	12.7509432884750726	2.34068218944155418e-05	1	0.5	0.000669208610314135839	0.00141714334340461903	0.000990852313900658253
17600	-4432.0127627058082	77.6104564886540658	1	2.53418004122005414	0	-760.637753976575596	13.3210261767973446	1.07320699716565544e-05	1	0.5	0.000659798085892900283	0.000876866067733462085	0.000744268492006772749	0	-746.3004129454946	13.6327654368156814	1.07320699716565544e-05	1	0.5	0.000425586465520031093	0.000512844668509177741	0.000511670252644658759	0	-736.979975032562152	13.1647730346377223	1.07320699716565544e-05	1	0.5	7.02807787074305397e-05	0.00104787131625448757	0.000467988384569860731	0	-715.051315465982498	13.2608041942883261	1.07320699716565544e-05	1	0.5	3.39670391561778748e-05	0.000346008898667190168	0.000230886368727260826	0	-737.324769349632902	12.7002311948249265	1.07320699716565544e-05	1	0.5	0.00103243282673155822	0.000533937904089912805	0.000654098717324209998	0	-735.718535935561022	12.728206969480059	1.07320699716565544e-05	1	0.5	0.000588887478465452549	0.00107972386410082138	0.000710183186797412797
17700	-4434.06693612855815	79.9246870330388504	1	1.1746948898003533	0	-761.586864343449747	13.3172521726952091	3.23783080036962111e-05	1	0.5	0.00104599492079662012	0.000477299901543823738	0.000768180484212255721	0	-746.721762348682091	12.8221184986734293	3.23783080036962111e-05	1	0.5	0.000495039869371422035	0.000447731581816023568	0.00056667616278054968	0	-737.046452741571443	13.6901568137264853	3.23783080036962111e-05	1	0.5	0.000939813113957455948	0.000156129320112928077	0.000567250600750732301	0	-715.643143435960837	13.4333819807895907	3.23783080036962111e-05	1	0.5	5.52017837555335929e-05	0.00126685973189358974	0.000691263582609025055	0	-736.681301219112356	13.4657947771240885	3.23783080036962111e-05	1	0.5	0.000151497248450345668	0.000917582486765546284	0.000586632616340015825	0	-736.387412039780997	13.1899353414662421	3.23783080036962111e-05	1	0.5	0.000925812831393779483	0.00058163774588549863	0.000800665450775411565
17800	-4433.97843604258742	81.8949833080149148	1	1.27472112680319438	0	-761.484281827888708	13.9881820138626978	1.27294503451295838e-05	1	0.5	0.000490480210794443702	0.000189125803568416644	0.00036345990355750058	0	-747.220932773839422	12.7652180261107269	1.27294503451295838e-05	1	0.5	0.00131400075272243653	0.000739675397418706527	0.00104858902883175941	0	-736.712681974685779	14.0799801522059411	1.27294503451295838e-05	1	0.5	0.000465140638503371278	0.000227821115851625859	0.000360314864517295404	0	-715.624367896013041	14.1965680768101947	1.27294503451295838e-05	1	0.5	0.000223608495341195556	0.000389566774920427079	0.000286923935597684142	0	-737.498836602016581	13.3405948080853847	1.27294503451295838e-05	1	0.5	0.000581957515994751618	0.000903248792455363641	0.000755678810773815677	0	-735.437334968143432	13.6003643967870254	1.27294503451295838e-05	1	0.5	0.000416421698268156502	0.000291095047595625036	0.000401413900870312363
17900	-4435.18227432413187	74.551525100182559	1	2.21177596105034668	0	-760.906212239913543	10.5263705465010844	5.43686458474471968e-06	1	0.5	0.000834458201594711247	0.00177186254263914165	0.000967243407978437501	0	-746.215694847852888	13.5084006621627175	5.43686458474471968e-06	1	0.5	0.000643209452671245812	0.000346237617307121217	0.000546273956348119084	0	-736.829289505571751	13.8841747666362423	5.43686458474471968e-06	1	0.5	0.000302295784748313971	0.000638403222472351583	0.000478865901280954142	0	-716.641279129097484	13.4404214754101954	5.43686458474471968e-06	1	0.5	0.00039818815296917715	0.000909687585915967063	0.00059837337135485542	0	-738.60989202470239	10.9105916427680611	5.43686458474471968e-06	1	0.5	0.00051248762743520877	0.00221855383465516861	0.00106144361030609193	0	-735.97990657699404	13.1915005178932923	5.43686458474471968e-06	1	0.5	0.00120159408611232761	0.000409717901173392129	0.000751692862986687088
18000	-4434.33441196465537	74.7886398916044186	1	1.85764814882726292	0	-761.804259050602127	12.6190465188863516	1.64176480427530273e-05	1	0.5	0.000533306145144313987	0.0016681024631467296	0.00112316001351573779	0	-746.872156444072175	11.4336752766159844	1.64176480427530273e-05	1	0.5	0.000802696683559381502	0.00155160927031183478	0.000928727343480259819	0	-736.649450202506387	13.7027208187002429	1.64176480427530273e-05	1	0.5	0.000538412070205754995	0.000280650173720583835	0.000355950682688448421	0	-716.312735489203305	11.9173179262317248	1.64176480427530273e-05	1	0.5	0.000847066242277629868	0.000249910315649392797	0.000403130059474647617	0	-737.073538135662375	11.9121556944058948	1.64176480427530273e-05	1	0.5	0.000441831997275155257	0.0012295738882756287	0.00064593472514670367	0	-735.622272642608323	13.7962275803030785	1.64176480427530273e-05	1	0.5	3.11371612603559159e-05	0.000429285645955875764	0.000192004345574459389
18100	-4434.86154853562493	82.6772670335747222	1	0.0797006080455225779	0	-761.335038176725448	12.7682415515201448	1.08654623171794769e-05	1	0.5	0.000700125970760505302	0.00131141271094750104	0.00104349343342343228	0	-747.678689839192657	14.3074104341673856	1.08654623171794769e-05	1	0.5	0.000466570497250054365	8.60421532983576647e-05	0.000272479746543867203	0	-736.979720196254334	13.5768614949265043	1.08654623171794769e-05	1	0.5	0.000652417511122915664	0.000604908300085052323	0.000595938375714013028	0	-715.805967459278918	14.0459954148032118	1.08654623171794769e-05	1	0.5	0.000244726331774730479	0.000450852556132866822	0.000365185240765395001	0	-736.927461042869822	14.235217025751691	1.08654623171794769e-05	1	0.5	0.000179759262137030599	0.000358935106526743106	0.000280010575142636937	0	-736.134671821303755	14.2285938879428944	1.08654623171794769e-05	1	0.5	9.74917813326722699e-06	0.000358708339374202414	0.00019993706644811282
18200	-4433.88082942635538	78.3935179270599178	1	0.213743691453053497	0	-761.411982655670954	13.6633483919076628	1.88028454314537877e-05	1	0.5	0.00066127783377573524	0.000223856935272564046	0.000484560486401202284	0	-746.355277110493375	13.3064032136961927	1.88028454314537877e-05	1	0.5	0.00054803848052687907	0.000581475996639026107	0.000483726162185806692	0	-736.873485220643374	14.1638809801538539	1.88028454314537877e-05	1	0.5	0.000297024174192192037	0.000219537791329222048	0.00023200440412018096	0	-716.333753245085177	12.1164963532342167	1.88028454314537877e-05	1	0.5	0.000121826426823005754	0.00162014705975607872	0.000692344513476596431	0	-737.49467260581639	11.1184376578292241	1.88028454314537877e-05	1	0.5	0.00127384851470776464	0.000614893152618394847	0.000693694708861199356	0	-735.411658588645764	13.8459999289527254	1.88028454314537877e-05	1	0.5	0.00018310820167963623	0.000308895758629590953	0.000278040647784298059
18300	-4432.36746002680684	76.6799277435656848	1	5.75691153804394418	0	-760.251151914765501	13.5497055518850118	1.12243129964758419e-06	1	0.5	0.000528266840550161484	0.000451238097171864378	0.00042625032583002608	0	-746.142362690463187	13.7062142764673602	1.12243129964758419e-06	1	0.5	0.000545670831477043194	0.000529918412137064484	0.000557571059095377007	0	-736.871006565913717	13.16996331819057	1.12243129964758419e-06	1	0.5	0.000263215313973027068	0.000485415916518385654	0.000443551812356952793	0	-716.166910009269714	13.3982469312776828	1.12243129964758419e-06	1	0.5	0.000691139508098219217	0.000279705675098497009	0.00041145359971464057	0	-737.599811240350618	12.9147976028928593	1.12243129964758419e-06	1	0.5	0.000481813109443320769	0.000903618708652852241	0.000786808203864465517	0	-735.33621760604467	13.7092693002662127	1.12243129964758419e-06	1	0.5	0.000840465786581103078	0.000165453271121945318	0.000455848512254283496
18400	-4433.25220360393996	80.8739143930862809	1	0.572484929467951487	0	-761.205091449724591	12.6772764793817778	4.1857429211025695e-06	1	0.5	0.000932527884322573446	0.00109260685435235111	0.00107430394202194567	0	-746.318810868407922	13.9304373871811613	4.1857429211025695e-06	1	0.5	0.000192695657422486049	0.000737231846805382952	0.000457959313881959836	0	-736.828499971739802	13.1819235194683486	4.1857429211025695e-06	1	0.5	0.000191236056229680129	0.000700487270813314011	0.000363224215881139019	0	-716.630548584343728	13.6092530152897666	4.1857429211025695e-06	1	0.5	0.000427915722219152713	0.000678013683421576697	0.000584791615408611202	0	-736.865849047087295	13.1309244771721154	4.1857429211025695e-06	1	0.5	0.000436324589591769428	0.00069288000956834123	0.000471122836062604002	0	-735.403403682636736	13.952050688233065	4.1857429211025695e-06	1	0.5	0.000679705101733428388	0.000229219855183080968	0.000445109728175540926
18500	-4438.08247943186961	78.9816307408573408	1	2.13952339389645108	0	-761.89593400779961	10.5255038826141316	4.7447317901799274e-05	1	0.5	0.00128350448166490022	0.00107756196047263729	0.000858809087646959552	0	-746.904109348210341	13.4348554177626411	4.7447317901799274e-05	1	0.5	0.000889990117408999849	0.000536100174206806824	0.000699660753158332419	0	-736.634506967496804	13.9487522071455405	4.7447317901799274e-05	1	0.5	0.000299173247913577542	0.000414264348519338026	0.000382026839813713788	0	-715.756426162477283	14.513587537142131	4.7447317901799274e-05	1	0.5	7.22664396859569165e-05	0.000109042616353428965	8.17260209315567095e-05	0	-740.976488452851868	14.1403627326290042	4.7447317901799274e-05	1	0.5	9.13982519956138948e-06	0.000449460064347437965	0.000248760740391552263	0	-735.915014493034278	13.26790300286331	4.7447317901799274e-05	1	0.5	0.000670373100023176414	0.000848224875741313087	0.000703835131260444123
18600	-4435.28337794104846	80.1254972745197307	1	0.869352476556668474	0	-761.858889917038368	11.8672718122683278	4.25034632713870957e-05	1	0.5	0.000627583207013975323	0.00143943042188384687	0.000828412672366503453	0	-749.079094104167893	12.2101481613336205	4.25034632713870957e-05	1	0.5	0.00194394031763316945	9.21384715913005473e-05	0.000847873486983994869	0	-737.143509710678472	13.5512295211286578	4.25034632713870957e-05	1	0.5	0.000277510534274515326	0.00101841340047650929	0.000650209899918000479	0	-715.555750522695917	14.4532760308947026	4.25034632713870957e-05	1	0.5	0.000173169000151323542	0.000187540651975415072	0.000184602442336833061	0	-736.666744513070171	14.1043597759492094	4.25034632713870957e-05	1	0.5	6.61030354645716824e-05	0.000561644972852878475	0.000285823319724791988	0	-734.979389173397635	13.7013448189570575	4.25034632713870957e-05	1	0.5	0.000168222162913515458	0.000711945681355746957	0.000386844835123615672
18700	-4434.00928976791511	78.3035943235606169	1	1.82079073881138509	0	-760.74585453998759	13.489553235255979	1.43178442011619841e-05	1	0.5	0.000659006510651486115	0.000522329226531713614	0.000631350955116915277	0	-746.372055975961416	13.0418205543952901	1.43178442011619841e-05	1	0.5	0.00104954651047817595	0.000506309957611740806	0.000686042872985865985	0	-736.774449291440305	13.0142145878645774	1.43178442011619841e-05	1	0.5	0.000231830015801239746	0.000467957718122539318	0.000273955551078040502	0	-715.887188925957162	14.157583529152145	1.43178442011619841e-05	1	0.5	0.000273421845913875388	0.000200081989396737537	0.00025522354978011494	0	-738.242134371491261	12.2985243949864369	1.43178442011619841e-05	1	0.5	0.00105028730983591887	0.00044794578865760417	0.00089794987597010688	0	-735.987606663077145	12.8609936668537266	1.43178442011619841e-05	1	0.5	0.000516583806926542116	0.00128023329829948145	0.000802678348290800201
18800	-4436.83678241510643	76.8767540924311845	1	1.55145045643006596	0	-761.712985521997552	12.7113381149976146	2.45807547351387711e-05	1	0.5	0.00130105091963140986	0.000341089676201298338	0.000926079617209526118	0	-747.00404084524655	12.8701042075758387	2.45807547351387711e-05	1	0.5	0.00151787971909282215	0.000222320054289936098	0.000769328665601949103	0	-737.734039661251813	14.4632589480944915	2.45807547351387711e-05	1	0.5	6.61574254194796971e-05	0.000277061712189147333	0.00016036915296796018	0	-717.304878753235471	12.4111647913138263	2.45807547351387711e-05	1	0.5	0.000144998851930253715	0.00196973251190734212	0.000919711064844328506	0	-736.471006253505379	13.6788563524478661	2.45807547351387711e-05	1	0.5	4.65937406699298202e-05	0.00112538190052993616	0.000586037461718646362	0	-736.609831379869433	11.0607585321389621	2.45807547351387711e-05	1	0.5	0.000810824120112768067	0.000504241621836652265	0.000871952601340219213
18900	-4431.55481211510596	76.2565190822768244	1	0.342542300067882555	0	-760.976795213134096	12.3243136483568989	1.73689140493304372e-05	1	0.5	0.000500817555903863712	0.00139498406333336974	0.000786689266149543189	0	-746.483277975729379	10.6793551017029031	1.73689140493304372e-05	1	0.5	0.000356962142214726108	0.00159264777053196764	0.000695216531568651746	0	-736.686841297100614	13.2458964432258597	1.73689140493304372e-05	1	0.5	0.000237077759729412417	0.000407865695226635957	0.000383146744778641599	0	-714.527608510388518	13.9401417635328286	1.73689140493304372e-05	1	0.5	1.96551924028946223e-05	0.000532799039968075649	0.000238851064731213873	0	-737.470208646090896	12.030503326246988	1.73689140493304372e-05	1	0.5	0.00122153713071725231	0.0004600687274530384	0.000658194981001694016	0	-735.410080472662685	13.6764351039373313	1.73689140493304372e-05	1	0.5	0.000471934498999919698	0.000523483721214406381	0.000531873945101305032
19000	-4432.4100270824465	76.1024161847146559	1	3.10889212552600069	0	-761.224975180207593	13.1738359700993151	2.33766983456680815e-05	1	0.5	0.000813103488554750499	0.000873801243131259379	0.000829192051265085247	0	-746.424169547632118	13.4560306038832671	2.33766983456680815e-05	1	0.5	0.000661144869027653344	0.000698973372841931893	0.00063835283287593371	0	-736.676303224922776	13.9144898114127979	2.33766983456680815e-05	1	0.5	0.000296153769586777018	0.000579499868139959689	0.00045255776474046038	0	-715.737641330492352	11.5029847785969324	2.33766983456680815e-05	1	0.5	0.000233380106502157887	0.00107748230875553031	0.000474094054786154012	0	-736.592514531684742	13.9967620694112238	2.33766983456680815e-05	1	0.5	0.00019407872655114773	0.000670136924065896714	0.000423683898930184253	0	-735.754423267507605	11.75596243948163	2.33766983456680815e-05	1	0.5	0.00034774801509812733	0.00161693695105433102	0.000769661979920931117
19100	-4431.33509325961768	79.0693419729996521	1	0.979275578269456326	0	-760.48339842517646	13.8709568182338696	4.97627971093399993e-06	1	0.5	0.000208313973170844537	0.000699535260106753129	0.000471109384322685972	0	-746.24390734499616	13.1613163130836011	4.97627971093399993e-06	1	0.5	0.000909740263909572175	0.000263743452337506033	0.000494804929355426547	0	-737.126503052004296	13.4009583345455336	4.97627971093399993e-06	1	0.5	0.00123387350170986324	4.26814876923512521e-05	0.000572932191439014119	0	-715.801100615453379	12.1469681979010176	4.97627971093399993e-06	1	0.5	0.000234179837771886554	0.000620257096537353775	0.000313669026588166274	0	-736.383698326965145	12.9926264500526685	4.97627971093399993e-06	1	0.5	1.62054755491180165e-05	0.00064779111728211305	0.00040292210602457004	0	-735.296485495022011	13.3332726523559213	4.97627971093399993e-06	1	0.5	0.000183878985421453723	0.00110397802764403293	0.000570653235555743923
19200	-4431.90597155368141	77.2783571001090905	1	3.83047071492728319	0	-761.403435000889772	12.9562590160880884	2.0738615687601549e-05	1	0.5	0.00123799994045770676	0.000448127758705780426	0.0009067204839540168	0	-746.778900053667712	14.0566723892042482	2.0738615687601549e-05	1	0.5	0.000521398479911987277	0.000274166191694982266	0.000382507170914966562	0	-736.879582223088505	13.4627361928559726	2.0738615687601549e-05	1	0.5	0.000349708925010996246	0.000133274207132170504	0.000285397387391421518	0	-715.348409364996201	13.4365681877488594	2.0738615687601549e-05	1	0.5	0.000131671303863166298	0.000789684445171958131	0.000389824717030316781	0	-736.65913459071578	12.4185307202325639	2.0738615687601549e-05	1	0.5	0.000139724989620898852	0.000716442238275894969	0.000535510359071884965	0	-734.836510320323214	13.2457224685848747	2.0738615687601549e-05	1	0.5	6.33288909570162948e-05	0.000879730681431612426	0.000389723323105977976
19300	-4436.31226237484771	78.1679764892766258	1	0.348871412672706716	0	-761.009765463179178	13.7586444054152626	6.01677128583060671e-07	1	0.5	0.000138217912705835302	0.000326299680852086516	0.000266340083884453204	0	-747.383796556252378	12.5463284623903455	6.01677128583060671e-07	1	0.5	0.000384807518104519713	0.00174005134072209057	0.00113552949158248406	0	-737.928436204997411	12.8751239068538208	6.01677128583060671e-07	1	0.5	0.00112423513276733284	0.000463381406145771868	0.000881373254555578188	0	-717.445938961823231	13.3116372554938103	6.01677128583060671e-07	1	0.5	0.000625899119047593146	0.000905012462226284335	0.000770912598740602136	0	-737.04910310373657	12.9883430373244675	6.01677128583060671e-07	1	0.5	0.00100527391029069384	4.73140513108274958e-05	0.000427071742085436616	0	-735.49522208485871	12.3219213175591804	6.01677128583060671e-07	1	0.5	0.000824211729648860253	9.74228587350596813e-05	0.000577778168952548929
19400	-4431.75964230827776	79.1794417902778491	1	2.74615155143863232	0	-760.290960446121403	13.3722933028286484	5.17044398950081235e-06	1	0.5	0.000547922104467048567	0.000697269677033307816	0.00055132108524178847	0	-746.202555753152865	13.7294177511188291	5.17044398950081235e-06	1	0.5	0.000724223402375690785	0.000357540255332911765	0.00055432329468534504	0	-736.99897759571968	12.870176972530956	5.17044398950081235e-06	1	0.5	0.000142737352663176777	0.0012393664323614021	0.000576017008322737747	0	-715.789448258509537	14.0796845039724392	5.17044398950081235e-06	1	0.5	0.000156813026837281913	0.000295946673648957853	0.00024854398180375125	0	-736.993935860452211	13.0405369096314026	5.17044398950081235e-06	1	0.5	0.000777560521053318604	0.00027636311788878002	0.000430381981665643872	0	-735.483764394321611	13.4702043795313777	5.17044398950081235e-06	1	0.5	0.00085528104579479737	0.000208723820607741468	0.000463445942801556706
19500	-4432.45433035090991	81.22059669066374	1	0.660847643231474491	0	-761.123577998467567	12.6279459004958809	1.2043483941457862e-05	1	0.5	0.000186063654003660049	0.000907230435255776705	0.000428321927830722959	0	-746.572771027582007	12.9221744343349556	1.2043483941457862e-05	1	0.5	0.000156210090510315656	0.00122729969420573744	0.000580915155911163636	0	-737.880362408812857	14.1950775844849151	1.2043483941457862e-05	1	0.5	7.26476198319807288e-05	0.000175989567896557347	0.000138430916926965603	0	-714.826075277658219	13.4815685816488298	1.2043483941457862e-05	1	0.5	4.53423595395613504e-06	0.00132599886433540609	0.000623271568830646868	0	-736.646292958005915	13.4332996523587163	1.2043483941457862e-05	1	0.5	2.96208784999212166e-05	0.00136683236778058258	0.000708984334546749854	0	-735.405250680384029	14.2006647324699831	1.2043483941457862e-05	1	0.5	0.0002592554552884176	0.000309412297618089419	0.000296039259199579175
19600	-4437.15741902344053	77.164494378343278	1	1.16210833360686561	0	-761.427433773986763	13.1025034154357414	5.55532726070814769e-06	1	0.5	0.000153875144370542959	0.000313674417012323983	0.000285786442130142127	0	-746.904150267237583	12.5115360656797741	5.55532726070814769e-06	1	0.5	0.000638654325309838855	0.00105036587034497897	0.000971037532010448289	0	-739.004999339205938	12.465672642595699	5.55532726070814769e-06	1	0.5	0.000473708042677787071	0.00163208038721475413	0.00114810523254931201	0	-716.337514478277171	11.8558468812132158	5.55532726070814769e-06	1	0.5	0.00058732829808367604	9.10014861833247649e-05	0.000240190709078240151	0	-736.946976487251504	12.7029403478038763	5.55532726070814769e-06	1	0.5	0.000381070565447003031	0.000989332070164919549	0.000558183367139741967	0	-736.536344677482134	14.5068932650776716	5.55532726070814769e-06	1	0.5	0.000218924280653841563	9.8549130915989388e-05	0.000161653742898984617
19700	-4435.39950925437643	76.78018794362319	1	2.24535192159667485	0	-760.334739505324137	13.8546490946946896	3.97715177805202892e-08	1	0.5	0.000180222902680235474	0.000505860758480695689	0.000376095312336605645	0	-746.305332261048648	13.7886494519104019	3.97715177805202892e-08	1	0.5	0.00024343661592638149	0.000513005838245203581	0.000414352696191052825	0	-738.738897396052039	10.2842883163981007	3.97715177805202892e-08	1	0.5	0.00230725249107543388	0.000596452179487400448	0.00108266841356125898	0	-716.214499340539078	13.8658173615941891	3.97715177805202892e-08	1	0.5	0.000416716419705501174	0.000517194917557332965	0.000435114477176228606	0	-738.049554885901784	12.6930078804290041	3.97715177805202892e-08	1	0.5	0.000333284682958089648	0.00168396504457792831	0.000912936375467143096	0	-735.756485865510626	13.2332309563261195	3.97715177805202892e-08	1	0.5	0.00124904960117170195	4.92106119620702159e-05	0.000712799506519155466
19800	-4432.48080338456657	80.2977660523640111	1	0.178411307875091019	0	-760.244274400028075	13.2409980356477526	2.05110753998298477e-06	1	0.5	0.000419104066978884032	0.000378671223896465136	0.000466959875178329139	0	-746.232278395892536	13.3592964129137819	2.05110753998298477e-06	1	0.5	0.00011674795644319267	0.000883586832385663116	0.000563664737384532628	0	-737.082081556431262	12.9800352388897764	2.05110753998298477e-06	1	0.5	0.00053590492818895389	0.000496252072854434594	0.000605822680178494583	0	-715.431346347328486	14.5326455723129069	2.05110753998298477e-06	1	0.5	8.14602804835057139e-06	0.000319876367769585698	0.000161309144694842286	0	-737.867054688364874	13.0907168339541684	2.05110753998298477e-06	1	0.5	0.000533323033784750323	0.00123688367672718995	0.000866036918788361189	0	-735.623767996520883	13.0113566946021884	2.05110753998298477e-06	1	0.5	0.000443181462528450284	0.00109814984340630669	0.000673668787903433349
