generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1800	-4403.72907703998044	81.1392975296199666	1	0.99966964285738158	0	-720.253789955897673	13.4010693058315837	0.000257373338325169452	1	0.5	0.000330360309739486909	0.00112682247254194566	0.000706505961471067001	0	-761.846636346068294	13.0608760319105208	0.000257373338325169452	1	0.5	2.69133938111970734e-05	0.00142644707392332575	0.000800260488107748893	0	-702.760635947886158	14.501273824858167	0.000257373338325169452	1	0.5	0.00012672945017348875	0.000102586785697465107	0.000120762914008143768	0	-788.896559641580666	12.9657792059105255	0.000257373338325169452	1	0.5	0.000559024272693760889	0.00127385476728236182	0.000853570833201497815	0	-711.806263263976803	13.2437211849047909	0.000257373338325169452	1	0.5	0.00093634776517560346	0.000679862761095959738	0.000786763806161927363	0	-718.165191884571414	13.8439143032506067	0.000257373338325169452	1	0.5	0.000254285935611490554	8.52479288254541636e-05	0.000195593040833476773
1900	-4402.54158268723586	73.6521502875414456	1	4.74269912118680992	0	-719.032886817238364	13.2379480091270807	0.000388293029604563488	1	0.5	8.79892817556107595e-05	0.000590689846678080872	0.000271463938221639918	0	-762.895115412059909	13.8667587381566069	0.000388293029604563488	1	0.5	0.000115174877256411846	0.000750196936892643176	0.000455531363618939605	0	-704.655052460046704	9.5175530902411154	0.000388293029604563488	1	0.5	0.000499533905065370227	0.000125897421371013932	0.000461296115040667188	0	-788.136222913248503	13.5534589790081998	0.000388293029604563488	1	0.5	0.000423809630916474644	0.000529293610019218965	0.000525465956696456239	0	-707.499531699567001	14.4215653970406628	0.000388293029604563488	1	0.5	4.58908274406187719e-05	0.000281691952131950685	0.000171606048256837447	0	-720.322773385075834	12.1089885657551655	0.000388293029604563488	1	0.5	0.000291402356664731941	0.000459057098851933874	0.000483073209686278094
2000	-4404.68491120605177	82.7310902971693167	1	1.46816806156420121	0	-719.630911867289456	14.4632815745713383	0.000976719578871139849	1	0.5	0.000264370051844866065	0.00012410699968066352	0.000194071506250024383	0	-764.876468850706942	13.7646449656136838	0.000976719578871139849	1	0.5	0.000436369831887700147	0.000593544001890971423	0.000531393148817593352	0	-701.986798275226988	14.5134727819117977	0.000976719578871139849	1	0.5	3.78068202977802094e-06	0.000118529420230972107	6.5862964808932156e-05	0	-787.476095792097794	13.242251407857049	0.000976719578871139849	1	0.5	0.000887019898396855348	0.000731396072960933128	0.000790175392753704399	0	-711.51539152569228	12.836758697517233	0.000976719578871139849	1	0.5	0.000435868224631624562	0.000578288619218631384	0.000604779008126599279	0	-719.199244895037509	14.2508830392986958	0.000976719578871139849	1	0.5	0.000272214396311569776	0.000331844860827815093	0.000300661551358026753
2100	-4398.1502582027706	81.6511542286111194	1	0.577438682277307991	0	-718.674614361123531	13.6437289989594284	0.000317634543359427996	1	0.5	0.000411034357929243382	9.75698428424538435e-05	0.000294036875830768656	0	-762.42222979415294	12.9334832570327833	0.000317634543359427996	1	0.5	9.48211930237799353e-05	0.00140044991787561081	0.000834355739724329157	0	-701.560943787039946	14.6265270468006854	0.000317634543359427996	1	0.5	4.30325723165584842e-07	6.67102888160093604e-05	3.02545303632795106e-05	0	-788.463776082357867	11.8236621232429258	0.000317634543359427996	1	0.5	0.00120421030704425487	0.000782282343746175217	0.00118912013550891236	0	-708.536502129711721	14.2504793600747846	0.000317634543359427996	1	0.5	0.000304693991304125515	0.000277055803191843502	0.000275402831201679104	0	-718.49219204838505	14.0139038317183591	0.000317634543359427996	1	0.5	0.0002950798733822951	0.000138551825496596476	0.000241289753454878214
2200	-4400.35528429609985	79.8083094570684466	1	3.04215292745129418	0	-720.299247581718532	13.2946047510818524	0.000590058638174441753	1	0.5	0.000218648399377506243	0.000831002167828610774	0.000592682190025442404	0	-762.879781882797033	13.2489600963094851	0.000590058638174441753	1	0.5	4.64817410332433713e-05	0.00155757315542008894	0.000771896422702457452	0	-703.470571421118166	14.3551774165206858	0.000590058638174441753	1	0.5	1.94359323099214701e-05	0.00045970110727264321	0.000242608660032452716	0	-787.315655032549898	12.7090148863025849	0.000590058638174441753	1	0.5	0.00109853402192835558	0.000394617525365661829	0.00085826747503347687	0	-708.333606770379561	14.4824090702590347	0.000590058638174441753	1	0.5	4.45081550246806482e-05	6.13376062490593894e-05	4.65830747935988158e-05	0	-718.05642160753689	13.4154225299820347	0.000590058638174441753	1	0.5	0.000197012807898480283	0.000159998127311692718	0.000214444321429513453
2300	-4399.24545460553691	79.1277770789277923	1	1.54971635865172863	0	-719.922534642859318	11.9961531368393004	0.000460593296169207295	1	0.5	0.000374474385357813767	0.000964969577231346255	0.000505888424974781188	0	-762.550714734723783	13.7101737535756136	0.000460593296169207295	1	0.5	4.82617344416891983e-05	0.00110252680808442332	0.000563353081961572347	0	-702.250796152830617	14.6423981680331483	0.000460593296169207295	1	0.5	0.000155210140509507024	5.2526247703349597e-05	0.000103947953216073239	0	-787.463315005715231	12.8655461472911057	0.000460593296169207295	1	0.5	0.00158593958740223771	0.000404135339370705006	0.000960780234474852891	0	-708.919359069189568	13.2218725917416169	0.000460593296169207295	1	0.5	0.000197182027273845763	0.00047771768544342799	0.000400714256197454784	0	-718.138735000218958	13.0524197606174539	0.000460593296169207295	1	0.5	0.000152831062151439866	0.000166632645164673638	0.000198363629335026053
2400	-4399.5464608173952	93.8749328143535706	4	5.15701374160434067	0	-719.100962657468813	14.1445931290523426	0.000507049031745910998	1	0.5	0.00010059476765486431	0.000482541193437626336	0.000265178518995270237	1	-763.785918271485116	14.2676353852811246	0.000568753222186367253	1	0.5	2.88982576343192571e-05	0.000371269117242589903	0.000179181970483820901	2	-702.644904356042957	14.378487743520207	0.000588692680205867469	1	0.5	0.000213696005124287694	7.08122265764425164e-05	0.000152319549412216829	1	-787.32973985773117	12.6464951764125892	0.000568753222186367253	1	0.5	0.000754373060458257672	0.000463784411307953154	0.000725490828816813867	2	-709.337579412161631	13.993002454707069	0.000588692680205867469	1	0.5	0.000142587322868928677	0.000725273765269944439	0.000426196439919133345	3	-717.347356262506196	14.0336624091894482	0.00043211638847598209	1	0.5	0.00019792710483581435	1.93559624971830629e-05	9.05401871190341994e-05
2500	-4403.48888270394127	88.9745604401928887	3	0.974972897587767062	0	-720.201339944785673	14.4899640516247317	0.00115036164629177696	1	0.5	0.000217853958944863677	7.76390288060429661e-05	0.000152980214457286201	1	-764.074674147517044	13.9023138692952095	0.00167183554612996329	1	0.5	8.51944088029516524e-05	0.000837003165850175291	0.000469536742787549078	0	-705.139642296029365	14.1148556732877672	0.00115036164629177696	1	0.5	0.00071771460410295911	2.53480239676407978e-05	0.00036004281753578151	0	-787.815535233457467	13.4129360041252674	0.00115036164629177696	1	0.5	0.000801114962728124232	0.000555764506507835172	0.000706257871263805633	2	-707.616658416671953	14.3409329572594846	0.000281256630179666824	1	0.5	8.68950612201710638e-05	0.000402622837928047039	0.000231495351872454966	1	-718.641032665479884	13.7916498658057094	0.00167183554612996329	1	0.5	0.000418508516727163931	1.05789550882056439e-05	0.000246097034700071835
2600	-4403.36432612243152	82.329099924492894	2	2.90101609838496177	0	-719.569376364848495	13.6024289025046219	0.000161633728752558762	1	0.5	0.000327017487983499071	0.000925798242540575977	0.000623323657255871752	1	-765.505408962703314	11.2846468467686378	0.00182168572710956437	1	0.5	0.000217059879316035509	0.00136992781501846738	0.0010207382047455174	0	-702.853204435312705	14.5036006824480452	0.000161633728752558762	1	0.5	0.000256263524728767662	9.6795677695332639e-06	0.000122512342348387047	0	-789.035210759099186	12.7873298713072501	0.000161633728752558762	1	0.5	0.000861738396610653955	0.000252582266570200865	0.0004449773262672909	0	-707.332551633614798	13.3510918268445824	0.000161633728752558762	1	0.5	9.98361441933292307e-05	0.000124243755568658999	8.65283100698464218e-05	0	-719.068573966852682	14.4543805771425795	0.000161633728752558762	1	0.5	0.000199639297955846482	0.000102230554769996965	0.000138454735286330398
2700	-4398.22453307301839	82.6082623468400072	1	0.735562819387240996	0	-718.672022016588812	13.4001243542251309	0.000335553742031281679	1	0.5	0.000416516684686960362	0.000258115983607280753	0.00039337574199189854	0	-762.445836413686152	13.2676339875429949	0.000335553742031281679	1	0.5	8.87801306429024617e-05	0.00144705913381799433	0.000789613921296970886	0	-702.378599562935165	14.4919691633226169	0.000335553742031281679	1	0.5	0.000180096658943767422	3.47838829361362138e-05	0.000113865128384910784	0	-787.765826991054155	13.0369975501721491	0.000335553742031281679	1	0.5	0.00093581760145485329	0.000798541472234811636	0.000799465827805125192	0	-707.175080231617358	14.6035376808123303	0.000335553742031281679	1	0.5	9.50384978473563681e-06	0.000168091405648326223	8.21477201837941768e-05	0	-719.78716785713641	13.5172733784987393	0.000335553742031281679	1	0.5	0.000900925719342188474	0.000111262756101003605	0.000555924818364043048
2800	-4412.38794731740018	75.0101411596990033	1	8.75381813806471243	0	-719.612876777234305	14.6070672337640204	0.000889150939599433099	1	0.5	9.01639850900176252e-05	0.000156727830779333029	0.000123037127279162383	0	-763.747731158170836	13.9481737752274704	0.000889150939599433099	1	0.5	0.000136724495951569269	0.000502798716358495465	0.000347637910373052529	0	-703.859102838266381	14.3493742953915344	0.000889150939599433099	1	0.5	8.67135640291614784e-05	0.000415477407126941785	0.00024128021330564037	0	-788.19964101613914	12.5577264475223274	0.000889150939599433099	1	0.5	0.00173730114399701843	0.000374960071587766397	0.00112910180618909159	0	-714.065343760512405	12.5919499348344068	0.000889150939599433099	1	0.5	0.000480769956214219816	0.0015616805968657096	0.000907615794743505777	0	-722.903251767077222	12.8175445842006539	0.000889150939599433099	1	0.5	0.000570014360590124364	0.00093573781554757388	0.000633845246955167647
