generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4457.36994998566479	78.254727737150418	1	2.78034419552067602	0	-754.370598665455304	13.9271898194261734	0.000134216566242475235	1	0.5	0.000111184558029110277	0.000693000549751674128	0.000366080592863431652	0	-717.624947278749232	14.175784427945441	0.000134216566242475235	1	0.5	0.00021145159786981223	0.000473703641116330612	0.000335273516281408385	0	-793.513892473861006	11.8754784829811051	0.000134216566242475235	1	0.5	0.00053953276820969964	0.00167460015490828221	0.000903630842000513902	0	-734.918080550983063	12.7124725001869869	0.000134216566242475235	1	0.5	0.00190268145672155969	5.43527366651122632e-05	0.000876650819313602725	0	-728.841947976351094	13.255793182012809	0.000134216566242475235	1	0.5	0.000233531622986302151	0.000702327327127454126	0.000538598800436205973	0	-728.10048304026509	13.7335883985219898	0.000134216566242475235	1	0.5	0.000408882986036372892	0.000712324323765719928	0.000540706210168972025
9200	-4456.75998255980267	79.5668452965391424	1	0.608589863848518431	0	-755.280842894946886	12.0893970901288128	0.000131352479002977852	1	0.5	0.00213451789565517443	0.000155705773747446635	0.00128694294658258782	0	-717.054776274556616	13.0302333887443176	0.000131352479002977852	1	0.5	2.26395028692399263e-05	0.000206478049431946584	0.000143469089486192509	0	-793.427026599527153	12.8541071589607103	0.000131352479002977852	1	0.5	0.000656801124645438436	0.00134214490730675986	0.000997212371020095431	0	-734.29846960212808	13.7009265958855568	0.000131352479002977852	1	0.5	0.000882163917970196646	6.19332326351709517e-05	0.000507410060904904731	0	-728.468048495391486	13.6469447082079736	0.000131352479002977852	1	0.5	0.000135651000613309079	0.000851169756285364231	0.000438458368008104807	0	-728.230818693252331	13.8768708487061083	0.000131352479002977852	1	0.5	0.000205815284339162384	0.000180431457392004826	0.00022038517048712691
9300	-4459.76044761683261	79.2177820897613998	1	1.50614402637666922	0	-753.065082011457321	13.8177518149035414	0.000164588685655586117	1	0.5	0.000452908691309557906	0.000480158176371731841	0.000427225836153296819	0	-717.864510011388688	13.5646456811400959	0.000164588685655586117	1	0.5	0.000220952743054645816	0.000504470210703868334	0.000412514008817070719	0	-794.723840326640925	12.1124581241494553	0.000164588685655586117	1	0.5	0.00133611746083136629	0.000635110957845683882	0.0011483105050840586	0	-736.693512934605792	13.132854271933244	0.000164588685655586117	1	0.5	0.00111849419421165982	0.000231893859594458436	0.000747287070760840888	0	-729.566226042187282	13.2988277596219966	0.000164588685655586117	1	0.5	0.000954392443966952915	0.000182704891612156398	0.000486974183113144863	0	-727.847276290552827	13.5837770340459194	0.000164588685655586117	1	0.5	0.000426273012709543341	0.000510269976274026508	0.000406898512601412265
9400	-4462.58692550322667	78.5722461850184857	1	0.615047910819327082	0	-753.296206515558083	13.5403895529810185	9.61158176060051536e-05	1	0.5	0.000372003722112630307	0.00055871247142419444	0.00040091410652975056	0	-719.056065378213361	12.5071407209074756	9.61158176060051536e-05	1	0.5	0.000177815505002530845	0.00172253583096185171	0.000810164185538428849	0	-793.304355374404395	12.282910226385594	9.61158176060051536e-05	1	0.5	0.00148657093481395627	0.00083712229972164934	0.00125860367563018511	0	-736.005640739917908	14.4864519131946921	9.61158176060051536e-05	1	0.5	0.000236221124241431922	0.000112189620446372047	0.000176356580600272521	0	-730.014875726598348	13.6261599455843374	9.61158176060051536e-05	1	0.5	0.00115323041848153316	8.15584794003156629e-05	0.000605773945675909097	0	-730.909781768534344	11.759554322306105	9.61158176060051536e-05	1	0.5	0.000911974805868833111	0.0017868144108529058	0.00116004451106768215
9500	-4459.05002248120581	77.3930484875860145	1	2.51658812017640976	0	-754.759229057018274	12.4380815778112517	5.58140765174687439e-05	1	0.5	0.00119435907555906474	0.000490017221375369134	0.000690218275147044184	0	-717.987575319614848	13.64079338527789	5.58140765174687439e-05	1	0.5	0.000229723921758630343	0.000708330320788672064	0.000412069559753051949	0	-792.475183624376882	10.7999590732556801	5.58140765174687439e-05	1	0.5	0.00201635295049969101	0.000862768773971619735	0.00112316877389786129	0	-736.109408512678556	13.6537120018224734	5.58140765174687439e-05	1	0.5	0.000828720887202488146	9.14837504907334065e-05	0.000403837395026169371	0	-728.612203618412423	14.3417462170285326	5.58140765174687439e-05	1	0.5	0.000341877001870015624	0.000148479908296323543	0.000232119441715614611	0	-729.106422349105287	13.7050740269008049	5.58140765174687439e-05	1	0.5	0.000780970457249326698	0.00021221599899105359	0.000527407549064621379
9600	-4456.82177122081066	78.5510662622551337	1	1.22744920168748028	0	-753.330648177394323	13.9794650414811521	9.01957529539161216e-05	1	0.5	0.00051135026029629476	0.000362272796200505717	0.000420436211633308423	0	-717.960688035478711	12.3419727150377661	9.01957529539161216e-05	1	0.5	0.000106025816537938395	0.00146102993196893234	0.00062627655847199645	0	-792.845326428124167	12.5154188302536866	9.01957529539161216e-05	1	0.5	0.000514898101007999777	0.00178263225498608707	0.0011763769656672658	0	-735.479873207892979	12.2632227726396685	9.01957529539161216e-05	1	0.5	0.00119239394071560842	8.20633273943776302e-05	0.000781072129041988417	0	-729.553256806528225	13.2645701311500801	9.01957529539161216e-05	1	0.5	0.000953848718338976931	0.00012053312089142173	0.000607076627667503814	0	-727.651978565392255	14.2301081232056728	9.01957529539161216e-05	1	0.5	0.000144266982262824861	0.000452379943488596427	0.000303421264643189044
9700	-4459.38222323577884	79.4623998623483203	1	1.67553725365580464	0	-754.835302802812066	14.319424333079283	5.3972772732737963e-05	1	0.5	7.03155130865947974e-05	0.000350407529288207726	0.000192013198890299784	0	-717.863306732724141	13.7058051306163264	5.3972772732737963e-05	1	0.5	0.000147250747993424335	0.000887755748236499398	0.000472458649205709951	0	-792.53701109361748	12.727101412244247	5.3972772732737963e-05	1	0.5	0.00144919351997313474	0.000469109113418803047	0.0010309193489282237	0	-735.813212595108439	10.9637284067892775	5.3972772732737963e-05	1	0.5	0.00321406525606084473	1.75877799619618e-05	0.0013366457341332193	0	-728.280442431756228	14.2444494591604709	5.3972772732737963e-05	1	0.5	0.000120442885476993781	0.000474437069171018764	0.000282910826620081832	0	-730.052947579760598	13.9343870632941389	5.3972772732737963e-05	1	0.5	0.000847472952731125376	7.6332014394571825e-05	0.000447849178651680419
9800	-4456.59114772635894	81.1511713651362925	1	1.31720947635681607	0	-753.967888409120633	13.1797899153543909	0.000167467332384711525	1	0.5	0.00082427349514262551	0.000706308123726221435	0.000810334876113571459	0	-716.642682618912886	14.2259267850665339	0.000167467332384711525	1	0.5	2.87062250491153661e-05	0.000566456380569458663	0.000280019316614183984	0	-794.010607806333383	12.1674729836754132	0.000167467332384711525	1	0.5	0.00126265958077651647	0.00122591289863075402	0.00111124850661444767	0	-734.653055239315449	14.2203072204352203	0.000167467332384711525	1	0.5	0.000331861358087731694	5.32854160937087934e-05	0.000208657032289316543	0	-729.236928767249537	13.5685896662533878	0.000167467332384711525	1	0.5	0.000537358374748035596	0.000472221005945594702	0.000443429908402176681	0	-728.07998488542637	13.9168251670950358	0.000167467332384711525	1	0.5	0.000442568246308574999	0.000487566511565218233	0.000466757510359977305
9900	-4459.50964567419305	80.4555985248881171	1	0.559177294457259499	0	-753.479663641846514	13.2334734327254147	0.000117814326078877787	1	0.5	0.000507715578825225435	0.000654097537870099448	0.000651423792201998595	0	-718.743945125155506	14.7335727084598567	0.000117814326078877787	1	0.5	5.45066465817202359e-05	6.25242188164669665e-05	5.85336275401467359e-05	0	-793.431048701036048	12.4952227011338692	0.000117814326078877787	1	0.5	0.00118893741662512908	0.000726420518300784209	0.000816958657234017108	0	-736.326225820123796	13.4469853943423523	0.000117814326078877787	1	0.5	0.000662340484916481187	0.000201802770032494857	0.00036312339891312592	0	-728.686821769631024	12.8055051684193177	0.000117814326078877787	1	0.5	0.00011649560914705619	0.000931676850922861675	0.000624901313540002635	0	-728.841940616400166	13.3568560705606441	0.000117814326078877787	1	0.5	0.000692996523425578573	0.000372122653135266153	0.000594922982069758855
10000	-4459.31381725198389	79.2720560872738389	1	0.358441183682660203	0	-753.241102260165462	13.3974966664604054	0.000107317725339648536	1	0.5	0.00036054104462073769	0.000604115687580935559	0.00054337420442663513	0	-717.093334856486649	13.7216065530724016	0.000107317725339648536	1	0.5	3.32273023725790004e-05	0.00096363788864367876	0.000526671265119030719	0	-795.095402572624153	11.9258104802671436	0.000107317725339648536	1	0.5	0.000175017801714286912	0.00180103803262178877	0.0011726845542731376	0	-736.053105159501797	13.3373973515241619	0.000107317725339648536	1	0.5	0.00124094471455060782	0.000129628877888676128	0.000726062050421634074	0	-728.811883598462828	13.4504529511392832	0.000107317725339648536	1	0.5	0.000159070725023885363	0.00109234779819870724	0.000565097450625173109	0	-729.018988804743231	13.0778431885038184	0.000107317725339648536	1	0.5	0.000173460967628455046	0.0016079223713618045	0.000865505325814479917
10100	-4454.80417870921701	80.3764262696398362	1	1.11533733220692888	0	-753.993474888179094	13.9363033606356694	4.76978362268854197e-05	1	0.5	0.000511313636562364129	0.000200103234437987122	0.000317074366489618147	0	-718.007835887335887	13.6098368540626744	4.76978362268854197e-05	1	0.5	8.83878163020648491e-05	0.00112911586061188512	0.000618957988201821428	0	-792.300152632666141	12.3230884205757576	4.76978362268854197e-05	1	0.5	0.000642254794583243149	0.00189447274508292322	0.0012344328787371496	0	-733.676677615121207	13.4948434828235868	4.76978362268854197e-05	1	0.5	0.00135184202160329946	9.35125157470616674e-06	0.000657551380147370322	0	-728.625083229172105	13.773553305144846	4.76978362268854197e-05	1	0.5	0.000476482853707824237	8.28522711338283192e-05	0.000316305525996592109	0	-728.200954456742579	13.1858106049262265	4.76978362268854197e-05	1	0.5	0.000422336532140527325	0.000752406241361026819	0.000497228152485883245
10200	-4454.52914048464845	79.9162109623227366	1	0.763659091338496077	0	-753.574528198200255	13.3598002392983943	7.48301453868138212e-05	1	0.5	0.00130603801531626543	9.99452753883034353e-05	0.000646874411520169585	0	-716.894535123315563	14.2789521178840282	7.48301453868138212e-05	1	0.5	4.62734384408842274e-05	0.000324443689378252614	0.000199047861918686699	0	-792.420887512032891	11.9166334248071273	7.48301453868138212e-05	1	0.5	0.00120799211717660909	0.00100158016444970772	0.000905854988624891144	0	-735.509763853947902	13.3608081354026815	7.48301453868138212e-05	1	0.5	0.0011108501165798632	8.17816645151914846e-05	0.000652331973559570227	0	-728.295071282776917	13.3976862588903387	7.48301453868138212e-05	1	0.5	0.000259644223413681608	0.000152683604057686387	0.000246823804406118394	0	-727.834354514374922	13.3012629522930936	7.48301453868138212e-05	1	0.5	0.000124439874933466937	0.000610301453106026058	0.000430189189340018745
10300	-4457.22265997384693	75.3379866016431947	1	3.01238977696258603	0	-755.429474455968716	11.8503620301620796	6.71680737096575094e-05	1	0.5	0.00196630556996132185	0.000431525500855009416	0.000998783141125513018	0	-718.804127808445628	13.0993117273025241	6.71680737096575094e-05	1	0.5	0.000100404650089023801	0.00165238534993525582	0.000842617238751831822	0	-792.69870944420552	11.7112143488938791	6.71680737096575094e-05	1	0.5	0.00118501955605926205	0.00168890947862164681	0.0012640394970594329	0	-734.015535698471353	13.7598863782334053	6.71680737096575094e-05	1	0.5	0.000896605961107510715	3.06449093933453023e-05	0.000417146843441708098	0	-727.882642353667734	13.3635473041180592	6.71680737096575094e-05	1	0.5	5.63268498078915665e-05	0.000651162965063151948	0.000412699285281112793	0	-728.392170213087638	13.173138282344949	6.71680737096575094e-05	1	0.5	0.000663819604304153872	0.000533946363577633156	0.000507763944862384456
10400	-4457.10417756596871	78.0221392471688375	1	0.293591549600478618	0	-753.506731999197541	13.6046916646824094	7.39586418276052225e-05	1	0.5	0.000172641551052806294	0.000635952822879946541	0.00034503744918573491	0	-719.213055104039995	11.8345427785975481	7.39586418276052225e-05	1	0.5	0.000959993729321423372	0.000371016114115525677	0.000495330253659565889	0	-793.169415647194228	13.0878545367238708	7.39586418276052225e-05	1	0.5	0.000878557152945822644	0.000418004367294206312	0.000728088604723990066	0	-734.328362361586301	12.7438005960813427	7.39586418276052225e-05	1	0.5	0.0018718113409648652	2.32857993263077137e-05	0.000842970035877065168	0	-729.05056497234159	13.3950977960555875	7.39586418276052225e-05	1	0.5	0.000454162239386108626	0.000298412375374495879	0.000309366336435705025	0	-727.836047481609512	13.047528791860314	7.39586418276052225e-05	1	0.5	0.000210038097266638087	0.000993444271051498531	0.000501486362934498524
10500	-4456.14232457927665	79.940117609376145	1	0.296241242621009204	0	-753.257520616548845	14.0926109952138781	9.22344999849166396e-05	1	0.5	0.00050098859518808497	0.000264976953448873664	0.000379056098443139719	0	-719.14223721484791	13.0090608271760786	9.22344999849166396e-05	1	0.5	0.000403321683507703341	0.0011204011953384	0.000663510560858476817	0	-792.656546969151691	12.8774814000698203	9.22344999849166396e-05	1	0.5	0.000733311342905193443	0.0012070162397033624	0.000911404861629636445	0	-735.26214861983749	12.4717507377832177	9.22344999849166396e-05	1	0.5	0.00089382582905329314	9.33385528009185184e-05	0.000377033453090608794	0	-728.146593432318923	14.1797062924835124	9.22344999849166396e-05	1	0.5	6.29957382837479816e-05	0.000615451783268250213	0.000336025271602832722	0	-727.677277726572242	12.9996647640264058	9.22344999849166396e-05	1	0.5	0.000174154637340105645	0.000315739908910952301	0.000187642322550901207
10600	-4454.99693385741648	78.3269962668346693	1	1.32131346584161657	0	-753.871874128571449	13.2453111981038383	6.92998497075875234e-05	1	0.5	0.000107645912703017876	0.00108811395043254965	0.000512525295876365512	0	-718.07462479807009	13.539218319441634	6.92998497075875234e-05	1	0.5	0.000343410555312744729	0.000506988313532477424	0.000361537980463539125	0	-793.146107610069635	11.2955485633404038	6.92998497075875234e-05	1	0.5	0.00145674589279767429	0.00179621943799631646	0.00142065454292255948	0	-733.549863216999029	13.5993578189676647	6.92998497075875234e-05	1	0.5	0.000909610181251323128	2.32807833439918182e-06	0.000502381499236417817	0	-728.0193715265425	14.4464761167162763	6.92998497075875234e-05	1	0.5	7.86062963526429863e-05	0.000306124645822325968	0.000195166973219876739	0	-728.335092577164119	12.3225366990490315	6.92998497075875234e-05	1	0.5	4.47828336174235295e-05	0.000296061076557089576	0.000121857471904359565
10700	-4455.95574234238302	77.561759710368392	1	1.95421034942440652	0	-753.504384986293985	13.4516310038713378	0.000126043980528687486	1	0.5	0.00115638151645568285	0.000180999034311010406	0.000691479319876787219	0	-718.031802641940317	13.3844667617241093	0.000126043980528687486	1	0.5	7.84549918785566156e-05	0.00128047222743266119	0.000713076955392633592	0	-793.813889014789424	12.862221115672833	0.000126043980528687486	1	0.5	0.000654801022614646803	0.000741647693425150751	0.00079722659153943587	0	-733.978966544854188	12.3684193645025342	0.000126043980528687486	1	0.5	0.000627377721076523938	4.15025911728907749e-05	0.000425482157149082297	0	-728.697354090159479	13.0134901276771373	0.000126043980528687486	1	0.5	0.000100032766122360126	0.000932623029233593239	0.000603973504567483768	0	-727.929345064345625	13.1720020430939151	0.000126043980528687486	1	0.5	0.000225822838673764206	0.000631636732007176101	0.000502383762844398887
10800	-4459.13064053568087	75.9383200463773278	1	0.18159907637782377	0	-754.908637095800259	12.7232619367451587	9.76430102730385506e-05	1	0.5	0.000172078529678065882	0.00196502154328993079	0.00105246515900872398	0	-716.63596153641322	14.1808748541676035	9.76430102730385506e-05	1	0.5	3.35901588976679068e-05	0.000588620249584508645	0.000290301010276882885	0	-794.584639673280662	8.93158366968106066	9.76430102730385506e-05	1	0.5	0.000298047424336514454	0.000535417650993244717	0.000623982770641440883	0	-733.773277207049887	13.2763883576217765	9.76430102730385506e-05	1	0.5	0.00110046908047374461	1.21181946434146315e-05	0.000624378233824132126	0	-728.648703388059857	13.5774962769393994	9.76430102730385506e-05	1	0.5	0.000185361339925191093	0.000715667765311029736	0.000498987697566772356	0	-730.57942163507721	13.165372030551822	9.76430102730385506e-05	1	0.5	0.00149585768043578233	0.000174393853743750997	0.00079237340737606536
10900	-4454.28111385136344	81.2304136246237505	1	1.26909025196178216	0	-753.320052304319233	13.7028306553977401	9.42058931331788476e-05	1	0.5	0.00043957025594442247	0.000399607386135563043	0.00036604564092773082	0	-717.037198028168177	14.5893519348653307	9.42058931331788476e-05	1	0.5	2.45434608144033208e-05	0.000209031291479099874	0.000109999835580119759	0	-793.204187897608563	11.743776295082597	9.42058931331788476e-05	1	0.5	0.00194205623865890444	0.00082136932042938557	0.00119781438694305741	0	-733.894628835968774	13.9587924719261505	9.42058931331788476e-05	1	0.5	0.00076219857145395334	3.14133827166782805e-05	0.000415335320836858241	0	-728.601771733699252	13.7341614941755417	9.42058931331788476e-05	1	0.5	0.000166706914544476417	0.000855177473670833284	0.000468663904149699685	0	-728.223275051599444	13.580783931983671	9.42058931331788476e-05	1	0.5	0.000441849619822429782	0.000781129776465592216	0.000570763816265345203
11000	-4457.78325521323313	82.9047989951440343	1	0.554600363732334456	0	-754.340438165966475	12.7838185432394766	6.16913116767610359e-05	1	0.5	0.000280128537912548582	6.38891245492195548e-05	0.000217463001298333445	0	-717.9442358292074	14.196707901042128	6.16913116767610359e-05	1	0.5	0.000279482082932114198	0.000350119511641519543	0.000297043788964340184	0	-792.329414933235057	13.1816149794844435	6.16913116767610359e-05	1	0.5	0.000325347924310440009	0.00133836755780164995	0.000836000942385193148	0	-736.434909594439318	14.4691480951903486	6.16913116767610359e-05	1	0.5	0.000295080068863991197	9.4107593839003645e-05	0.000188726064077125749	0	-728.321407581893027	14.2431126081026065	6.16913116767610359e-05	1	0.5	0.000143465517102999725	0.000457008870955351039	0.000302142816760251698	0	-728.412849108492196	13.6397675808152758	6.16913116767610359e-05	1	0.5	0.000497158167125133867	0.000706588023078575365	0.000574224813066204231
11100	-4457.66451830496135	76.8470290544623253	1	2.08350093758315724	0	-754.906958217350621	13.2719487608383027	4.80840447210816174e-05	1	0.5	0.000709631490589994474	0.000710526113378270267	0.0007552615200569024	0	-720.077815625094672	12.720597411524297	4.80840447210816174e-05	1	0.5	0.000171020424802817515	0.00193542540656292737	0.000994216419503997752	0	-791.965277537905422	12.4810115615610666	4.80840447210816174e-05	1	0.5	0.000439702940378703386	0.00115605737769284038	0.000930280273169712128	0	-733.811634867263024	13.8101563453912153	4.80840447210816174e-05	1	0.5	0.000553073605476269987	1.22428888845016748e-05	0.000317850526279043729	0	-728.493521112245389	14.4089615467977765	4.80840447210816174e-05	1	0.5	0.000145258323902515538	0.000296995791697052031	0.000221060498658473428	0	-728.409310945102675	10.9534135129693411	4.80840447210816174e-05	1	0.5	0.000434124155522926493	0.0012479714936593474	0.000600117417847818467
11200	-4457.42359909281913	79.8396676832637695	1	0.377307976762712383	0	-753.05811625451463	12.6186573982486046	0.000151593651859090926	1	0.5	0.000460181599884816887	0.000424697240863339449	0.000543811379908162819	0	-718.040419110119842	14.4783737455593009	0.000151593651859090926	1	0.5	0.000193687257867198762	0.000169571459537068398	0.000183046271287596414	0	-794.191236289729318	11.3043864491068895	0.000151593651859090926	1	0.5	0.000510569541442127783	0.00124942944049081465	0.00111747289225251189	0	-735.098449924578631	13.4058718556068186	0.000151593651859090926	1	0.5	0.000303310379223854407	4.90415587288847124e-05	0.000138566297931384629	0	-729.232983963147262	14.2580752671356947	0.000151593651859090926	1	0.5	0.00047436703119107241	0.00011766595762880841	0.000284026880472638152	0	-727.802393550729221	13.4069858398248094	0.000151593651859090926	1	0.5	0.000226791513824076282	0.000456209540925105064	0.000397600966573289413
11300	-4459.86583810612774	85.7617794026508307	3	4.12309836798171148	0	-753.724666332867969	13.6984113356874833	0.000321765029556491159	1	0.5	0.000478228921874913893	0.000294208464580101453	0.000428286299535782569	1	-719.139150344469499	13.8017857768237597	1.31068317059577611e-05	1	0.5	0.000610069652166801441	0.000441869649296295394	0.000506628582553704998	2	-793.413594661004936	12.5047064219967758	7.54949062488858501e-05	1	0.5	0.000193084880737365197	0.00154546513528915097	0.000994411093246018712	0	-734.268561996794574	13.907366609920091	0.000321765029556491159	1	0.5	0.000684609882614540676	3.80702561012244284e-05	0.000389614819157005452	1	-730.839750546281266	13.8894044328454314	1.31068317059577611e-05	1	0.5	0.000138046112120795083	0.000645490526999805531	0.000351272206317442101	1	-728.480114224709382	12.5834276158345233	1.31068317059577611e-05	1	0.5	0.000219733149010409052	0.000590381946343024083	0.000307565314531081505
11400	-4461.10871694835714	79.8628378273503188	1	1.05956416636304707	0	-754.655488759562104	12.7668636698831897	8.63049838125132457e-05	1	0.5	0.000466759233486324751	0.00125650270322535235	0.000952590647639350364	0	-719.186401770021234	14.0213188511783002	8.63049838125132457e-05	1	0.5	0.000596006265302922045	0.000152612281630770484	0.000344913394147535867	0	-794.023473136891766	12.700792110965029	8.63049838125132457e-05	1	0.5	0.00144757592409740948	0.000305053324870036696	0.000752733855675043737	0	-736.057155912064104	13.2739142112169617	8.63049838125132457e-05	1	0.5	0.000315722557756826995	9.32675754465677294e-05	0.000159611501773170147	0	-729.226309512413764	13.9717580737909817	8.63049838125132457e-05	1	0.5	0.00060534022275143698	0.00028230157254192337	0.000438451517483945635	0	-727.959887857404169	13.034647152527338	8.63049838125132457e-05	1	0.5	0.000119133140233978034	0.000724957910046350375	0.000502037441130369854
11500	-4457.43853057099659	86.2047743985424972	2	2.28100792152503162	0	-753.377375926331865	13.8872826745484197	0.000257605446801611332	1	0.5	0.000372937629604976767	0.000575803540828705011	0.000450202248555619524	0	-719.460184154212811	13.1185244639685088	0.000257605446801611332	1	0.5	0.000502175303288173325	0.000961343365292237893	0.000643302476601174326	1	-791.527541129445353	13.3375386559228239	1.57837107478644745e-05	1	0.5	0.000173637562646967569	0.00133354735697957267	0.000757710390321815865	0	-735.406263361128822	14.4915511262142189	0.000257605446801611332	1	0.5	0.000204877666234883678	0.000102038565134367472	0.000158114218563891917	0	-729.639078650503961	14.3061542508731847	0.000257605446801611332	1	0.5	0.000128943560998564621	0.000311834255055208111	0.000231054329037740509	0	-728.028087349373664	14.2420452452833857	0.000257605446801611332	1	0.5	0.00032243953223909551	0.000295803502631022605	0.000304556536581711073
11600	-4458.98039774772224	82.1625242336844934	1	1.33395777110609592	0	-753.938341490115704	14.2007866358145662	3.74105443641681995e-05	1	0.5	0.000103732474209730771	0.000549491542030336238	0.000325510292147034041	0	-717.101344736008969	14.2600131311070299	3.74105443641681995e-05	1	0.5	5.39407243419125359e-05	0.000514820535587618235	0.000288920538482656433	0	-792.942359451079142	13.5102781679260779	3.74105443641681995e-05	1	0.5	0.00111556976709420832	0.000210593499567907137	0.000670604605195625268	0	-736.634786042248152	13.2485318847853133	3.74105443641681995e-05	1	0.5	0.000698510730531506441	7.40061956582544053e-05	0.000312702592991000476	0	-730.013105697900528	13.4591906372173238	3.74105443641681995e-05	1	0.5	0.000569866324394157188	0.00023020221445940457	0.00045672241937408679	0	-728.350460330369629	13.6128786880732164	3.74105443641681995e-05	1	0.5	0.000209849829309547835	0.00103817662174768201	0.000612632333516167048
11700	-4455.56712551253531	81.8712540691802388	1	1.26723172830170072	0	-753.589379847572104	13.6138028814101837	7.45744581734542896e-05	1	0.5	0.000249701983894249236	0.000987478854198313612	0.000618549006715670368	0	-718.232499367232776	13.5980321511159161	7.45744581734542896e-05	1	0.5	0.000158679223749265917	0.00100656486995474577	0.000607790037417209718	0	-792.652412814403874	13.3624644823106493	7.45744581734542896e-05	1	0.5	0.000684259404453647652	0.000800175866740823185	0.000710072463372391307	0	-734.331469000614902	14.0100112841038147	7.45744581734542896e-05	1	0.5	0.000728917720629464888	4.42815322695417e-05	0.000400616610695247912	0	-728.264269115324623	13.787337175074132	7.45744581734542896e-05	1	0.5	0.000117693579916071489	0.00073534141178207852	0.000458915357976732682	0	-728.497095367386805	13.5753470731604295	7.45744581734542896e-05	1	0.5	0.000627393826849136213	0.000594825937612845218	0.000568932629015801218
11800	-4456.94543257797159	83.9361577410142417	1	0.476255077364797219	0	-753.314858072405286	13.8050169512051468	9.86453967738244774e-05	1	0.5	0.000391791516008913716	0.000618054389005496369	0.000516605479718008432	0	-718.508406269146462	13.6141586341872589	9.86453967738244774e-05	1	0.5	0.000258327516608582283	0.00098128807352051311	0.000597051138330759092	0	-793.934507467217372	13.5000361557541151	9.86453967738244774e-05	1	0.5	0.000927438410237836695	0.000425327118748433804	0.000675042793499004939	0	-735.162031491795233	14.3148055252393327	9.86453967738244774e-05	1	0.5	0.000246945361504824544	4.39466992192628347e-05	0.000157586200998328013	0	-728.343570312759084	14.0082799563682485	9.86453967738244774e-05	1	0.5	0.000295174115611098917	0.00020102255642506328	0.000273656626025537667	0	-727.682058964649059	14.2984167962481283	9.86453967738244774e-05	1	0.5	0.000188280227256510004	0.000368959438540498433	0.000277093750770833101
11900	-4456.79032038588593	78.2853634731741579	1	0.225527827587034047	0	-753.338418599839997	14.0244080438665222	8.5854738771924029e-05	1	0.5	0.000658188625318711072	0.000158220159334828114	0.000388672351082988319	0	-716.893985813546124	12.8924330175410518	8.5854738771924029e-05	1	0.5	5.13100597576513301e-05	0.000365024203606733612	0.000259748379156788994	0	-792.489314470100453	11.8664981132371832	8.5854738771924029e-05	1	0.5	0.000891753932220692254	0.00140187277302490946	0.000944352850190791006	0	-734.159321724502092	13.2332894870308433	8.5854738771924029e-05	1	0.5	0.00152803394284614473	2.94525113343776059e-05	0.000723040367753635042	0	-731.411753539666051	13.2702198280329675	8.5854738771924029e-05	1	0.5	0.00103923178713313108	0.000533167638202211103	0.000749573203798271134	0	-728.497526238231785	12.7999097224791782	8.5854738771924029e-05	1	0.5	0.000639023305864986724	0.000817889265179263017	0.000607572278902456051
12000	-4463.96986578821452	78.2300185063228639	1	1.04914826093338687	0	-755.836276257929512	12.0640267320475374	0.000108772994877417002	1	0.5	0.00061803185753764138	0.00203813903979789372	0.00120533890063127314	0	-720.210606268457582	11.3182642144980328	0.000108772994877417002	1	0.5	0.000886689587622255943	0.00114423023789480714	0.000767979136016563152	0	-796.924647297174488	13.7593943837786608	0.000108772994877417002	1	0.5	0.00026052556384227642	0.000534613061342335697	0.00034765211717816257	0	-734.224126806044069	14.2251752075356279	0.000108772994877417002	1	0.5	0.000546735093034393682	4.12926980147074529e-05	0.000301046079222319369	0	-728.859177752701044	13.4530340346807442	0.000108772994877417002	1	0.5	0.000305928028454007992	0.000561452037283188083	0.000364970784204761943	0	-727.915031405907484	13.3106709817972817	0.000108772994877417002	1	0.5	0.000170949896398837583	0.000270581313930963138	0.000265695676335825544
