generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7100	-4425.78226623366027	81.1896965395134345	1	0.192799266549341347	0	-752.530456543214882	13.4000178204715983	4.18909300490841679e-05	1	0.5	0.000733404047553812125	0.000269294943068949593	0.000427154360956700846	0	-773.623331968664388	13.3929506721793832	4.18909300490841679e-05	1	0.5	0.000230438916150843142	0.00101460369981318504	0.000553704471127245096	0	-704.42899219093556	14.5008089428709717	4.18909300490841679e-05	1	0.5	0.000192876550252946372	1.84862197549892392e-05	9.57044405886757222e-05	0	-733.757645640886722	13.7708052495747459	4.18909300490841679e-05	1	0.5	0.000185829097597568034	0.000754195753445277453	0.000497618851167754787	0	-748.434755300560823	12.7170913136166988	4.18909300490841679e-05	1	0.5	0.00204458231536167566	6.47259809203274149e-05	0.00099521343555913932	0	-713.007084589398005	13.2856050886157462	4.18909300490841679e-05	1	0.5	0.00034941262910529689	0.000432394924134287765	0.000318212794082889893
7200	-4429.54481973476049	76.8978046556062083	1	0.425776711715339318	0	-752.365902844736638	12.4387049618349508	4.6750077834795766e-06	1	0.5	0.000164584082829683659	0.00146773131325191736	0.000952178523248810847	0	-776.541352636079068	11.6132499702566143	4.6750077834795766e-06	1	0.5	0.00024547529988967439	0.00254588449315282326	0.00156303029626728282	0	-706.895715428643257	13.6242717704571668	4.6750077834795766e-06	1	0.5	0.000285013687503503973	0.000757628867322748876	0.000557723983381076642	0	-734.083508343460835	13.4888599124137727	4.6750077834795766e-06	1	0.5	4.88778545170904014e-05	0.000588159428848202275	0.000369383021730314742	0	-745.53388453015566	12.8088474843132207	4.6750077834795766e-06	1	0.5	0.000889266078617492175	0.000180803480826927966	0.000426242547459268961	0	-714.124455951684695	12.5249227052506455	4.6750077834795766e-06	1	0.5	0.00106299396777841202	6.20505974303139506e-05	0.00068308076562488627
7300	-4428.8214484226346	74.1806644274759179	1	1.22849489548333812	0	-753.935896277604456	12.8580031002797455	6.64949488857364277e-05	1	0.5	0.00139586765928880743	0.000309005824743995266	0.000930956174455885429	0	-773.126367328270589	12.74767544331511	6.64949488857364277e-05	1	0.5	0.000495216159865302023	0.000839096011426087728	0.000544053202151956487	0	-704.957830840066094	14.5866334462087899	6.64949488857364277e-05	1	0.5	0.000144823094719795083	0.00010866628314396504	0.000120620493187001838	0	-733.730574452356564	12.1309948704855284	6.64949488857364277e-05	1	0.5	9.18662047097247618e-05	0.000653448250243896401	0.000479234131850636786	0	-749.67570219020854	10.7059882938676552	6.64949488857364277e-05	1	0.5	0.000862254629599247644	0.00283086951879338864	0.00157240358796412031	0	-713.395077334128359	11.1935692304785661	6.64949488857364277e-05	1	0.5	0.000639080507419226632	0.000197627797852173296	0.000285950139522266283
7400	-4424.59740594891264	78.0512069052419122	1	1.84891891740928083	0	-751.459244941193333	12.788929081110517	8.92691851832030093e-06	1	0.5	0.00102228933270316234	0.000505234674927768535	0.000642375017870272687	0	-775.975292732334651	14.0936373066214866	8.92691851832030093e-06	1	0.5	0.000469060447964367788	0.000151750947044761896	0.000328333712713723043	0	-705.643466339172619	12.4012144767219965	8.92691851832030093e-06	1	0.5	0.000223461339092683885	0.000248810078906822507	0.0003037246044268655	0	-732.850506637381386	13.6204648344848813	8.92691851832030093e-06	1	0.5	1.69101230526773675e-05	0.00059695044929953579	0.000351495580468185517	0	-745.995464113764569	13.1998425046190277	8.92691851832030093e-06	1	0.5	0.000260388598626780214	0.00137871188803509351	0.000779309499233588011	0	-712.67343118506642	12.5310097346859024	8.92691851832030093e-06	1	0.5	0.000130002619567806774	0.000825785025154118909	0.000365997003615403888
7500	-4427.07972667182275	82.3827673345060276	1	1.80125011451910955	0	-751.901557736456539	13.1853877470225367	1.27746127873109894e-05	1	0.5	9.91691369625583588e-05	0.000936982614329482408	0.000594213062158646405	0	-775.815775054819937	14.1060575012468554	1.27746127873109894e-05	1	0.5	4.66308024668231265e-05	0.000647301402635685834	0.000323341928585565584	0	-706.027210054531224	14.1291882535884312	1.27746127873109894e-05	1	0.5	4.07057266469237141e-05	0.000403762628023569294	0.0001950477224574379	0	-734.120486793580199	14.1088313028151653	1.27746127873109894e-05	1	0.5	0.000153735006281322607	0.000258635582094863257	0.00017919054024368461	0	-745.656219283710925	13.6619556302629128	1.27746127873109894e-05	1	0.5	0.000809651142466786622	0.000345872894330837466	0.000590402478840964997	0	-713.558477748724158	13.7326944061423326	1.27746127873109894e-05	1	0.5	0.00080256008727517961	0.000244498275338625925	0.000543170743336188005
7600	-4424.85973487366664	80.4471424444819689	1	0.472759673928354718	0	-751.900294040604308	13.496681681830399	2.08374460488845522e-05	1	0.5	0.000835911007794830699	0.000503858945228039109	0.000677480725776287537	0	-774.599852623819061	13.5003981358814542	2.08374460488845522e-05	1	0.5	0.000237813569011498368	0.000560268635550086676	0.000453344928625711973	0	-706.345092518869819	13.7464047944540475	2.08374460488845522e-05	1	0.5	0.00100932635448655605	0.000105189476624490471	0.00054523334841816162	0	-734.364183468006331	12.9705389641442022	2.08374460488845522e-05	1	0.5	0.000324887389585189678	0.000563886144988108746	0.000353273757341592139	0	-744.860865853540304	13.8488571421863114	2.08374460488845522e-05	1	0.5	6.35816552631578884e-05	0.000557798742432972497	0.000344563766031462696	0	-712.789446368826475	12.4811194742144558	2.08374460488845522e-05	1	0.5	0.000396428240539471038	5.7066002968080858e-05	0.00029047682827356493
7700	-4424.53870807260046	78.4422269709817925	1	0.814187093072548662	0	-751.952421884324394	12.8399535240107241	2.39555332385006033e-05	1	0.5	0.000240749953191572719	0.000552959107420384656	0.000482576200450601995	0	-773.601450663163178	11.622747458006609	2.39555332385006033e-05	1	0.5	0.000908286617410077176	0.000193995441134331214	0.000715664051262139252	0	-705.967895321283777	13.9181596239711673	2.39555332385006033e-05	1	0.5	0.000632690397077956984	0.000182907681010490488	0.0004291379873413762	0	-733.815698216355145	13.3584156204001854	2.39555332385006033e-05	1	0.5	0.000219601527069002552	0.000354762477556790448	0.000230153370792725656	0	-746.468590643692892	12.4890598204913044	2.39555332385006033e-05	1	0.5	0.000350359217579252478	0.0012968798896683645	0.000954034394118585295	0	-712.732651343781072	13.9381917946093612	2.39555332385006033e-05	1	0.5	0.000504739757978542379	0.000213162887498992675	0.000320576250188116686
7800	-4424.01456754182345	81.5531947778476365	1	0.218592617710622272	0	-751.579741921649088	12.460052953209761	2.44766667861442364e-06	1	0.5	0.000614269685235308569	0.00120129078036355984	0.000759105055325329106	0	-775.361745703831275	13.1588867371039058	2.44766667861442364e-06	1	0.5	0.00100037843786893871	0.000652633278934812975	0.000846773581342289512	0	-705.505691191635833	14.2762902546663568	2.44766667861442364e-06	1	0.5	3.67084201737352231e-05	0.000307807662889995177	0.000152645570138969754	0	-733.671369075052439	13.8569002673555612	2.44766667861442364e-06	1	0.5	0.000976773652466651678	1.43748811903250387e-05	0.000474588657762419852	0	-745.517454147324202	14.0578270453478673	2.44766667861442364e-06	1	0.5	0.000245613182144036285	0.000504924936759806138	0.000385071415992865277	0	-712.378565502330162	13.5514725234580027	2.44766667861442364e-06	1	0.5	0.0005752511302699007	6.97686852782528446e-06	0.00023891930544634135
7900	-4423.62489623366218	82.3979692135647355	1	1.62951813140992097	0	-751.71763492494415	13.6445335088458535	2.1165649259474703e-05	1	0.5	0.000524212462526643967	0.000395918087202768484	0.000403080578173402922	0	-774.326049248770914	13.1822416936506777	2.1165649259474703e-05	1	0.5	0.000357216088704148129	0.00126117185154523206	0.000833023560774147505	0	-705.62590063861262	14.0375974816590503	2.1165649259474703e-05	1	0.5	0.000388813901093312928	0.000225745831779071036	0.00032979799257979673	0	-734.133985186402356	13.5424522698295995	2.1165649259474703e-05	1	0.5	0.000268819385082955109	0.00049575244489790532	0.000321093715315619939	0	-745.406567099222684	13.9555905641286717	2.1165649259474703e-05	1	0.5	0.000645228949210417267	0.000258562050236769113	0.000446449057133568839	0	-712.414759135709801	14.4235616181286463	2.1165649259474703e-05	1	0.5	0.000140758577844531145	0.000263256710463960139	0.000205367987378027593
8000	-4426.01272285521827	80.0489281560183059	1	0.964382773338274712	0	-752.677573222793512	12.7730389303607303	5.95000505843676505e-06	1	0.5	0.00145369837221576148	0.00062886813849426335	0.00103565243512303805	0	-775.184302060806317	13.2633439687475665	5.95000505843676505e-06	1	0.5	0.000484395128280534022	0.00107476178151366848	0.000734106725327873496	0	-705.049510529111785	14.4363178530895997	5.95000505843676505e-06	1	0.5	0.00012272659912400299	5.03814989525906674e-05	7.65157190501155736e-05	0	-735.278455787334224	11.5167347665754214	5.95000505843676505e-06	1	0.5	0.000541972093205718691	0.00020512132315826854	0.000498536509528757347	0	-745.732706463173145	13.3934442428356242	5.95000505843676505e-06	1	0.5	0.000243595805547456716	0.000985490214316161713	0.000663637075919966293	0	-712.090174791998948	14.4918426087330445	5.95000505843676505e-06	1	0.5	0.000121637580923759239	9.16291358319424004e-05	0.000113059125398173917
8100	-4425.38109978429566	80.2795179839150421	1	2.52273879487820185	0	-751.47484128408405	13.923827845675131	1.33151498881040414e-05	1	0.5	0.000609807847074397141	0.000270168300138175102	0.000410691555935930566	0	-774.457321709398911	12.4890755104927891	1.33151498881040414e-05	1	0.5	0.000917256867007430992	0.000349131469942916208	0.000761838883682529854	0	-704.895708500358296	14.1117203044550887	1.33151498881040414e-05	1	0.5	0.000615158459356832934	1.34445989284050862e-05	0.000330139951000023107	0	-736.674305605485188	13.0708276853295509	1.33151498881040414e-05	1	0.5	0.000446750546096718996	0.00110006535805102449	0.000836006582650444308	0	-745.620835154409747	13.4669571346680677	1.33151498881040414e-05	1	0.5	0.000457088041440808059	9.68333574679868919e-05	0.0003248311961984353	0	-712.258087530558896	14.4046126197418012	1.33151498881040414e-05	1	0.5	0.000279547499997921266	0.000142649358089939681	0.000214699410399074261
8200	-4428.57591403490096	75.0956209191267163	1	4.48493633078198695	0	-755.149228966886085	10.10086397879709	5.58942416732160908e-05	1	0.5	0.000139720205558689886	0.00295989920435284735	0.00115695176785614133	0	-773.427038488787957	13.2597107325594905	5.58942416732160908e-05	1	0.5	0.00015269458878198878	0.00108584791018295876	0.000536005828772804821	0	-704.781024092955136	13.7633028900699799	5.58942416732160908e-05	1	0.5	0.00037392777812094585	9.01091365593832818e-05	0.000192744558995748436	0	-733.593206511675362	13.8561274391091018	5.58942416732160908e-05	1	0.5	0.000812332184851360375	8.37711018021945986e-05	0.00046899838467790876	0	-745.804542173238474	13.8202825855518885	5.58942416732160908e-05	1	0.5	0.000113599127297404749	0.000326304036683269024	0.000251091744331075344	0	-715.82087380135772	13.1172985946295064	5.58942416732160908e-05	1	0.5	0.00113643801906788012	0.000605007541763247941	0.000861493665749804962
8300	-4423.21740331668116	76.3372474560092513	1	1.39809578890585495	0	-751.841688664073445	13.9455239037500149	1.72829452190720782e-05	1	0.5	0.000352461623542251129	0.000261581422780575836	0.000335499270070287701	0	-773.876591827962329	12.9394957085604148	1.72829452190720782e-05	1	0.5	0.00148292022889609195	0.00017727942374747108	0.000900424867484276832	0	-705.16114806609869	14.3257202461569051	1.72829452190720782e-05	1	0.5	0.00029113191779320957	0.000172992117450206041	0.000215385167077015402	0	-732.970964265108591	13.6112529127945834	1.72829452190720782e-05	1	0.5	0.000786426546616777241	3.07786244009188977e-05	0.00034955565414799411	0	-745.811845287229403	14.0441893535095979	1.72829452190720782e-05	1	0.5	0.000700967648102369663	7.65697182406381528e-05	0.000396448385499048898	0	-713.555165206208471	7.65386143421546805	1.72829452190720782e-05	1	0.5	0.000111866718336970394	0.000579399867977594394	0.000544633946873030925
8400	-4425.73631529255726	79.2894352035687433	1	1.24800437221553229	0	-753.577959144493661	12.5936135927926891	2.99992112851889112e-05	1	0.5	0.000988356455817265356	0.00127030449115573272	0.0011277424714875113	0	-774.059277095498373	13.2426123414581518	2.99992112851889112e-05	1	0.5	0.000684273526238828229	0.000825344547830226594	0.000790096983880889852	0	-704.64161301509273	13.3981437988968324	2.99992112851889112e-05	1	0.5	0.000212434752036377486	3.74973986332710903e-05	0.000151773006279193621	0	-733.196380666804771	14.0768714606077197	2.99992112851889112e-05	1	0.5	0.000328184433062974886	6.4791754867523995e-05	0.000217923734344420688	0	-746.348544712213311	12.6659699141177402	2.99992112851889112e-05	1	0.5	0.001086989894997171	0.000795064908311766353	0.000821866828238471819	0	-713.912540658454077	13.3672166658079004	2.99992112851889112e-05	1	0.5	0.000853458232242180321	0.000177771254006581518	0.000577947273927696594
8500	-4426.37206097349099	75.0148625907499991	1	2.47450341274455088	0	-752.119608464884209	13.3381957842595487	2.26771720117762554e-05	1	0.5	0.000827499453703068374	0.000637187920980026288	0.000753216662558474359	0	-774.047799922335912	13.1872571691753606	2.26771720117762554e-05	1	0.5	0.000205611026413698669	0.000994002088094774004	0.000673415564688703799	0	-705.265956284373146	14.3602065200486848	2.26771720117762554e-05	1	0.5	9.79086164864749996e-05	0.000194408730668799769	0.00013042625404133124	0	-735.181069916536103	13.3946666677848185	2.26771720117762554e-05	1	0.5	0.000851989272068010635	0.00032325914091872759	0.000640941023285819035	0	-745.508683486055361	10.0201404155212366	2.26771720117762554e-05	1	0.5	0.000983898404428282291	0.000563155968433032197	0.000512988105822814624	0	-714.248942899306599	11.8601644556939974	2.26771720117762554e-05	1	0.5	0.00149900779062414635	0.000205734277976525945	0.000657635884182610538
8600	-4423.32595957383546	83.0751691004468853	1	2.11930570448611899	0	-752.219356478662235	13.8504627941291645	3.17340372546775717e-05	1	0.5	0.000732636895148792056	0.00023855369472066857	0.00045707010898729571	0	-773.909785960657359	13.4773215794606465	3.17340372546775717e-05	1	0.5	0.000758433634768328592	0.000625227652300229791	0.0006778344247863221	0	-705.566244092725242	14.5916187193702953	3.17340372546775717e-05	1	0.5	5.06103524155626389e-05	0.000159132458624708015	9.77870257714808465e-05	0	-733.079027909912384	13.8729757828745335	3.17340372546775717e-05	1	0.5	0.000484185359507694	7.14916052294868181e-05	0.000310070321149730525	0	-745.350337243885633	14.0456191048226593	3.17340372546775717e-05	1	0.5	0.000503375780040636058	0.000285754163368634202	0.000374158021324748965	0	-713.201207887992723	14.0667761066733696	3.17340372546775717e-05	1	0.5	6.56651096216093183e-05	0.000653384716323839564	0.000333178386339118087
8700	-4423.97480263238594	82.3645845632047866	1	0.595588008198267849	0	-752.335050755140969	13.1814412841712887	2.13835781574272019e-05	1	0.5	0.00107782088647260556	0.000575524326270324777	0.000836920309248967149	0	-774.05714619501282	13.4114510694259419	2.13835781574272019e-05	1	0.5	0.000174520958931754968	0.00112750031333872002	0.000688783535132282015	0	-705.150334527332006	14.307558725847235	2.13835781574272019e-05	1	0.5	0.000440819795503686208	9.91649347915117362e-05	0.000270838355103270815	0	-732.98392124697682	14.1766384317875698	2.13835781574272019e-05	1	0.5	0.000612271198514750814	4.88177056013077123e-05	0.000334016741806930466	0	-745.364708872982305	13.3129868816452053	2.13835781574272019e-05	1	0.5	0.000234031693584723776	0.000947584159211036078	0.000652710577084790466	0	-714.083641034941252	13.5908732694317607	2.13835781574272019e-05	1	0.5	0.000561979437898929785	0.000706591722752538602	0.000616685012418549216
8800	-4426.96031481380305	80.0517715477197811	1	1.97829416330080687	0	-753.975411812145353	12.9854191081836454	3.79223345263681073e-05	1	0.5	0.00176595327813739702	9.83736081592402541e-05	0.000894094413016701469	0	-773.667958312394603	12.882995387942227	3.79223345263681073e-05	1	0.5	0.000214028616163802792	0.00123996565939399252	0.000613280170928853221	0	-704.983890474478812	14.3537892582562669	3.79223345263681073e-05	1	0.5	0.000120825965769713831	9.54906796003241316e-05	0.000117967768577653524	0	-733.309971675526185	13.4964391813618771	3.79223345263681073e-05	1	0.5	0.00064820666997568205	5.64075075464848179e-05	0.000291652753965215123	0	-744.942375641211584	14.0634993610825347	3.79223345263681073e-05	1	0.5	0.000131444616393155684	0.000645477983276141268	0.000369769568590400555	0	-716.080706898046174	12.9729832476508502	3.79223345263681073e-05	1	0.5	0.00123612000431796792	0.000596000378916815635	0.000941298570151969608
8900	-4429.36918223154771	80.4740230919225752	1	1.69484860157655515	0	-755.192025884061309	13.5799322876168276	0.000154648384876007245	1	0.5	0.000702225052800922603	0.000381677025590429649	0.000484882604774132639	0	-772.247237949742384	13.2439805019575996	0.000154648384876007245	1	0.5	0.000543304184965371782	0.000825711212496766192	0.000740589220697484858	0	-705.727657762666809	13.9695469660236427	0.000154648384876007245	1	0.5	0.000234680643069329879	0.000290949638821823167	0.000227355790276513277	0	-734.524204064137621	14.1559113539519803	0.000154648384876007245	1	0.5	0.000336166885587084994	0.000252422763116260426	0.000308755056071307015	0	-747.003695635063536	11.5958270638467731	0.000154648384876007245	1	0.5	0.0013275969727732193	0.000552668583177530438	0.000719286467076937861	0	-714.674360935876052	14.388709254431955	0.000154648384876007245	1	0.5	0.000184782438862223018	0.000257468006315627663	0.000209204866672768218
9000	-4424.3331890237223	81.6738856217422864	1	0.221460659353906825	0	-753.40385504277674	13.2201875987519131	6.93898303635410925e-05	1	0.5	0.000362410976102620953	0.00121712116055747274	0.000735910054563457261	0	-773.005046566425449	13.6567683060902709	6.93898303635410925e-05	1	0.5	0.000247585098002016586	0.0008463983063746489	0.000572816873004462529	0	-704.435411144517275	14.1125898378046184	6.93898303635410925e-05	1	0.5	0.000193125136789502649	9.01233253304969653e-06	0.000114582130783451853	0	-733.589528309873458	14.1086614195957782	6.93898303635410925e-05	1	0.5	0.000346495863883733316	0.000363930199023830775	0.000333911169417992597	0	-745.824894698832622	12.7375451086894209	6.93898303635410925e-05	1	0.5	0.000865003879327134475	0.000623228531772387169	0.00061802991958401362	0	-714.074453261296981	13.6466721959768265	6.93898303635410925e-05	1	0.5	0.000427796220468065443	6.08022176044959847e-05	0.000200537635362444875
9100	-4424.22781833201043	80.4797421452129385	1	2.87186338797897101	0	-751.282137478593881	14.1395322823021914	2.35912824465700996e-06	1	0.5	0.000137461529981039622	0.000387711886968117227	0.000281060328929737583	0	-775.197615257774942	11.5529725285961629	2.35912824465700996e-06	1	0.5	3.74703306904025367e-05	0.00283632158796802121	0.0012289168672266215	0	-705.198892229367857	13.705921946699025	2.35912824465700996e-06	1	0.5	0.000204633466277107519	0.000160705803359536311	0.000148770146028827729	0	-734.547228924413275	14.1776250726986586	2.35912824465700996e-06	1	0.5	4.33031406277362781e-05	0.000464068763451037404	0.000270282416057769886	0	-745.984430804019894	14.384799292752108	2.35912824465700996e-06	1	0.5	0.000168772360219469734	0.0002869345229617288	0.000216902741937021387	0	-712.01751363784058	14.0107486882956351	2.35912824465700996e-06	1	0.5	0.000171932910926956444	0.000148524385074346517	0.00018125982010246751
9200	-4423.42648166810795	73.5837588538479679	1	1.93933425751869248	0	-753.218107758659926	13.0573472232770573	6.25525275297444765e-05	1	0.5	0.00111666151116221577	0.00025942640057684095	0.000589087174908963147	0	-773.13063671785801	9.4774379438779448	6.25525275297444765e-05	1	0.5	0.0017508974140687944	0.000521268725529902728	0.000762262806818617871	0	-705.111580492404869	13.6793559252010688	6.25525275297444765e-05	1	0.5	0.000434636233315224092	0.000151898687478205116	0.000244906310927149996	0	-733.50417503539154	14.3641107332325042	6.25525275297444765e-05	1	0.5	0.000138000008918441499	0.000354994209106997746	0.00023854020790207761	0	-745.297234378452117	13.1979945823379854	6.25525275297444765e-05	1	0.5	0.000427286491620092808	0.000712584263849942051	0.000480847778848188104	0	-713.164747285341832	10.4782312180402357	6.25525275297444765e-05	1	0.5	0.000340719319574329905	0.00042716545175072745	0.000249616443142086696
9300	-4424.6153717865418	80.2972965973271329	1	0.389770690846886925	0	-752.689790984460274	12.3298999105899423	2.14105009853706844e-05	1	0.5	0.00125017350497887993	0.000937212343795428742	0.00094983241722836325	0	-774.307395018242573	13.4937468198780302	2.14105009853706844e-05	1	0.5	0.000812426477998677847	0.000554803373541556716	0.000669570719386853338	0	-705.355146663237178	12.4455315929239916	2.14105009853706844e-05	1	0.5	0.000312554334627754477	0.000134249831579291994	0.000286991794161152696	0	-733.497633008330581	14.4996904625637377	2.14105009853706844e-05	1	0.5	0.000243593421267495941	6.25614030095402357e-05	0.000143011179760434934	0	-746.374072432617027	12.7690695747882188	2.14105009853706844e-05	1	0.5	0.000954922505286024152	0.000917968121103561008	0.000833658960440836379	0	-712.391333679653599	14.3734380282038607	2.14105009853706844e-05	1	0.5	0.000175358012960426105	0.000247784454394016037	0.000196890171219145653
9400	-4426.6383633205196	80.238467389532218	1	0.145026409678801343	0	-752.273346340367425	13.5026431020630717	2.00189186425858262e-05	1	0.5	0.000475014817386823864	0.000184169197628030455	0.00027146430630794376	0	-774.725606128050686	13.8482049557248317	2.00189186425858262e-05	1	0.5	0.000923344212606783186	4.93481984911922826e-05	0.000496159325866104965	0	-705.845430146333911	12.0083545917207992	2.00189186425858262e-05	1	0.5	0.000283194094067861478	0.000261133713505536211	0.000357171853589570377	0	-733.89276561989584	14.3065339188488245	2.00189186425858262e-05	1	0.5	3.47949430524818688e-05	0.000215402879954463389	0.000109437659187254697	0	-747.378220660594025	12.3026788461302168	2.00189186425858262e-05	1	0.5	0.0020908704739977654	0.000304035778226106684	0.00108025945046988565	0	-712.522994425278171	14.3168041026348547	2.00189186425858262e-05	1	0.5	0.000129372279272509219	0.000413413416072323846	0.0002679765400868779
9500	-4425.6842134750259	80.4432603469887653	1	1.11482119487382469	0	-752.731576610761863	13.5001996346893325	5.71642401517404773e-05	1	0.5	0.000665382728436162687	0.000647422045580285026	0.00061522565181182506	0	-773.255395424664243	13.3481982652744851	5.71642401517404773e-05	1	0.5	0.000369020600450436728	0.00113231391615753723	0.000751673256835888072	0	-705.140352896737454	13.5357694057138644	5.71642401517404773e-05	1	0.5	0.000300299927907890843	0.000207121445290875785	0.000205933848877482868	0	-733.434768729322172	13.4772652468855156	5.71642401517404773e-05	1	0.5	0.000540460513233904363	0.000171529706010532064	0.000409874232524401222	0	-746.87219054473826	13.063097730479484	5.71642401517404773e-05	1	0.5	0.000219349532257661343	0.000113960679974985877	0.000206572259564921721	0	-714.249929268802248	13.4662700937928417	5.71642401517404773e-05	1	0.5	0.00015603417963896957	0.00084938228340837921	0.000557391586664716335
9600	-4427.90408940568159	79.2292752248204835	1	1.11482119487382469	0	-752.714215962721028	12.6628638914504563	4.85886134565656459e-05	1	0.5	0.000485878832276420334	0.000327187428617771317	0.000500780871011797233	0	-773.30604188753432	13.2137493426180548	4.85886134565656459e-05	1	0.5	0.00024184067115720192	0.00103116266672535436	0.000704072412583111587	0	-706.063867437841623	14.2949421662866172	4.85886134565656459e-05	1	0.5	0.000107747777766783239	0.000421468642117450395	0.000269499985627750941	0	-737.381748911272325	12.7648103472431202	4.85886134565656459e-05	1	0.5	0.000897942814222657927	0.00117903779708721369	0.0010464721198353991	0	-745.052272510879789	13.7280261790871556	4.85886134565656459e-05	1	0.5	0.000250137555078773087	0.000696940204896047888	0.000424811333273705165	0	-713.385942695432504	12.5115657653123051	4.85886134565656459e-05	1	0.5	0.000187674339020360863	0.000804686674980515911	0.000380612100531191181
9700	-4428.04889003946209	75.864398068372779	1	4.18707261935181041	0	-754.741580068235294	10.5669191519558829	3.65739965660873329e-05	1	0.5	0.00254692103623919627	0.000842101025461700179	0.00136156289973822075	0	-773.409432689607002	12.6975973715388246	3.65739965660873329e-05	1	0.5	0.00121189366500960459	0.000284823331546491074	0.000861111372909339817	0	-705.903967465038818	14.0785563142297807	3.65739965660873329e-05	1	0.5	0.000492550896283025464	0.000289406266466103713	0.000384841003336854363	0	-733.750351332014361	14.4927808181280255	3.65739965660873329e-05	1	0.5	0.000131549542025803727	0.000149632934037501091	0.000129730398463981259	0	-745.401586405419721	13.3229828691122769	3.65739965660873329e-05	1	0.5	0.00019228788178555985	0.00120090001361644431	0.00073649964625254426	0	-714.841972079146899	13.2915728254612695	3.65739965660873329e-05	1	0.5	0.00123910798558710708	6.99581287120607274e-05	0.000709856240822244662
9800	-4425.49410785051259	75.8260325856854109	1	3.62908704097880719	0	-752.507486946304994	13.8494400882700894	2.82007278899170596e-05	1	0.5	0.000130451742638120936	0.000679055825650177157	0.00043377762851713774	0	-774.333943684496944	12.4289761698221497	2.82007278899170596e-05	1	0.5	0.000644989048274716582	0.00136441475146478557	0.000860891535915371889	0	-705.087230290081266	14.4641285206632109	2.82007278899170596e-05	1	0.5	0.000228710219090136384	0.000156398983880627634	0.00019286563544945921	0	-733.548018703042999	14.4274340774274066	2.82007278899170596e-05	1	0.5	0.000180690075581158282	8.6890219066703149e-05	0.000142203920170942894	0	-746.105098155847145	12.8889616758974839	2.82007278899170596e-05	1	0.5	0.00103363875899673474	0.000261745686506275786	0.000746145718970173252	0	-713.912330070739813	9.90123668043422178	2.82007278899170596e-05	1	0.5	0.000889766823432821771	0.00079042545183828541	0.000557636652933309984
9900	-4427.25528751626371	76.6516067383008703	1	0.046981180047009366	0	-753.034033104373634	12.0651718418754381	4.03168952663429303e-05	1	0.5	0.000533061619470655583	0.00165169193064027844	0.000910243422314265297	0	-773.298900077217013	13.1200064386947446	4.03168952663429303e-05	1	0.5	0.00150388444943203177	0.00022522226351306466	0.000866049424192124381	0	-706.776789309405444	12.2347190089120463	4.03168952663429303e-05	1	0.5	0.000912555557778180421	0.000477183669379956793	0.000539222866158896568	0	-735.020802514389629	13.2316306674804061	4.03168952663429303e-05	1	0.5	0.00125773205955270815	0.000228567308937922223	0.000785363671253987042	0	-745.545400801434539	12.9597773425650367	4.03168952663429303e-05	1	0.5	0.000133803799083944379	0.00134694427974409495	0.000824812545266542601	0	-713.57936170944356	13.9749373290313947	4.03168952663429303e-05	1	0.5	8.18633991497984308e-05	0.000782052071711710232	0.000410722740926883624
10000	-4423.65700074258893	81.4578358266547866	1	0.676619199553899375	0	-752.37870273262331	13.9587807231896441	3.39198820046857365e-05	1	0.5	0.000327499058444899504	0.000435250091425555964	0.000346254191639867816	0	-774.02987536263538	12.2916881824463022	3.39198820046857365e-05	1	0.5	0.000699776100194455532	0.000906293054601858697	0.000641070283526867335	0	-704.729923076412547	14.0277410508182214	3.39198820046857365e-05	1	0.5	0.00055407019189059048	1.30533338449901065e-05	0.000307867338405160907	0	-733.305589568371033	13.5238226940862418	3.39198820046857365e-05	1	0.5	0.000273622803875343411	0.000174666727337635078	0.000264199417509467763	0	-745.636651053005608	13.7703108242019532	3.39198820046857365e-05	1	0.5	0.00082029756485331993	0.000233079892628170702	0.000536556246703843109	0	-713.57625894954117	13.5349012220111167	3.39198820046857365e-05	1	0.5	0.000301706461331583992	0.000581739006282437307	0.000493709721253635537
