generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.19849730731039	82.0966770889155839	1	0.819115227265607926	0	-713.762954979481151	13.8245189245001505	4.13642746354300108e-05	1	0.5	0.000315931927551746437	0.000618282153244983923	0.000428825386736677271	0	-718.261822262384271	13.9329203328990729	4.13642746354300108e-05	1	0.5	0.000353360378456622965	0.000153712730110589331	0.000282474415425721336	0	-719.80050415538858	14.228216114861981	4.13642746354300108e-05	1	0.5	0.000239126184448778991	0.000386457112313962482	0.00031181517735256591	0	-775.364023499791415	13.2177981629849306	4.13642746354300108e-05	1	0.5	0.00020262602378826405	0.0013691572538464395	0.00072934064450030033	0	-718.787029432782219	12.6881510534094062	4.13642746354300108e-05	1	0.5	0.000670970923487473241	0.00134526290930475786	0.00106905916994292564	0	-740.222162977482867	13.9342197939218657	4.13642746354300108e-05	1	0.5	0.000453540880479126889	0.000231519769580543704	0.000303432942067208224
1100	-4381.4801966440109	82.2526062040059855	1	2.06358725317226988	0	-713.011038538163234	14.1473153271552121	2.85307575376006278e-05	1	0.5	0.000270489896131645186	0.000154610155613754045	0.000231730389832683365	0	-718.821096252786447	13.1487561293483921	2.85307575376006278e-05	1	0.5	0.000569389944592111892	0.000187192898523153348	0.000448841030993479004	0	-719.63110567896274	13.9636348047308338	2.85307575376006278e-05	1	0.5	0.000300737221585584494	0.000574869939529560258	0.000441956030102023598	0	-774.791763031501887	13.9088215878340691	2.85307575376006278e-05	1	0.5	0.00025863323058183973	0.000688792125562134394	0.000470723772161787241	0	-714.959164626039865	13.783037335453173	2.85307575376006278e-05	1	0.5	0.000106285272197275343	0.000545994723408233982	0.000279318446449221204	0	-740.266028516556503	14.080236546613401	2.85307575376006278e-05	1	0.5	0.000489945902700514475	0.000266452010834678562	0.000382442602627266484
1200	-4381.54959672973473	81.4197499074278142	1	0.639533535235697115	0	-712.161115751717375	14.5825158530952059	3.25926576026133906e-06	1	0.5	0.000194519225987588139	8.33886504296839983e-05	0.000136827226296695639	0	-718.656649403122401	12.6526743771222652	3.25926576026133906e-06	1	0.5	9.49407683031993634e-05	0.000261773687691176386	0.000227342083525668105	0	-719.083578988795011	13.769166780030238	3.25926576026133906e-06	1	0.5	0.000456068329865938179	0.000433334326422992811	0.000397385758420830089	0	-773.447255263437114	13.8155795589948873	3.25926576026133906e-06	1	0.5	0.000367473133266095421	0.000521441698344536912	0.000471312733043088405	0	-716.408327715415339	13.6535049238917079	3.25926576026133906e-06	1	0.5	0.000190849813521454779	0.000968080834238028444	0.000542970761781857796	0	-741.79266960724749	12.5766374267611702	3.25926576026133906e-06	1	0.5	0.00109491267044147119	0.000236608527247811459	0.000789706022666094849
1300	-4384.32478758513207	82.6597422706204696	1	0.489311711145445527	0	-714.662169404441329	13.3266511890499135	1.54592155984165964e-06	1	0.5	8.95524425598188148e-05	0.00136573190416675082	0.000754364817028515145	0	-718.685105529552743	14.1997912312200683	1.54592155984165964e-06	1	0.5	5.45645244520942486e-05	0.000500522738738030156	0.000254483623371886129	0	-719.324593564611973	13.8366068670840221	1.54592155984165964e-06	1	0.5	0.00031122345710218733	0.000685538143698061447	0.00050499489956459657	0	-773.973226203652416	14.0287224736015563	1.54592155984165964e-06	1	0.5	0.00072161100386550648	2.61699007832127534e-05	0.000388352090273157342	0	-716.27501498483889	13.8967868733486046	1.54592155984165964e-06	1	0.5	0.0005926524775865655	0.000276893948893709924	0.000453112321459039381	0	-741.404677898035402	12.9661079848368139	1.54592155984165964e-06	1	0.5	0.000319740834613047183	0.000405131704343914499	0.000283116518434877145
1400	-4381.21470328226587	81.2559665848807526	1	0.319468363926899812	0	-712.649434657288339	14.4666945127587478	1.72451526718713898e-05	1	0.5	0.000149009308271811529	0.00024527853385926992	0.000193147677428052902	0	-719.093752436586556	12.7792138816043099	1.72451526718713898e-05	1	0.5	0.000678806931757050752	0.000131996951558190019	0.000494779451410697654	0	-719.318533231700599	13.5572301382044778	1.72451526718713898e-05	1	0.5	0.000366334343818825901	0.000568491780459535936	0.000404129985056006307	0	-774.320785303700745	11.9337146665401939	1.72451526718713898e-05	1	0.5	0.000747625693498727329	0.000717348248703541841	0.000907772277792943645	0	-715.402557577386574	13.8485268920488167	1.72451526718713898e-05	1	0.5	9.67035363845189803e-05	0.000244817105785007853	0.000141158122145566373	0	-740.429640075602947	14.3295208571739838	1.72451526718713898e-05	1	0.5	0.000422640080574282278	0.000108474137148153828	0.000259264760998940502
1500	-4384.31912749185631	77.1871022644719318	1	0.668099064425371258	0	-714.966278800156033	13.3594552229436125	2.7590015467356581e-05	1	0.5	0.000127902567465890327	0.00123616812608608726	0.000719717521337827435	0	-718.338208401741667	10.1182138307055531	2.7590015467356581e-05	1	0.5	0.000513513872420746269	0.000370013557418453175	0.000283043483603170117	0	-719.725751487704997	12.6630469778497226	2.7590015467356581e-05	1	0.5	0.000490471497142434235	0.000785008630750925031	0.000511427146046761986	0	-775.220670031996406	12.4335080767114849	2.7590015467356581e-05	1	0.5	0.00131416409912290654	0.000734053621906002526	0.00113372780177864538	0	-715.556679153496589	14.4683761479492272	2.7590015467356581e-05	1	0.5	0.000159696177228139577	0.000195473595097722446	0.000180925226209998155	0	-740.511539616760615	13.7894003054853034	2.7590015467356581e-05	1	0.5	0.000331682796246801376	0.000700567253553961928	0.000526340724139535477
1600	-4383.09988615107432	79.1323414276876917	1	2.97140981589690334	0	-713.01231149698026	13.9460395527246401	1.53636055470751789e-05	1	0.5	0.000144030753263337896	0.000511510406251665405	0.000355410663513565069	0	-718.438753287318718	14.2604005246255667	1.53636055470751789e-05	1	0.5	0.000283025960093928467	0.000313383531190257773	0.000296071827475525185	0	-719.255111073961416	13.0778809961918512	1.53636055470751789e-05	1	0.5	0.000442977063242220703	0.000499884406699499084	0.00038164164236482881	0	-773.991580927393898	13.2702650753705562	1.53636055470751789e-05	1	0.5	0.000746324455458576485	0.000785285358474272876	0.000787957688759004303	0	-716.973202155592389	13.4104834899109022	1.53636055470751789e-05	1	0.5	0.000783731324793116089	0.000624073626821108418	0.000661426688959939235	0	-741.428927209828089	12.7463514586444475	1.53636055470751789e-05	1	0.5	0.000792034179365392168	0.000839351106367431906	0.000692304284986478024
1700	-4383.11425488957502	80.9097005364094883	1	1.79800387069429024	0	-713.326770254709345	13.6610299993274111	4.11450014557127475e-06	1	0.5	0.00012453648827413132	0.000779833600078783063	0.000493613842979953696	0	-718.794751984809182	14.1681891659703521	4.11450014557127475e-06	1	0.5	0.000423673345848251087	0.000207459374758927023	0.000325030270327469146	0	-719.43726087568939	13.6238148820124074	4.11450014557127475e-06	1	0.5	0.000162534818826045934	0.000989451301226769789	0.000531840019942901826	0	-773.519166787557879	13.8389854327127644	4.11450014557127475e-06	1	0.5	0.000193659520334779845	0.000775272765482313848	0.000497217082143017641	0	-717.51908440212685	13.0212320285281447	4.11450014557127475e-06	1	0.5	0.00102997233888985204	0.000688252347855644662	0.000784017258212384984	0	-740.517220584682036	13.1340082864704648	4.11450014557127475e-06	1	0.5	0.00109225653272895166	5.7086694010289472e-05	0.000481071744776539936
1800	-4383.36028994956177	76.624041191160245	1	1.5154674525219467	0	-712.825359649799793	14.0630411042316972	5.65383296327013174e-06	1	0.5	0.00019062556473107176	0.00059758749803769432	0.000378578570828721713	0	-719.705553029532666	11.5657293413461204	5.65383296327013174e-06	1	0.5	2.94286223264589577e-05	0.00113061610625607	0.000753131639448112932	0	-719.306936719209375	12.4894325696022257	5.65383296327013174e-06	1	0.5	0.000227811512145828748	0.00101086671434948367	0.000485619385525499342	0	-775.242762381279817	11.2055609581498121	5.65383296327013174e-06	1	0.5	0.00177560357644130046	4.69698906246843168e-05	0.00116008559979381524	0	-715.831751617240229	13.7380464086473388	5.65383296327013174e-06	1	0.5	8.72243643520632266e-05	0.000709037380243472595	0.000436972215733188248	0	-740.447926552499666	13.8471267597922854	5.65383296327013174e-06	1	0.5	0.000806032414857511554	7.07554963970512539e-05	0.00046256721130578227
1900	-4380.15802797623383	84.00615229165372	2	3.36655086264586867	0	-712.912288182643238	14.0464429681565868	1.53084952008004398e-05	1	0.5	0.000130945914318839215	0.00047289352015562891	0.000324175021426835789	1	-718.251076814376574	13.4200866101314791	0.000195994895247931161	1	0.5	0.000159736476284113606	0.000588803838955412242	0.000308531747601557935	0	-719.422258014139175	12.9668543573375352	1.53084952008004398e-05	1	0.5	0.000410498443197605486	0.000741439326676902205	0.000471821942255180112	0	-773.997028697642691	13.5364044419737137	1.53084952008004398e-05	1	0.5	0.00104534377271642037	0.000278556331389411579	0.000652133855839016788	0	-715.164174204682581	13.8248499250929218	1.53084952008004398e-05	1	0.5	6.95736768134644102e-05	0.000511179490363113565	0.000325148279047200478	0	-740.411202062749794	13.9361992588320618	1.53084952008004398e-05	1	0.5	0.000673012129832390458	0.000170514327781947852	0.000389978919087170057
2000	-4382.13715068876081	78.6436461531065447	1	1.36741435862637184	0	-713.098936058945469	13.9413284833807971	1.23339480580146319e-05	1	0.5	0.000383498278350791601	0.000387478252356732427	0.000407976855988754594	0	-719.169334648325503	13.0683142557637293	1.23339480580146319e-05	1	0.5	0.000438381669025790554	0.000463530496881096573	0.000531642746384034795	0	-719.67383355936397	13.1947406540054892	1.23339480580146319e-05	1	0.5	0.000849272155606321214	0.000379797076671631794	0.000525337178407561146	0	-773.979987724735679	11.9669005925817906	1.23339480580146319e-05	1	0.5	0.00163300484760493477	0.000377215717658255223	0.000809571429535424839	0	-715.647136822827406	13.2874909249923689	1.23339480580146319e-05	1	0.5	0.000136078684002701437	0.000871883221823740095	0.000422613726348438604	0	-740.567921874563126	13.3404689132137317	1.23339480580146319e-05	1	0.5	6.39203537251663566e-05	0.00133302298757446177	0.000734272736103592691
2100	-4384.54676252728314	79.9301918548446366	1	0.335337741255230026	0	-713.025446745363638	13.9656380096816903	1.80523823225930164e-06	1	0.5	0.000858478619678663176	3.60987373647097561e-05	0.000435891909020163549	0	-718.723482753570693	13.344559498259823	1.80523823225930164e-06	1	0.5	5.23002286041313632e-05	0.000290334554420458764	0.000207368256496727867	0	-721.170440143549399	12.9907683485582091	1.80523823225930164e-06	1	0.5	0.00156050113639794822	0.000276164842154856072	0.000933681808442199585	0	-773.864494738965845	13.7561389001409626	1.80523823225930164e-06	1	0.5	0.00011283702076511641	0.000656025373365368212	0.000334329215109525641	0	-715.941342413612688	12.1945414039927833	1.80523823225930164e-06	1	0.5	0.000311403167134127691	0.000372207973111074464	0.000248489642733406386	0	-741.821555732220872	13.3225274358037264	1.80523823225930164e-06	1	0.5	0.000298164835017118235	0.00123844715588274762	0.000759492373831479294
2200	-4384.91187596456257	81.8933265180653507	1	0.76706940399610446	0	-713.025615297805302	14.4226594910649304	2.24851595159369676e-05	1	0.5	7.04187432981185599e-05	0.000287098714483139056	0.000185437938804289021	0	-721.018851510893228	12.832437594895211	2.24851595159369676e-05	1	0.5	0.00101098275181776527	0.000693850690529939631	0.000935105255761914671	0	-719.746331897171217	14.3058492624205389	2.24851595159369676e-05	1	0.5	8.27167574121190385e-05	0.000341963283060765235	0.00019327563421357911	0	-774.596745747403247	12.6247971112892063	2.24851595159369676e-05	1	0.5	0.000997200421018755185	0.000704455869040029707	0.000963109132495054395	0	-716.066130740355902	13.9348926628807241	2.24851595159369676e-05	1	0.5	0.000517309042306432422	0.000312061973414851958	0.000381389613992385408	0	-740.45820077093299	13.4683593028670572	2.24851595159369676e-05	1	0.5	5.39661448928744706e-05	0.00041500603590586421	0.000277348132939144842
2300	-4384.37991096776841	80.453897797495074	1	0.717642685664235169	0	-712.878436183985855	14.1167462808222997	1.53693577813787913e-05	1	0.5	0.000450730877762945922	8.81609142856406821e-05	0.000288974788853240381	0	-718.610341931723383	13.9951153699446103	1.53693577813787913e-05	1	0.5	0.000353076743918621114	0.000445161191082784919	0.000370944610708801026	0	-720.828737473071214	13.1899932542828964	1.53693577813787913e-05	1	0.5	0.000647116340448200111	0.000971029119041824347	0.000830287858444680223	0	-776.096896211206968	10.9941209025665092	1.53693577813787913e-05	1	0.5	0.00102330709709420897	3.4530625041930624e-05	0.000714198018199008579	0	-715.624485867827275	13.6875186669557554	1.53693577813787913e-05	1	0.5	0.000142632635966903501	0.000214242466113864912	0.000208765490967602102	0	-740.341013299953715	14.1381291366648973	1.53693577813787913e-05	1	0.5	0.000140550806115732977	0.000528342921017843268	0.000343381448441092011
2400	-4383.19088724398898	77.2563378184976557	1	0.523433444979818807	0	-713.747502494787227	13.6137503039065084	1.04035762851235491e-05	1	0.5	0.00069503665665900658	0.000335286324520607179	0.000553863388667705583	0	-718.64450824808057	10.1760083071987708	1.04035762851235491e-05	1	0.5	0.000604497584248593037	0.000184319804296246095	0.00025215435851116242	0	-721.033527298473814	13.0057732548726204	1.04035762851235491e-05	1	0.5	0.000767038193423615284	0.000886679380139793476	0.000886045648620784813	0	-774.239207326173187	12.9654541276040867	1.04035762851235491e-05	1	0.5	0.00032759597317926143	0.00155996124700023353	0.00094168830454019665	0	-714.957743895954764	14.4961680888346951	1.04035762851235491e-05	1	0.5	1.87866015451420295e-05	0.000314719796067705496	0.000169329892282258569	0	-740.568397980519421	12.59784798927992	1.04035762851235491e-05	1	0.5	0.000173268152929939568	0.000329986453317056467	0.000318717489396326624
2500	-4386.84561510922686	73.6555405323060057	1	2.20526827827794358	0	-715.037873652451708	10.5306975169855672	6.79101463766782059e-06	1	0.5	0.00160534155196450029	0.000621947121472039865	0.000802056491452722911	0	-718.735175539986926	11.0084190670796573	6.79101463766782059e-06	1	0.5	0.000206255433320962116	0.000921222202723916725	0.000388100571208597675	0	-720.015325704479892	13.3798716988704847	6.79101463766782059e-06	1	0.5	0.000383514217607910859	0.00105587008509135994	0.000676589854097687658	0	-773.809586105915628	13.2217337547177269	6.79101463766782059e-06	1	0.5	0.000272166119761473426	0.0012812632010704263	0.000807124212951210803	0	-717.588290978200234	13.1711383813938276	6.79101463766782059e-06	1	0.5	0.000401424898492295699	0.00116408439155409027	0.000823052072982126317	0	-741.659363128192695	13.2479196529318273	6.79101463766782059e-06	1	0.5	0.000855737012545630302	0.000527202784320949386	0.000745453759124618614
2600	-4386.03373288566672	79.2484158711539237	1	1.17345378871822459	0	-714.734181115985962	12.7591249482543017	1.32111036604794339e-06	1	0.5	0.00161012305094355513	0.000154753376894267356	0.000767293194289172262	0	-718.989437172510748	14.0030904302345292	1.32111036604794339e-06	1	0.5	0.000474749318595174173	0.000290787149281588047	0.000398617709529489723	0	-720.081721741875867	12.4690502935934333	1.32111036604794339e-06	1	0.5	0.000631085079493491738	0.00108385024279919668	0.000708262171454435044	0	-773.298856996070072	13.5704249760208242	1.32111036604794339e-06	1	0.5	0.000245010065044313238	0.00104553004821503572	0.000631805962835804507	0	-717.777433987951213	12.9881775157255159	1.32111036604794339e-06	1	0.5	0.00104248025976441715	0.000481464173940012103	0.000839418228953037605	0	-741.152101871273089	13.4483697098393336	1.32111036604794339e-06	1	0.5	0.00135012618219447207	3.98840434402835897e-05	0.000660625567394006749
2700	-4381.29206334739774	80.9446083192694346	1	3.37577343841713073	0	-712.544884880485029	14.5733953905224816	8.12016744452133252e-06	1	0.5	6.64448208756930381e-05	0.000150199899834703768	0.000100545505338838951	0	-718.428263240489514	14.2693460215487313	8.12016744452133252e-06	1	0.5	0.00010344235864627246	0.000416639140410249189	0.000268861545310709253	0	-719.052239588237853	14.0030744610262943	8.12016744452133252e-06	1	0.5	0.000280008930507436504	0.000366102097300881259	0.000288063341491781599	0	-773.720068634698691	13.4260153507613325	8.12016744452133252e-06	1	0.5	0.000250133524263476475	0.0011842341965997451	0.000699364432594003216	0	-715.724519958611609	14.1534062903806692	8.12016744452133252e-06	1	0.5	0.000198730670152757956	0.000302619488571469046	0.000223806881745853745	0	-741.822087044874706	12.4410876711457696	8.12016744452133252e-06	1	0.5	0.00227107248696745406	6.06362865600855702e-05	0.00107535375621552079
