generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4355.48731874720397	91.8404217370005966	4	6.55999346358167212	0	-701.555209898827002	14.1394975824406988	0.000523993182954657333	1	0.5	4.83694954504412366e-05	4.00102378704337365e-05	3.67124668019778536e-05	1	-763.589606857371336	13.0785430172984682	0.00187656058152790915	1	0.5	0.000771196659526124286	0.00027037780778647858	0.000426688613494065978	2	-723.740496401023961	13.9914252385244993	0.00266018974502777675	1	0.5	0.000147259846821209842	0.000522066979545709911	0.000358519822407821871	0	-734.571321644930435	13.5985069899152471	0.000523993182954657333	1	0.5	0.000158724462078251564	0.000854000500778596158	0.000447804568586548067	3	-715.35242518523296	13.869029686262845	0.000194767757285008885	1	0.5	0.000174908979724852854	0.000331616538913327339	0.000284791915451076819	0	-716.67825875981805	12.6591304837855034	0.000523993182954657333	1	0.5	0.000345329112659856284	0.000466039461714043912	0.000310223732522466663
30700	-4354.86564798156815	92.9069530499763232	4	3.46180044960318289	0	-701.660414387122728	14.2324286508389619	0.000463706789872189446	1	0.5	9.23736314723563569e-05	1.20454614330465312e-05	4.40420075410974965e-05	1	-763.584196123259858	14.1414444968803927	0.00204905666997789787	1	0.5	0.000317035516431566473	0.000134104220189461379	0.00024501009692745921	2	-723.039319559998717	14.2978301670827221	0.000437735682637936164	1	0.5	0.000165570588211761365	0.000220393369878561985	0.000205664921916188696	1	-733.198350629810989	13.2130006628494634	0.00204905666997789787	1	0.5	4.0124010282807311e-05	0.000224116532883436169	0.000101094745440412432	3	-715.878227123012834	14.3243679135436821	0.000677400816172187112	1	0.5	0.000113877331281079453	0.000361048853526752737	0.000244587385755228482	3	-717.505140158362678	12.3000544127392502	0.000677400816172187112	1	0.5	0.000139186688790942596	0.000523749115034649127	0.000423827559145209456
30800	-4357.64198294716152	86.0839364058477656	3	6.2115825641280944	0	-701.966139098473036	13.3529294614431606	0.000478160208389682723	1	0.5	0.000158090537859779446	3.9121657075252678e-06	9.94691736635293366e-05	1	-763.922173702834584	13.7134671291292438	0.00181056219317020156	1	0.5	0.000175355066872383449	0.000758526167110268367	0.000416190522155074642	2	-723.0373555117352	13.0420074575767408	0.000904977758962112943	1	0.5	0.000182239621517634045	0.000493684782247357911	0.000264719096123005996	1	-735.471495711680632	14.0562458955636167	0.00181056219317020156	1	0.5	0.000480478934307748576	0.000191921237784246917	0.000305850703421113872	0	-716.998165605472423	13.3502366571814637	0.000478160208389682723	1	0.5	0.000455067840790878949	0.000653886285295585449	0.000476738757802797606	0	-716.246653316965649	14.2112604468495114	0.000478160208389682723	1	0.5	0.000209658448514069787	0.000205351686356484823	0.000184094965107396008
30900	-4357.87955791658715	85.9177926884974994	3	8.19732945564903659	0	-703.401507924762541	14.5726003849399959	0.00179691680974118271	1	0.5	0.000155220881247637032	4.77903239213671408e-05	0.000105463684215280546	0	-762.911440599363686	13.4577749047466213	0.00179691680974118271	1	0.5	0.000379782957533934525	0.000482644629629496932	0.000488520158967003506	1	-721.887838442794646	14.1696175716629167	0.00156841749395938805	1	0.5	0.000109685970462843472	0.000293373447600382416	0.00017684224946166286	1	-734.163786118282815	12.7608128933566967	0.00156841749395938805	1	0.5	0.000180168877520255869	0.000804335424116330478	0.000592799466157774573	2	-715.943359734666501	13.0298919744833182	0.000200160215287956226	1	0.5	3.75932712409667098e-05	0.00171950506966655537	0.000814525053614970291	0	-719.571625096717298	14.380992985111714	0.00179691680974118271	1	0.5	5.10326298282559913e-05	0.000260506976963613499	0.000140343859525640462
31000	-4360.49436521280404	81.851745271568376	2	3.36700918723143738	0	-703.441886387656609	14.4677896199891158	0.00137589526650681946	1	0.5	3.35671654463422535e-05	0.000285592824390721093	0.000165143478197879922	0	-764.51875731798566	12.7809180592012375	0.00137589526650681946	1	0.5	0.000831496056782543764	0.000607620513375494906	0.000825454315883888804	0	-724.778549992385933	14.0542001281278743	0.00137589526650681946	1	0.5	0.00068560620792626828	0.000111190269648125237	0.000382600240404685826	0	-733.080180821959289	13.0072469792312653	0.00137589526650681946	1	0.5	0.000125257873990476058	0.000461831923154824235	0.000358132898903391927	0	-717.183495479661133	12.2362901411877161	0.00137589526650681946	1	0.5	1.73598201982571253e-05	0.000926968281836280353	0.000351878554272646031	1	-717.49149521315519	13.2098010624962221	0.00063108184165396096	1	0.5	5.76406788226703536e-05	0.000401873361977235207	0.000278535670494971612
31100	-4356.12223910319517	93.8366486841726442	4	4.52819185436475902	0	-705.652811502796339	13.5208694508523308	0.000169461504989315564	1	0.5	0.0011102340393062465	2.59318676923015674e-05	0.000609072049859193487	1	-763.223357892757576	14.4097589709080189	0.00170253115829911163	1	0.5	0.000256642299903719711	0.000187119316575573477	0.000213670011006780183	2	-723.053027836967885	13.2365507436240328	0.000770923888363808912	1	0.5	6.96924587928473644e-05	0.000697999154780859065	0.000450963932601801149	3	-733.36420914908058	14.3060012464959243	0.00156386479237007677	1	0.5	0.000156645173458377018	0.000255599105320757666	0.000186971091131762072	0	-714.847555884329495	13.3788989351113603	0.000169461504989315564	1	0.5	4.90391178272341714e-05	0.000243696085455050838	0.000177406788028500488	0	-715.981276837263181	14.003098910398009	0.000169461504989315564	1	0.5	0.000494114734969192853	0.000278707095701913733	0.000356805477427656027
31200	-4358.60853499733821	85.9113296425555291	3	12.7060876925036723	0	-704.565011697769705	13.9747210505125619	0.000643725905576752848	1	0.5	0.000439001913181215711	0.000196607147343613096	0.000344021567100069885	1	-764.966875387277241	14.1451364725805462	0.000629062528909053276	1	0.5	0.000368145109843970027	0.000341243379733524056	0.000341986844783189435	0	-724.570862283728388	13.9651568960970902	0.000643725905576752848	1	0.5	0.000283796118281386047	0.000577444721485622639	0.000406350068875239209	1	-733.344238802283485	14.0906041371135906	0.000629062528909053276	1	0.5	9.47558007578943288e-05	0.000576972683310418588	0.000350477227495588149	1	-715.463811903483816	13.507255488165697	0.000629062528909053276	1	0.5	9.76257414662592421e-08	0.000706318521832431699	0.000405496810332973718	2	-715.697734922795576	14.2473569312232797	0.000101074517493616076	1	0.5	0.000325626622751688083	0.000165599540516038636	0.000258117251475675118
31300	-4356.41278465851792	79.5033044374183504	2	1.22595883651034621	0	-704.060378623773545	13.6698556584385749	0.000514323230448294577	1	0.5	0.000432762916835081218	0.00013293010366328579	0.000235228291272650508	1	-763.476777611469402	11.6338954687441518	0.00163434917101110263	1	0.5	0.000352653813881464529	0.000136263384071376258	0.000328822231339361069	1	-721.988927958625027	10.5200976263101644	0.00163434917101110263	1	0.5	0.000113601650678887885	0.000108939214843805163	0.000160060581305364991	0	-733.099307123835956	14.6015272307374993	0.000514323230448294577	1	0.5	8.76027024843549466e-07	0.00019577824709560073	9.1563863435791646e-05	1	-717.410001136467145	14.3021800193003479	0.00163434917101110263	1	0.5	4.10470840677271468e-05	0.000488210549472592524	0.000250434152212844225	0	-716.37739220434662	13.61633951404405	0.000514323230448294577	1	0.5	0.000242863056738712181	0.000326994261194682846	0.000235416683916036146
31400	-4355.25201906726033	88.1308308454945006	3	3.041599458694908	0	-702.296383225217369	13.1522047410707117	0.00119968925562457716	1	0.5	3.85769236310351237e-05	0.000103662145742303816	5.35263299256254639e-05	1	-764.325848789554129	13.9231626361423562	0.000858409742765336081	1	0.5	0.000348750549687028527	0.0005653432990160148	0.00046198996769609258	2	-723.298109263810488	13.2701820898470082	0.000454815072175746135	1	0.5	0.000170105290774371227	0.000338895974109332016	0.000305553007439254528	2	-733.462037775367889	13.3911077250377666	0.000454815072175746135	1	0.5	4.07616980889814355e-06	0.000952536991001339504	0.000539897731775746455	2	-715.443877075874639	13.8398749927909233	0.000454815072175746135	1	0.5	3.21713063153402403e-05	0.000944379671063105873	0.000499207758649381481	2	-716.425762937435252	14.0040143133405603	0.000454815072175746135	1	0.5	0.000126523495968011121	0.000373046822021088492	0.000216401989605037148
31500	-4355.6065081096931	86.1747097740593802	2	4.08468919284543475	0	-703.000224195302167	14.469346353051673	0.000526845882429759975	1	0.5	0.000345598750535522532	2.58631115829159887e-05	0.000187289694789800036	1	-763.088848501044026	13.9664836814069826	0.00184914351697321134	1	0.5	0.000580220266762300615	0.000314278942677109795	0.00043840688141601246	0	-722.601445972313286	14.1834257286342691	0.000526845882429759975	1	0.5	0.00017299090884469664	0.000127696988704832881	0.000166373861492417403	0	-733.436293152657072	13.9757222250475941	0.000526845882429759975	1	0.5	7.33226664361073224e-05	0.00063473069529706755	0.000377295252942651455	0	-715.70704975426122	13.8230512096427063	0.000526845882429759975	1	0.5	8.33808351673366463e-05	0.000788652700844340825	0.00046342904886648151	0	-717.772646534115438	14.092152736912432	0.000526845882429759975	1	0.5	0.000672192170811419104	4.95594952396167694e-05	0.00033838092804025201
31600	-4358.31161667070592	83.4685670535217952	1	2.28539153372214177	0	-702.446270613872571	14.4385001935273642	0.000482346647340082884	1	0.5	4.72462111852196224e-06	0.000252865075421271725	0.000136858897177677131	0	-765.799491320859261	14.2721647823281614	0.000482346647340082884	1	0.5	0.000215191690769165657	0.000293437048536987868	0.000235240122204728898	0	-723.910458593701719	13.6410844929047101	0.000482346647340082884	1	0.5	0.000272309054770561551	0.000313055894962537907	0.000335497735916372468	0	-732.866984863294192	14.4730733362599402	0.000482346647340082884	1	0.5	2.82313037186570227e-06	0.000381698888097898963	0.000186208508984255151	0	-716.09400081585386	14.1177902839077092	0.000482346647340082884	1	0.5	0.000242155568688605621	0.000485881351608294474	0.000365684867480278871	0	-717.194410463124314	13.5494379638876836	0.000482346647340082884	1	0.5	0.000520752249684739549	0.000516355543668113809	0.000456278543574847742
31700	-4356.13482482865038	83.5627799094842914	2	1.36908889316581583	0	-701.862597182105446	14.4696432721310586	0.000700750215768851771	1	0.5	2.93752404438047481e-05	0.000106764105988508832	7.37501384816782767e-05	1	-763.672249874643057	12.8549962150298143	0.00164200395490057718	1	0.5	0.000591703727455605041	0.000654814293841763945	0.000724734794296761058	0	-722.020979297305985	14.6029223285529675	0.000700750215768851771	1	0.5	0.000129251259839784685	0.000125131736260601997	0.000126181339156970443	0	-733.308227149378695	12.8754168906674451	0.000700750215768851771	1	0.5	6.83604194474456513e-05	0.000762996311455913195	0.000325224303814741636	0	-716.753041121080742	12.4468737824940696	0.000700750215768851771	1	0.5	0.000194006069446554666	0.00108771636086470972	0.000502519616887499624	0	-718.517730204136114	13.3931431301886867	0.000700750215768851771	1	0.5	0.000345072966843948902	0.000966672435014775087	0.000592806316213317442
31800	-4354.541035544652	80.5348532512922617	2	0.613186259956603474	0	-702.776212236896413	14.4922748086796922	0.000795828736933818924	1	0.5	0.000185419190838676304	0.000111469083226447584	0.000137740279531580004	0	-766.110490659082643	9.84089374918802307	0.000795828736933818924	1	0.5	0.000254501486664313254	0.00124240900649785877	0.00104784993081688668	0	-721.329838448841429	14.551951766913005	0.000795828736933818924	1	0.5	2.11223925099702273e-05	0.000246543992133621082	0.000136619853758079168	0	-734.305020952471182	13.4293396817719533	0.000795828736933818924	1	0.5	5.11531004898263427e-05	0.00133488129295050153	0.000708883192712385	1	-714.407230791195502	13.9717289594618777	8.72052737880579288e-05	1	0.5	4.32230251292464715e-05	0.00054016319691668562	0.000318999911298825233	1	-715.61224245616495	12.8367082442837113	8.72052737880579288e-05	1	0.5	0.000439825519855692102	0.000390550286396295764	0.000323548449014323389
31900	-4352.10756368223247	83.2756800390135652	2	1.65817949318958324	0	-702.40453132669586	13.2978209256785771	0.00103937572889478908	1	0.5	9.27569668798733431e-05	0.000102398773804462283	7.47736091827331449e-05	0	-763.716855780799733	14.0358076353589247	0.00103937572889478908	1	0.5	0.000172933959434817515	0.000229445863216141087	0.000224213391584395568	0	-723.074900677689357	14.2506703549296105	0.00103937572889478908	1	0.5	0.000198509327200851408	2.98454146902124497e-05	0.000126452384650115919	0	-732.306284487247694	13.8228584491709228	0.00103937572889478908	1	0.5	1.59625893971587274e-06	0.000296582472956189174	0.000172990899746720714	1	-714.741403394914641	13.0534998755877805	0.000237747960220115997	1	0.5	5.39873759545982939e-05	0.00042478421794002214	0.000293552108852727597	1	-715.863588014885636	13.2391207204670813	0.000237747960220115997	1	0.5	0.000379235846945227449	0.000323886845692849471	0.000282047753920051556
32000	-4359.11667261636921	83.6055312779628679	1	1.78609452060293883	0	-701.60395387319727	14.6294780747878441	0.000757753751302489846	1	0.5	1.79124347299823396e-05	6.52426888626167798e-05	4.39994222159340121e-05	0	-765.458960437974724	13.69193845890298	0.000757753751302489846	1	0.5	0.000289546280855481947	0.000854766454491166132	0.000543085985670129835	0	-724.192256341968573	14.2904451971280597	0.000757753751302489846	1	0.5	0.000495921732060223392	6.48613728855449524e-05	0.000280303556468877843	0	-734.440222933794757	13.6407221836897268	0.000757753751302489846	1	0.5	0.000302233188274891721	0.000255142228488207715	0.000230618407905540244	0	-716.512618907981278	13.5863842772120638	0.000757753751302489846	1	0.5	0.000149478216776695072	0.000884530326593494236	0.000458100302127993435	0	-716.908660121452954	14.3687672124089634	0.000757753751302489846	1	0.5	0.000199779859723093361	0.0002811376496728415	0.00024074660322355096
32100	-4359.03812173788174	81.2925381251869652	1	3.66367303316228154	0	-703.918483690947255	13.8410169168433441	0.000962979349059108532	1	0.5	3.43207259421352519e-05	0.000486194611573206317	0.000220348547331443309	0	-764.873302287660636	14.0860828077598121	0.000962979349059108532	1	0.5	0.000572730535662706601	8.93036177788778944e-05	0.000302874060733315689	0	-721.595344602006662	14.5258005206459018	0.000962979349059108532	1	0.5	9.89308167928867882e-05	0.000171509872469486333	0.000125820053803966068	0	-733.075197349000291	14.1085996185737415	0.000962979349059108532	1	0.5	7.72338212830069721e-05	0.000672797432568020401	0.000371129026044430925	0	-718.253423866832236	13.487769203113892	0.000962979349059108532	1	0.5	0.000511092105382700279	0.000302648611140378463	0.00034147461232592513	0	-717.322369941434317	13.4993427117317442	0.000962979349059108532	1	0.5	0.000217057665967880796	0.000119329817532385954	0.0001333702792812318
32200	-4354.78225124043001	83.8675562441598714	2	3.68592995227445686	0	-701.511766211886084	14.2155368377008244	0.000657283257334536318	1	0.5	7.06424125847520811e-05	4.98120776402751973e-06	4.29976337380969615e-05	1	-764.408944398795256	13.9751473481076687	0.0024643316039405865	1	0.5	0.000608317589178604921	0.000104530252804973777	0.000379473981493207038	0	-722.46537525255485	13.8270025652692876	0.000657283257334536318	1	0.5	0.000158655027389681321	0.000248883542844948065	0.000169440991097063716	1	-733.408916959191401	13.192819051956338	0.0024643316039405865	1	0.5	2.54014460687058269e-05	0.000424685492841399639	0.000273438766827926495	0	-716.238330943315873	14.1009277107669071	0.000657283257334536318	1	0.5	0.000215176607544877797	0.000400684413023691204	0.000279209007229063203	0	-716.748917474686891	14.1323730457325709	0.000657283257334536318	1	0.5	0.00015494833771481913	0.000333503447946024805	0.000216420361231303839
32300	-4356.85058081026182	81.0101217728335286	1	2.08307769133458631	0	-703.074172024938093	13.1752174121142378	0.00105078604735613047	1	0.5	4.84056350500040228e-06	0.00030734911658932473	0.000192107181497225949	0	-765.130603408482784	12.9641326318269154	0.00105078604735613047	1	0.5	0.000594497143164402246	0.000798906781564560301	0.000785373414903026016	0	-721.156723970776056	14.6659781808572909	0.00105078604735613047	1	0.5	2.5239972664887171e-05	0.000155268702074999148	8.63150900084576399e-05	0	-732.664338889657984	14.4651432688382275	0.00105078604735613047	1	0.5	6.09888700624752454e-05	0.00028352796520890271	0.000176658101852738918	0	-716.452066133235576	13.1763895909240389	0.00105078604735613047	1	0.5	9.42644045759498671e-05	0.000605624016789564558	0.00027870749461123695	0	-718.372676383171552	13.4622104112971748	0.00105078604735613047	1	0.5	0.000601560597459652071	0.000236211234759206898	0.00047579870123855316
32400	-4360.93594652404317	85.9599023072769199	3	4.1116909668841366	0	-703.385815355681189	14.3892879568634164	0.000650447496889384417	1	0.5	0.000178337524643078612	0.000235830581344892957	0.000193266574585351428	1	-765.383302078737756	11.7961015901934942	0.00184730363977618603	1	0.5	0.0012458245949861081	0.000524968235246996476	0.00108266672307910736	0	-721.834057341542007	13.5182172643372791	0.000650447496889384417	1	0.5	3.61311316171033755e-05	0.000299769404583873208	0.000133440419829509912	1	-735.602628100460151	14.159422339326337	0.00184730363977618603	1	0.5	0.000487837981169007124	0.000181214459251034977	0.000316038232072025427	0	-717.512342339705015	13.3583317162282782	0.000650447496889384417	1	0.5	0.000285785028535121357	0.00114018888093293086	0.000660363093654738119	2	-717.217801307916488	13.6326057274859274	0.000655539882210861452	1	0.5	0.000371786894777459246	0.000383881224290622187	0.000424118834660162296
32500	-4358.4727597727524	88.9962793792259532	3	4.1116909668841366	0	-704.628917597004829	14.1216054604058705	0.00064018144462444596	1	0.5	0.000669514111849481351	6.6749490057051492e-05	0.000356716387185142378	1	-764.717910363977694	13.0500444341287736	0.00273854190781364212	1	0.5	0.000608525257904731593	0.000936534918423531063	0.000838709623264429849	0	-722.83469151102895	13.5757639106596812	0.00064018144462444596	1	0.5	0.000187723032967327021	0.00034489592391479093	0.000309435434443081818	0	-734.707309354009567	14.304463620382041	0.00064018144462444596	1	0.5	0.000311353503154451153	0.000245163246169997212	0.000272801387291206679	2	-714.222004702285858	14.0565636066865061	4.20325238521732488e-05	1	0.5	6.31889781348533567e-06	0.000416337134029764631	0.000234040386518782721	0	-717.361926244445954	13.7100368311941754	0.00064018144462444596	1	0.5	0.000379752034114664834	5.05695359280002642e-05	0.000176731961497958413
32600	-4364.32171897109765	84.2157936803380807	2	4.69093547257456311	0	-704.461738754564067	14.5473529947568245	0.00215083126011396484	1	0.5	0.000124039486465902523	0.000187979495627785785	0.000154132909139536705	1	-764.083433161325274	14.364551561501532	0.00123730477094265092	1	0.5	0.00036451796935392587	9.84847280086686088e-05	0.000235355221217467737	0	-726.50818005448923	13.5086489773229097	0.00215083126011396484	1	0.5	0.000948614338332850636	0.000241617758565692317	0.00053705164772125931	0	-732.924036984324744	13.9748486030938253	0.00215083126011396484	1	0.5	3.57985444920479061e-06	0.000393962956015652527	0.000223614567960406479	1	-717.582619102169815	14.5012648526158969	0.00123730477094265092	1	0.5	0.000147834623542654258	0.000196304337928676018	0.000172916333217557722	1	-718.761710914224295	13.883943342541972	0.00123730477094265092	1	0.5	0.000406434659731326974	0.000558111354154006817	0.000462034364574159275
32700	-4356.4443312462563	84.0854891179375414	1	3.31101440956128323	0	-702.137247463272388	14.6154936125412966	0.000916995983180585216	1	0.5	0.000148538145727817624	1.23596500569641019e-05	8.35637535297976676e-05	0	-763.669060285645742	13.9993871967973451	0.000916995983180585216	1	0.5	0.000212757873689560338	0.000306644505082141218	0.000285781884453728335	0	-723.238602925664054	13.7384708577321373	0.000916995983180585216	1	0.5	0.000380270248326968028	0.000125514250939305324	0.000289261972851177621	0	-732.78218788989102	14.5307598278439674	0.000916995983180585216	1	0.5	3.59513214142878463e-05	0.000200699399508577435	0.000108939370146307561	0	-716.401102139823479	14.5000791248374234	0.000916995983180585216	1	0.5	6.85564046210826098e-05	0.000232864111869192917	0.000155093671118977585	0	-718.216130541959615	14.6595308535963245	0.000916995983180585216	1	0.5	8.50718373760434775e-05	4.4170607538868381e-05	5.99526234424502236e-05
32800	-4352.69222986328441	91.418015323120045	3	4.77530243328309378	0	-701.401206972952082	14.6036516860995604	0.000885606884177093999	1	0.5	1.95026922792932565e-06	2.57833288113242651e-05	1.49477922148061045e-05	1	-763.38636826615857	14.3723938880589657	0.00248450449035408048	1	0.5	0.000233259426135407056	0.00023701216213111283	0.000236791643391488039	0	-722.343615618167291	14.3026199186722209	0.000885606884177093999	1	0.5	0.00021088547657532533	0.000122183906838808925	0.000148049879414831597	0	-732.70348227502086	14.0781946297393503	0.000885606884177093999	1	0.5	1.89979159391693127e-05	0.000663576166402475055	0.0003135239175448557	2	-715.234010155470969	13.7221753442362271	0.000244259623182189263	1	0.5	7.41294660398033819e-05	0.00105909403432411712	0.000546937587145683579	0	-717.623546575514411	14.399116903341195	0.000885606884177093999	1	0.5	0.000375497321854533341	8.05004819303283589e-05	0.000219998330012553394
32900	-4356.10008669091712	85.9657625410642652	3	6.38315345700272641	0	-702.740566976574542	13.5316337720815447	0.0016203577497229131	1	0.5	4.01335433573528689e-05	7.89552055935006713e-05	7.23011262544418491e-05	1	-763.207418845384836	13.2059510380993679	0.00207635820238781174	1	0.5	0.000190103015066596116	0.000335252457401912212	0.000316726418781147431	0	-722.048458113227412	14.057848526430611	0.0016203577497229131	1	0.5	0.000125765069853848603	0.000315353803836436637	0.000190927489081945811	0	-734.613107118803441	14.0769171718371968	0.0016203577497229131	1	0.5	0.000153355721065317086	8.89956861592711498e-05	0.000137296171256144812	2	-716.395872950149851	13.3599112681132333	0.000146445602783637605	1	0.5	0.000589774683724884809	0.000396616542469276122	0.000416620755249155403	2	-717.094662686777383	13.5061951667271138	0.000146445602783637605	1	0.5	0.000897280061003850166	0.000435310446435197083	0.000633511107217369653
33000	-4357.73684554730062	81.4196498305020526	1	1.82632620330979756	0	-701.941145390970291	14.6987961132123228	0.000817206297100159153	1	0.5	0.000136888779539863427	1.90079825856920901e-06	7.01302669472789598e-05	0	-763.913616158448121	12.3994994198069097	0.000817206297100159153	1	0.5	0.000462306350802367733	0.000216182728716074121	0.000430386825427676401	0	-721.9651911146575	14.1759303807752808	0.000817206297100159153	1	0.5	0.000109468291219865689	0.00028748426680112461	0.00017416986577000688	0	-734.769453233474337	13.7443920146256566	0.000817206297100159153	1	0.5	0.000257204037823905113	0.000830246579060836044	0.000551439868718811869	0	-716.211118154841756	13.7114254068079298	0.000817206297100159153	1	0.5	5.48272788595297487e-05	0.000756632016220667308	0.000446170867947894511	0	-718.936321494908157	13.3339759459630827	0.000817206297100159153	1	0.5	0.000672220377091945409	3.59868039264819414e-05	0.000414384778566478983
33100	-4358.00306193776578	82.738723890446991	2	5.33165991931228334	0	-703.802550980502133	13.752493844500826	0.000768045209973855763	1	0.5	0.000388604924788069387	0.00010538413897982894	0.000282439178790677302	1	-762.803281192184613	13.7518876790246605	0.00181517057960804782	1	0.5	0.00034607855891874244	0.000333809388272909987	0.000290974162981038329	0	-721.465620280444455	13.0192060537474461	0.000768045209973855763	1	0.5	5.97873516509041917e-05	0.00018526904462678632	0.000153394313803258689	0	-735.300070653437501	13.1249692338589465	0.000768045209973855763	1	0.5	0.000110525176366684471	0.00161064224783588248	0.000822780312671133186	0	-715.856967766321532	14.332704870145367	0.000768045209973855763	1	0.5	8.70545663610193727e-05	0.000416642013664730859	0.000239075621008358503	0	-718.77457106487509	13.8043927945387175	0.000768045209973855763	1	0.5	0.000790202472287301113	5.25654024627171063e-05	0.000452745659088382886
33200	-4361.49421730272024	90.224071585346536	4	8.62982850984484529	0	-702.825808482730736	14.4138580814541353	0.000470381932947131626	1	0.5	0.00031916895851545542	1.67375557157302712e-05	0.000175934401478334803	0	-766.42038795423764	14.0280488317445418	0.000470381932947131626	1	0.5	0.000159248468646313587	0.000638682385455529265	0.000376392892665006228	1	-721.930756729023074	10.1016528889353676	0.00109404644339370347	1	0.5	0.000149199130881622007	0.000241350795604539537	0.0001215101140759759	2	-736.423630301331968	14.1208378781359016	0.00304400992942537117	1	0.5	0.00044508083513104986	0.000238220213807888419	0.000351205194967369556	3	-716.107860312186517	13.9860169783084167	0.000559331607450692979	1	0.5	0.000186121273859217912	0.000688636249044270949	0.000429886486039552718	0	-717.785773523210651	13.5986742712828104	0.000470381932947131626	1	0.5	0.000477300825310067955	0.000676473468432502991	0.000603817609711549243
33300	-4355.69949866042043	85.1066099669204021	1	1.39296266620838449	0	-701.617567528510563	14.7964459341150274	0.000926637941722967739	1	0.5	1.6610130976379487e-05	4.53727144091911662e-05	3.0682833967085306e-05	0	-763.960532909119934	14.0770557703577204	0.000926637941722967739	1	0.5	0.00022945597119077135	0.000525279982103270477	0.000382733595238061541	0	-721.557032027913237	14.5942142329616757	0.000926637941722967739	1	0.5	9.02651723291937385e-05	0.000173173296702567399	0.000130595973734521135	0	-733.463748959147438	14.3313712741897312	0.000926637941722967739	1	0.5	0.000192418062958346083	0.000323422478409721257	0.000246816283065615289	0	-717.21006996274491	14.1489968979111005	0.000926637941722967739	1	0.5	8.19240285858326725e-05	0.000126213546082632068	0.000117320354220922852	0	-717.890547272984918	13.4277802383430238	0.000926637941722967739	1	0.5	0.000544902147663858566	0.000377111306307530679	0.000389631005635313814
33400	-4357.17794013099228	88.8437562023941041	3	6.33939787943348776	0	-702.265097054398211	14.640343585353822	0.00142855891894922847	1	0.5	4.63868592818993369e-05	3.21849622862511325e-05	4.15068429899033517e-05	0	-763.484363839525258	12.311394711334259	0.00142855891894922847	1	0.5	0.000147783762257617369	0.000323739513086700376	0.000170124706372699956	0	-723.685688610769489	14.7634401424304329	0.00142855891894922847	1	0.5	7.88898309145559746e-05	8.16002584677069724e-06	4.17777216853058657e-05	1	-734.715481582951497	13.9168389208581651	0.00175159833254623365	1	0.5	0.000365735845021692276	0.000577808787485158972	0.000460051393430386526	2	-714.822634320824932	13.8620274638178991	0.000233193135170102733	1	0.5	0.000117545946166487986	0.000534201538457712544	0.000282831786008016475	0	-718.204674722522782	13.9640609575570238	0.00142855891894922847	1	0.5	0.000230346139003470308	0.000295899243593464323	0.000227429584497527331
33500	-4360.37481506583663	84.6027698089833393	1	0.856875119917698491	0	-702.489112261278933	13.8986937183362969	0.0008837879530654958	1	0.5	0.000182388910619181449	4.73033472172314115e-05	0.000133149035627385721	0	-766.663020462959594	14.6038607706517354	0.0008837879530654958	1	0.5	3.03018351604990496e-05	0.000208767123752220198	0.000113992486633992179	0	-721.507773261278203	14.5930722975459553	0.0008837879530654958	1	0.5	7.70653482406613187e-05	0.000148471069991975711	0.000115172855097785481	0	-733.560313294666798	13.1565653019240933	0.0008837879530654958	1	0.5	0.000176674642543513496	0.000231852795921924778	0.000157599855239578071	0	-717.203322499747514	14.348779984266411	0.0008837879530654958	1	0.5	0.000262838982053579184	0.000247403445072432511	0.00024778818754723922	0	-718.951273285905359	13.839698149602409	0.0008837879530654958	1	0.5	7.95129327671755448e-05	0.000867140462279595431	0.000489935007738307869
