generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4317.39901989898135	76.684517422491524	1	0.741034782653723134	0	-714.979652919734121	12.4058646350170516	3.23314298842486606e-05	1	0.5	0.000209669440849448771	2.98679882864111941e-05	8.55227636832665936e-05	0	-710.443040895612398	12.4516728735117255	3.23314298842486606e-05	1	0.5	0.000725746709018334699	0.000652125889297642072	0.000545935697625219308	0	-720.226654619600595	13.6482797095777997	3.23314298842486606e-05	1	0.5	0.000683041946363183248	0.000176577546811498994	0.00037265040138549627	0	-721.448889548439183	14.2132224017241526	3.23314298842486606e-05	1	0.5	0.000242707013710721298	0.00037275431816160946	0.000312659090260154998	0	-733.992066552986216	13.5913024668523938	3.23314298842486606e-05	1	0.5	0.000960248952342352682	5.72349049694569306e-05	0.000550875857029356269	0	-716.308715362608609	10.0561170559928144	3.23314298842486606e-05	1	0.5	0.000141485950651715827	0.000336277649587980471	0.000346726842214267457
1100	-4314.5555235521033	82.8347876157479419	1	1.71649017902213585	0	-716.356187037987752	14.0608197366527001	1.73814267245334127e-06	1	0.5	0.000214203162209321084	3.4821513310451779e-05	0.000104623922597433554	0	-708.371083010409052	14.4018198777311479	1.73814267245334127e-06	1	0.5	0.000283678306769235438	4.93773320901281205e-05	0.00017518745912884062	0	-719.230828033735975	13.7958903662370282	1.73814267245334127e-06	1	0.5	0.000462744178020246723	0.000412333235919968156	0.000467666510815548	0	-721.151656612335955	14.2007466055186313	1.73814267245334127e-06	1	0.5	0.000522415657115862082	9.8465870479562875e-05	0.00031658887527546357	0	-734.266995568789184	12.8456429941136516	1.73814267245334127e-06	1	0.5	0.000350875984286931695	0.000570180458707127721	0.000362533693481582495	0	-715.178773288845264	13.993889282913166	1.73814267245334127e-06	1	0.5	0.000142003880743915491	0.000156848207488828947	0.000169885355117502831
1200	-4318.70473559156017	79.4951569140314973	1	0.216171915530957326	0	-716.427292943094812	11.4903973596129259	6.7647258693639306e-06	1	0.5	0.000853533998446293052	0.000610957151253334915	0.000535603865511292466	0	-708.719796211621542	13.5087052683484679	6.7647258693639306e-06	1	0.5	0.000391061875734626636	7.0204702340960815e-05	0.000185612981660557188	0	-719.711714418829843	11.9620261282449647	6.7647258693639306e-06	1	0.5	0.000324674822621151104	6.56807898412271391e-05	0.000259174727755282993	0	-722.802941629987913	13.7103880416616839	6.7647258693639306e-06	1	0.5	0.00100752917518092799	3.18796552357510373e-05	0.000544395581174004031	0	-735.628578254836157	14.3146249036728737	6.7647258693639306e-06	1	0.5	0.000109912684182781868	0.00014129209331350547	0.00013709941230904629	0	-715.414412133189217	14.3232025351268923	6.7647258693639306e-06	1	0.5	0.000301958236959340453	8.47525175136771663e-05	0.000204759811702565726
1300	-4320.82424050993995	81.8268874986537327	1	0.17714044350269853	0	-716.052069792312864	14.0362706552078222	4.71328016601176496e-06	1	0.5	0.000351520578943619955	0.000388102814157799262	0.000384195209547862342	0	-709.456744792947347	13.8502922883452744	4.71328016601176496e-06	1	0.5	0.000583983918546239337	0.000412578328800708156	0.000476682272113171596	0	-719.084688608868191	14.2512813550947151	4.71328016601176496e-06	1	0.5	0.000177415910608240309	0.000236669726129808117	0.000221576324578069494	0	-721.255843426960723	14.5107812976100714	4.71328016601176496e-06	1	0.5	6.48236364191728402e-05	0.000267144294996809345	0.000167142475521918533	0	-735.85367991229316	12.6365927984196134	4.71328016601176496e-06	1	0.5	0.00157200660258602636	0.000331532981768160959	0.00104358433731196977	0	-719.121213976557897	12.4633636372303993	4.71328016601176496e-06	1	0.5	0.000673316127053637985	0.00100897172594653986	0.000973308768450641322
1400	-4318.6957195930072	82.3387153438426935	1	0.912489479095199729	0	-717.255257054684193	13.2440130791011548	1.1907758074048952e-06	1	0.5	0.000119094292832952164	0.00141095410947589695	0.00070594939669214418	0	-709.517179978938088	13.4404715307526708	1.1907758074048952e-06	1	0.5	0.000566739704747395013	0.000334459356521080295	0.000509035469433705146	0	-720.155977974685243	13.3551341253529401	1.1907758074048952e-06	1	0.5	0.000260156395036239771	0.00124188612848105716	0.000726863640082222261	0	-722.003270856169593	14.6197403977895704	1.1907758074048952e-06	1	0.5	0.000162147193201981395	4.21963032573415819e-05	9.62925423827341767e-05	0	-734.331284466419334	13.6350295896012383	1.1907758074048952e-06	1	0.5	0.000133314507801042336	0.000740879433785243463	0.000379057443872602925	0	-715.432749262110747	13.8321359234506787	1.1907758074048952e-06	1	0.5	0.000483119328890458603	0.000170283972340164516	0.000282151947284689779
1500	-4316.90225701345662	78.9541444978992075	1	0.160047472176274824	0	-715.685577207738447	11.2168460533344714	1.3747663476436425e-05	1	0.5	0.00103300295524637168	0.000179519707462108888	0.000426077852003178695	0	-709.700801421947858	13.828279774101663	1.3747663476436425e-05	1	0.5	0.000206672176183476963	0.000777925193864000756	0.000461388862656729329	0	-719.224903359246809	13.2977102906759939	1.3747663476436425e-05	1	0.5	0.000207080630093152299	0.000745912345150896629	0.000397091742226450626	0	-721.11454953347652	13.5448703965335895	1.3747663476436425e-05	1	0.5	0.000103696108818217218	0.000481007198789990583	0.000239810934297435692	0	-735.535708222422045	12.8240961277972119	1.3747663476436425e-05	1	0.5	0.00140147777284462503	0.000403576630345913378	0.000973327055824801447	0	-715.640717268624599	14.2258423356353347	1.3747663476436425e-05	1	0.5	0.000232416410100591309	0.000234867747145307902	0.00024844814369984322
1600	-4315.57442454522698	82.3910456162717111	1	0.250086085849355821	0	-716.510531585027252	14.3427244171454031	5.96218699735906617e-06	1	0.5	7.1638413327172233e-05	0.00032399952134560758	0.000180469116596525101	0	-708.730975070992486	13.4347605437349156	5.96218699735906617e-06	1	0.5	0.000208438463091091433	0.000493365288183271141	0.000288091299427963086	0	-719.318674960696057	13.8207586851248241	5.96218699735906617e-06	1	0.5	0.000159153247388507885	0.000857938281988546484	0.000483216959967462526	0	-721.129472051967809	14.4399011460227236	5.96218699735906617e-06	1	0.5	7.55373354751539145e-05	0.000328137337509468716	0.000203120132768187442	0	-734.068140166863714	13.8704443323527471	5.96218699735906617e-06	1	0.5	0.00081813263756424419	0.000149165406442374046	0.000459527019042702684	0	-715.816630709680226	12.2289393115917555	5.96218699735906617e-06	1	0.5	0.000835564358479858656	0.000102712477118142089	0.000349225458930227796
1700	-4314.55986966582077	81.407791770052242	1	1.98589408919075039	0	-716.343501798730244	13.7542837467425478	1.94348154186375249e-06	1	0.5	0.000183940749580491702	0.000117792178934158533	0.000122643922039571075	0	-708.324411877477814	13.1249090974036768	1.94348154186375249e-06	1	0.5	0.000107231562711975503	0.000128264325321995719	0.000146353734278505484	0	-719.557257512485307	13.6704732840149905	1.94348154186375249e-06	1	0.5	6.92539680884763086e-05	0.00111799457728081406	0.000575064486592418941	0	-721.153697013523242	14.1081632479391654	1.94348154186375249e-06	1	0.5	0.000509967748691488964	0.000231241927336511973	0.000371156908160850593	0	-733.945701185417533	13.7305898665125081	1.94348154186375249e-06	1	0.5	0.00102887303458088094	2.15970828191823593e-05	0.000485888160312723729	0	-715.235300278186287	13.7259738548719294	1.94348154186375249e-06	1	0.5	0.000261961033054708989	7.40270905308432669e-05	0.000196181691751602747
1800	-4315.31656132584521	74.9566860344980626	1	2.11039433064844806	0	-717.300579582924684	9.78250720319305955	2.91502180818402633e-06	1	0.5	0.000219699086478590522	0.00188636233085066494	0.000712985002518837533	0	-708.383622218557775	14.0243033793631859	2.91502180818402633e-06	1	0.5	0.000140040620032120503	0.000179212482788791846	0.00018028222222550298	0	-718.939730105668104	12.7321537437573049	2.91502180818402633e-06	1	0.5	0.000362613461314449767	0.000434573629971551109	0.000306488666468073326	0	-721.127794616305209	14.0421980723378965	2.91502180818402633e-06	1	0.5	0.000353430982288635532	0.000430857759099773801	0.000370060724565870591	0	-734.079499007558752	14.1550694547452665	2.91502180818402633e-06	1	0.5	0.000625795589254239649	5.17423887997959747e-05	0.000343420842906240291	0	-715.485335794830917	11.0391707540862321	2.91502180818402633e-06	1	0.5	0.000745903404354069993	8.18104827251899983e-05	0.000279813609557830602
1900	-4315.95438915715295	78.2077916941798037	1	2.92291559914959675	0	-716.018574316515242	13.5174177025200741	7.27433142385932654e-08	1	0.5	0.000140088016005792846	0.000271317565313176348	0.000243507239320446718	0	-708.29008695423579	13.3844767383460912	7.27433142385932654e-08	1	0.5	0.000340088611170162819	3.0948815618947966e-05	0.000223209150063190536	0	-719.411611424582929	12.322716860204153	7.27433142385932654e-08	1	0.5	0.000966533012137417262	0.000410266317041915512	0.000538204938644898812	0	-721.029974888949937	14.3132679092244945	7.27433142385932654e-08	1	0.5	0.000162731074424580022	0.00038384203518107698	0.000265995524611975813	0	-734.368716253536263	13.6578187681282976	7.27433142385932654e-08	1	0.5	0.000496057218705983497	0.000578561054970959539	0.000565630955081533951	0	-716.835425319332671	12.5478548998263744	7.27433142385932654e-08	1	0.5	0.000486782355326811325	0.000470555007019306357	0.00058826326835101242
2000	-4321.64551370950903	83.3383364462637388	2	1.10957985203605891	0	-714.849154759440239	13.869903908310544	2.84104858483423119e-05	1	0.5	0.000954069988892379539	3.56899682338141527e-05	0.000488551415783253251	0	-712.726491814154997	12.7381968429079002	2.84104858483423119e-05	1	0.5	0.00141878077976951731	0.000370373780393669404	0.000983007934971388874	1	-720.994400497441461	12.9358564999913828	4.13778106827052922e-05	1	0.5	0.00122879494286120801	0.000348919117156887271	0.000684638489611503359	1	-721.559846987866081	13.9911231644242058	4.13778106827052922e-05	1	0.5	0.000241192055924508721	0.000585213094452358379	0.000388122927684350909	1	-734.663746008484509	14.2802768732727756	4.13778106827052922e-05	1	0.5	0.000267861724549064506	0.000251012476436473933	0.000267235929675450391	1	-716.851873642121973	13.7541394129002903	4.13778106827052922e-05	1	0.5	0.000565312205232743016	0.000427068159222247974	0.000453781948423911724
2100	-4319.50958481138696	80.5849948125321163	1	0.145796505135203341	0	-716.339039888571506	13.6770871119191924	2.37256204774848789e-06	1	0.5	0.000460343919439195237	0.000602611677761006573	0.000485105710018007223	0	-708.852946588288887	13.2178177070350014	2.37256204774848789e-06	1	0.5	0.00068834916026835316	0.000185725024953766729	0.000356826163823851974	0	-720.579547626823796	13.2135403842994066	2.37256204774848789e-06	1	0.5	0.000172790938048497851	0.00144806061537758953	0.000820671200574398809	0	-721.520834410937823	13.7581718247907041	2.37256204774848789e-06	1	0.5	0.000141020454402875003	0.000895621555854675421	0.0005348120137468825	0	-734.983964059389336	13.2575968645276028	2.37256204774848789e-06	1	0.5	0.000896211582210608773	0.000682143342193833129	0.000798379195683466603	0	-717.233252237375041	13.5023208900884377	2.37256204774848789e-06	1	0.5	0.000676256000637911353	0.000572630838965350938	0.000653836504444494184
2200	-4317.40096612847537	81.6567755086056621	1	0.19592265621874394	0	-716.2340988047971	13.9467081539733648	1.74129271478227198e-06	1	0.5	0.000357238657891738873	0.000512704861792263314	0.000444663167397980278	0	-708.968258950946165	13.9285188195247969	1.74129271478227198e-06	1	0.5	7.08738652926228969e-05	2.09201139012882218e-05	5.38330841861234022e-05	0	-718.979907666974896	12.8866291152067696	1.74129271478227198e-06	1	0.5	0.000307358131970567809	0.000228042964902481642	0.000331162385276765974	0	-721.014538644027425	14.1228741265423974	1.74129271478227198e-06	1	0.5	8.13374633016147213e-05	0.000493205099812927704	0.000305159549668195017	0	-734.391983597556646	13.6378853437798	1.74129271478227198e-06	1	0.5	0.000209767652961533692	0.000326102880147206516	0.000309041954612336632	0	-717.812178464173144	12.9989802748107657	1.74129271478227198e-06	1	0.5	0.000303354758185084847	0.00138379409993292699	0.000758815431209817993
2300	-4319.47922869957165	80.8744073719210093	1	1.01368813076828568	0	-715.422744630755574	13.2565232778915139	3.6157698326014161e-05	1	0.5	0.000523154178417862149	0.000164065349519970958	0.000406161301006920496	0	-710.255689519459224	13.8139905768111824	3.6157698326014161e-05	1	0.5	0.000628451046396598617	0.000377314623875962948	0.000472884171269444557	0	-720.603316950104954	12.6726925356891478	3.6157698326014161e-05	1	0.5	0.000449478945895579482	0.000724920092129631498	0.000700588958753698538	0	-722.238825550151205	13.5304444566206321	3.6157698326014161e-05	1	0.5	0.000263196078778721494	0.00105992024110882431	0.000659677892598547382	0	-734.398080531095729	13.5182332212420881	3.6157698326014161e-05	1	0.5	0.00101170799802072025	0.000292550942043375906	0.000664754261382506173	0	-716.56057151800519	13.9484060463975101	3.6157698326014161e-05	1	0.5	0.000159497295566696858	0.00068759967209058837	0.000393986948246647739
2400	-4316.82367055007126	79.7424823077458313	1	2.17746621978261468	0	-715.409675455535535	14.1530374318336314	1.67760897450601662e-06	1	0.5	0.000449852836670663349	9.68057088251268548e-06	0.000203252474987073556	0	-710.165525084247065	12.9466812068532704	1.67760897450601662e-06	1	0.5	0.00100483835612142042	4.78429917365775245e-05	0.000618684354820218658	0	-719.880714485141539	13.4418069452617281	1.67760897450601662e-06	1	0.5	0.00110758500404396212	0.00027174603244831786	0.000648980554565678383	0	-721.035657915464867	14.2248090554256947	1.67760897450601662e-06	1	0.5	2.16351181401255598e-05	0.000482102558933411476	0.00022912571166081475	0	-734.765657479163792	11.6257557439508084	1.67760897450601662e-06	1	0.5	0.000921081343315129281	0.000975553943435368554	0.000728705991631173398	0	-715.566440130518117	14.2291973502219289	1.67760897450601662e-06	1	0.5	0.000569762841920862153	5.99280468327621213e-05	0.000311411213692933564
2500	-4317.93548920132616	83.2837344228822758	1	1.01011872001203451	0	-716.101730917065765	14.52392294431192	7.93795947456438675e-06	1	0.5	0.000125047532868144775	5.72590042107722018e-05	9.66191763800309058e-05	0	-708.913253904176145	14.6349030423386122	7.93795947456438675e-06	1	0.5	0.000147864217051781082	7.37842383157151e-05	0.000107153410247283297	0	-719.67211119248293	11.6768694347610786	7.93795947456438675e-06	1	0.5	8.25918275456647213e-05	0.00146679648290098919	0.000579601351707827368	0	-722.255780830870663	14.4997947835554086	7.93795947456438675e-06	1	0.5	1.03636672408676507e-05	0.000287768854679730784	0.00015362199476251742	0	-734.136324267500754	14.1291321447391525	7.93795947456438675e-06	1	0.5	0.000459297925866549285	0.000106957609033097906	0.000300905938961512566	0	-716.856288089229793	13.6794472911809954	7.93795947456438675e-06	1	0.5	0.000961729500154595508	0.000129585255947271312	0.000567854303232483842
2600	-4314.3991722637511	82.4249191075791146	1	2.48098038939021892	0	-714.84340527724305	14.4767890021260399	7.74596653650168722e-06	1	0.5	0.000351686683297893561	1.07182804301930963e-05	0.000182927091357076518	0	-709.386681632980867	13.197223956394545	7.74596653650168722e-06	1	0.5	0.000751309982139657931	0.000308195624116587227	0.000441837120926557875	0	-719.069694151209433	14.283513546568301	7.74596653650168722e-06	1	0.5	0.00013681945885166648	0.000383196738844966255	0.000267347255192142456	0	-721.572955129719389	14.5068951122263137	7.74596653650168722e-06	1	0.5	2.75412040522781459e-05	0.000272353831087950168	0.000153968615287047942	0	-734.152552615704735	13.3653725574323765	7.74596653650168722e-06	1	0.5	0.000407944473788390935	9.44285988050205539e-05	0.000299107632020407426	0	-715.373883456893168	13.7451361398206018	7.74596653650168722e-06	1	0.5	0.000145780794184521346	0.000298589139738527156	0.000183655068616143003
2700	-4315.97159961651323	77.2499668938395985	1	2.61633258644088418	0	-716.319528227985984	11.4306324772317982	7.21470725787291075e-07	1	0.5	0.00017865567809856458	0.000514498856863429446	0.000466157573872161247	0	-708.355793284943502	14.1110698144305822	7.21470725787291075e-07	1	0.5	7.07122112156830424e-05	0.000448372780394186443	0.000230455265502818775	0	-719.041098979737058	13.9590525386504751	7.21470725787291075e-07	1	0.5	0.000412209337831484599	0.000443507817778011481	0.000401353142537882719	0	-721.120505039859836	12.4659726605788634	7.21470725787291075e-07	1	0.5	0.000627736546827686154	0.000348608229440403126	0.000372330298162425015	0	-735.116061307278869	13.0906713707555582	7.21470725787291075e-07	1	0.5	0.00114219157681683201	0.000422924094947707769	0.000839248999048229465	0	-716.018612776707528	13.4612981210082125	7.21470725787291075e-07	1	0.5	0.000345438573523328271	0.000644670007378925778	0.000425098719262705712
