generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4315.27515970586137	81.0287947125235917	2	5.14673422253056589	0	-711.152043339796592	14.2155077042907863	0.000544245969777020248	1	0.5	0.000351073159229791547	0.000167048530077179894	0.000236012586628740094	0	-722.73262854844063	11.1791283640589185	0.000544245969777020248	1	0.5	0.000618912307610173986	0.000180050439797752591	0.000272094685828109108	0	-703.62438083904749	14.3140502815018529	0.000544245969777020248	1	0.5	0.00022176338243920743	0.000225694042074366178	0.000233523365029978243	1	-720.982379146577841	14.0591442304173029	0.000303313019193915162	1	0.5	0.000413551587663236282	0.000143260011418390763	0.000301040076988333763	1	-731.510081874707339	13.3293868030054803	0.000303313019193915162	1	0.5	0.000628947878625069328	8.72819437345339949e-05	0.000290761335721104132	0	-725.273645957291023	14.0892349243780792	0.000544245969777020248	1	0.5	0.000411649238919719555	0.000144159055052368304	0.000298720913304255777
1200	-4317.31380042676483	84.0361453216754057	1	0.768145592347736161	0	-710.990194244480335	14.2425385484563343	0.000363946492533570435	1	0.5	0.000426634791640655544	0.000150943448377410106	0.000294730026088810466	0	-724.499404855035777	12.4432749983431385	0.000363946492533570435	1	0.5	0.00132677813546530068	0.000378012747777475735	0.000700835767701505686	0	-704.409430466525919	14.2452925903634977	0.000363946492533570435	1	0.5	0.000142059006499346623	0.00045693746149259157	0.000285912959928818653	0	-720.829481688606961	14.6356929812145449	0.000363946492533570435	1	0.5	9.46276251791350104e-05	0.000125957691588072753	0.000106595716237814126	0	-732.068225156999006	13.7916451631250183	0.000363946492533570435	1	0.5	0.000920125179961177623	0.000148278998251599742	0.000526758614780489321	0	-724.517064015117398	14.4081408155563508	0.000363946492533570435	1	0.5	0.000252305958295404162	2.14572999335521969e-06	0.000113795642218289647
1300	-4315.9564689022227	87.0616246502608107	3	5.85245404777032974	0	-710.760173646574231	13.8326018894106433	0.000227436621933096083	1	0.5	0.000743790367105294763	3.87773993391951261e-05	0.000346320287483386005	0	-721.69343057969752	14.4226159788106969	0.000227436621933096083	1	0.5	0.000233558107793510909	0.000166665243044488673	0.000203949639474290938	1	-704.194614119785911	12.7296851696456237	0.000274635586371400507	1	0.5	8.46753540520297983e-06	0.000657365477008514426	0.000412684804948958476	0	-723.094700185231773	12.7194459311642429	0.000227436621933096083	1	0.5	0.000502003799867748639	0.00113074703401950453	0.000690225741590443716	1	-732.543631716215145	14.2763164914288438	0.000274635586371400507	1	0.5	0.000233281408016537852	0.000120290521737991584	0.000190625555105630447	2	-723.669918654718003	14.4421544362308616	0.00123894069806833296	1	0.5	0.000356171654997251928	1.72502583353786788e-05	0.000175212052743051438
1400	-4319.43145258628556	82.4363063355240513	1	2.84445898683099285	0	-713.93481500298401	13.4477565842689888	0.000808009738581997802	1	0.5	0.00118478804357941437	0.00010785773088547189	0.000678877436659371244	0	-723.177059774994063	14.3497254470938671	0.000808009738581997802	1	0.5	0.000285777533713879974	7.07981582945416815e-05	0.000161204245112109019	0	-701.747696315014991	14.3962426710520788	0.000808009738581997802	1	0.5	7.69734666781779096e-05	2.63048427427280066e-05	5.70045985221922214e-05	0	-721.549964199434953	14.2308613478386619	0.000808009738581997802	1	0.5	0.000322634918279955901	0.000245584174449203698	0.000292658299625375403	0	-732.478341870078225	14.3346316498286122	0.000808009738581997802	1	0.5	0.00039027928358624747	7.73773627165139164e-05	0.000218117843853064288	0	-726.543575423779316	13.2257635383235375	0.000808009738581997802	1	0.5	0.000233150864086150724	0.000551742069577184756	0.000460764433693621877
1500	-4314.11219043135861	86.2097416338924347	3	2.47966776776019371	0	-710.838757354157678	13.8237943738033522	0.000700536161512575967	1	0.5	0.000430535827795972567	6.73139076402954578e-06	0.000182458500114550067	1	-721.949652914956687	13.959099698563481	0.000197361154428481216	1	0.5	0.000199535901737115051	0.000493597563702368228	0.000309242017809398804	1	-703.159197578063981	11.0189922448566371	0.000197361154428481216	1	0.5	0.000106423093332649627	0.000147773528508229527	0.000178485310259362536	1	-723.248568772494195	13.2869705811538577	0.000197361154428481216	1	0.5	0.00106643049120957881	0.000387190837562199105	0.000663504024513001528	1	-731.310282062631586	14.3202528127340027	0.000197361154428481216	1	0.5	0.000497838256750675855	3.43479015844471089e-05	0.000255931374522395938	2	-723.605731749053689	13.1236505608289029	0.00116011852590460407	1	0.5	0.000158764049063439224	6.15135810421827707e-05	8.3257455861694685e-05
1600	-4320.21376467693335	78.6677588534180927	1	0.669037861436586945	0	-710.983270522071848	13.4605732619153944	0.000333606531117784265	1	0.5	0.000452882690924505426	0.000165856788626760174	0.000252203229040725999	0	-723.842934303563425	10.5228454373556026	0.000333606531117784265	1	0.5	0.00114346294520569977	0.000471956364046208048	0.000556150299787258433	0	-706.151974451807291	13.5611409258665798	0.000333606531117784265	1	0.5	0.000751823286890068872	0.000214421260870095639	0.000420340066371041262	0	-721.934500978435494	12.3353650975080527	0.000333606531117784265	1	0.5	0.00015007384301025039	0.000840574952414629875	0.000617261675679269721	0	-731.249374379671281	13.9924137367660855	0.000333606531117784265	1	0.5	0.000857047979370287555	8.2132045291149824e-06	0.000428924610058582442	0	-726.051710041383672	14.4713420096999723	0.000333606531117784265	1	0.5	0.000209919182197527499	0.000175425651988331483	0.00019133073739852527
1700	-4321.33954616894698	83.7634887864390549	1	1.02522149141022401	0	-711.428789731049619	14.5470994533991522	0.000235173253164131456	1	0.5	1.53558898885791507e-05	4.17505155880227815e-05	3.09454056483696676e-05	0	-721.980808199413786	13.9485505601893269	0.000235173253164131456	1	0.5	0.000440604507389861936	0.000215026938800285663	0.000289481520932908046	0	-704.431127707757696	14.331550408240739	0.000235173253164131456	1	0.5	0.000402583860500032914	0.00012482719396330431	0.000260786731813576311	0	-721.33906327434056	13.968251780550716	0.000235173253164131456	1	0.5	0.000584825344124214556	9.94825681574440729e-05	0.000305327234961435331	0	-735.008421813571431	12.6540112690407209	0.000235173253164131456	1	0.5	0.000342086642205214643	0.000785333100115063088	0.000676651093016482873	0	-727.151335442812979	14.2086583783703979	0.000235173253164131456	1	0.5	0.000512895861850301278	0.000102934020154318726	0.000290259472080997951
1800	-4318.04201438437576	82.7008708319695529	1	1.22026207350670113	0	-711.083252802986181	14.2541908456359749	0.000229032272449101337	1	0.5	0.000269590977832534127	0.000281667454985931728	0.000283181841447593594	0	-722.029139085710653	14.1052357788183915	0.000229032272449101337	1	0.5	9.27536434108985051e-05	0.000374249388477516107	0.000254580681264948878	0	-702.992888478981058	12.732417836893223	0.000229032272449101337	1	0.5	0.000298588965114752135	2.70210382183978417e-05	0.000120089306153442179	0	-720.794481303535918	14.3230377761712084	0.000229032272449101337	1	0.5	0.000291981255614777251	9.2334321759058498e-05	0.000173793475840153001	0	-733.447813230862721	13.4460516144164615	0.000229032272449101337	1	0.5	0.000760247196728135221	0.000384830450668077577	0.000622051998590386905	0	-727.694439482299003	13.8914800921901449	0.000229032272449101337	1	0.5	0.000439033363353300487	0.00012878513700025147	0.000244109234439387178
1900	-4318.72556898795665	80.9286043083128561	1	1.57892420920135157	0	-711.364170312519718	13.7755461078379859	0.000628884080067654673	1	0.5	0.000356937172850906156	0.000154729871327607792	0.000291066562563564778	0	-723.509752096349075	13.5245534527725297	0.000628884080067654673	1	0.5	0.000785847524666061464	0.000186931710628504652	0.000420923405267203986	0	-703.185205295128526	14.0099135681024318	0.000628884080067654673	1	0.5	0.000186053793461084314	0.000189444377347542682	0.000210832940209614906	0	-720.992912056352793	13.0289104746926547	0.000628884080067654673	1	0.5	0.000170603153401393875	0.000297491368629220832	0.000179417339475933794	0	-734.303496805362329	13.1395993689854613	0.000628884080067654673	1	0.5	0.000962296328070354483	0.000526684417199861274	0.00066082875815234518	0	-725.370032422243412	13.8536933390081494	0.000628884080067654673	1	0.5	0.000498445161447929816	0.000151095075512754188	0.000358299225721990489
2000	-4316.68639344518124	83.5018036447810772	1	2.68660864471578709	0	-710.311411644506052	14.0919291222071195	0.000383552051147329593	1	0.5	0.000394252652064549863	2.90360610435402494e-05	0.000183737359279626265	0	-722.258688945237964	14.2083279928243016	0.000383552051147329593	1	0.5	0.000190096170403404065	0.00046198432867905492	0.00032107085290528271	0	-703.947499032443034	14.3525825991207583	0.000383552051147329593	1	0.5	0.000176764628315053459	0.000298868843115494343	0.000241687992152773382	0	-721.366617598168773	13.9586023917568163	0.000383552051147329593	1	0.5	0.000289689689395214835	0.000610966065918658882	0.000445035955937687553	0	-732.879271760346569	13.9649757320297478	0.000383552051147329593	1	0.5	0.000559098290263132492	0.000330602528478147572	0.000442985927167134478	0	-725.92290446447862	14.294053613968515	0.000383552051147329593	1	0.5	0.000222378007565374099	0.000207748169580291924	0.000226905751299268956
2100	-4315.31518071269056	94.1099132033720593	4	4.21488364100439661	0	-710.030518234363626	12.3541235136655771	0.000132091419513769703	1	0.5	0.000389002284661338609	4.18065869571919763e-05	0.000278647301359305488	1	-722.381231197377588	14.2063568090652979	9.94110228410286163e-05	1	0.5	5.35379272914463664e-05	0.00057386656062014289	0.000317790118597912122	2	-702.655761342877213	13.5318422636632896	0.0010375263192335634	1	0.5	0.000182384015512002199	5.24751939862767167e-05	0.000141144921278359809	1	-721.232955065784495	14.2200149510555462	9.94110228410286163e-05	1	0.5	0.000297190030914133523	0.000296605261811467549	0.000303914475325906203	1	-732.377334028910354	14.2436041573933316	9.94110228410286163e-05	1	0.5	0.000337063125053649424	9.74469785041795673e-05	0.000195041482798985054	3	-726.637380843376945	14.2812088228245848	0.000329685707995311004	1	0.5	0.000429814162658326304	0.000149892583633732483	0.00028453207988769953
2200	-4318.57047884439726	85.9130669649431695	2	1.21240789086049405	0	-711.505682776138315	14.4599338722714705	0.000648761655394557179	1	0.5	0.000164969858066139381	0.000229616932751502154	0.000196505000738780351	1	-723.615827255163026	14.1379169068316237	0.00113916623114831517	1	0.5	0.000391849029084019855	0.000237963444748293449	0.000289957940869185217	1	-701.688232981152737	14.3511043214780045	0.00113916623114831517	1	0.5	3.29955582950435558e-05	2.28861134791381278e-06	1.49932340186244609e-05	1	-722.216356293925855	13.3078064715821895	0.00113916623114831517	1	0.5	9.39756816205208434e-05	0.000215411906729833647	0.000119957936680502588	0	-735.232893080242548	13.578373315252307	0.000648761655394557179	1	0.5	0.000478052564074428411	0.00077960407391746507	0.000636128960814595981	1	-724.311486457774322	14.4767417294706373	0.00113916623114831517	1	0.5	0.000146759924321798757	0.00018477861721069767	0.000170105568802361506
2300	-4318.12233811389433	87.8264570937333247	3	4.91564844120104105	0	-715.285725187149637	13.4149657589126967	0.00132102035072062442	1	0.5	0.000199170849211941767	0.000727424651359959737	0.000523388101338365282	1	-723.155024462684082	11.8689542029837298	0.000504242944833738606	1	0.5	0.000310718019153132722	0.000816959952687812342	0.000413816826923400858	1	-701.786545886449403	14.5087660326250987	0.000504242944833738606	1	0.5	4.40604775154315219e-05	8.4699959662072136e-05	6.93114397220333901e-05	1	-721.267583535662425	13.90572867136936	0.000504242944833738606	1	0.5	0.000343158212303353591	0.000443153181286699035	0.000354177219163060374	1	-732.592771000113885	13.6165385874184217	0.000504242944833738606	1	0.5	0.00106121278451874984	0.000176334322635563091	0.000616630513548595532	2	-724.034688041835125	14.5963421699578362	0.00154809994275780308	1	0.5	0.000126496858475263048	0.000101835417570591348	0.000116245434254444262
2400	-4316.14096520596104	81.7181121489990119	3	11.5194957054485752	0	-709.854510775894369	14.324020280549437	0.00014368151687704447	1	0.5	0.000317222026875916944	3.06696573699399163e-05	0.000155927044895409642	0	-721.710724041615777	14.2289950757501806	0.00014368151687704447	1	0.5	0.000268642163584602712	0.00026914783977031564	0.00024751317673492681	0	-702.561917889687038	14.4730000066819784	0.00014368151687704447	1	0.5	6.34349236502425968e-05	5.10342347581734784e-05	5.03703344407219227e-05	1	-721.742375786127127	14.2872735233338837	0.000611662894503836032	1	0.5	0.000469203785773799177	9.82954596885617316e-05	0.000273670431283087423	2	-733.817974780014652	13.083172217826089	0.000145223914997292874	1	0.5	0.000843036064007640358	0.000360773710028232711	0.00068481847111348049	2	-726.453461932621849	8.82601298894780584	0.000145223914997292874	1	0.5	0.000686275403040034586	2.03201223329168189e-05	0.000533714684936799572
2500	-4314.01986235333879	90.3948399001635892	3	4.07025953728488599	0	-710.774072836216078	14.5100010513631332	0.000248726682554915586	1	0.5	0.000114016191722720911	0.000229103773227347986	0.000171158823802149303	0	-722.391502307658698	13.4411274666464209	0.000248726682554915586	1	0.5	0.000277102059633830633	0.000497127072324242934	0.000444333623326714018	1	-702.278835340052296	14.3414693483419029	0.000660600156480388011	1	0.5	3.94001586504161166e-05	0.000175907475549956017	0.000117697326677841362	0	-722.101221300850625	13.6561095523325768	0.000248726682554915586	1	0.5	0.000618262440221361599	0.000397921993575848414	0.000542915778571778271	0	-731.663157523778864	14.4987898518481586	0.000248726682554915586	1	0.5	0.000325051943249926383	1.60426810225354228e-05	0.000162279368904980222	2	-724.811073044781892	13.6300457190946709	0.00124472262394623059	1	0.5	0.000692510011752616155	2.41859425022023716e-05	0.000302729582351358225
2600	-4316.65397957829646	84.9822732494080526	1	1.40238050955838545	0	-711.299246829733988	14.2349460554143921	0.000383456827136168812	1	0.5	0.000203668309778576951	0.000298831821013499264	0.000264125695550449576	0	-722.08246917457916	14.2734255469987072	0.000383456827136168812	1	0.5	0.000324897878285076601	0.000127121568543248564	0.000205421277854698787	0	-702.604486329189513	14.569531401282994	0.000383456827136168812	1	0.5	0.000110475858048037707	0.000140846317675179456	0.000128199374537540912	0	-720.617616037620223	14.1245437724021379	0.000383456827136168812	1	0.5	0.000142247874710596078	0.000227271232758758285	0.000204135627240847894	0	-732.308492295459928	13.9084821883946468	0.000383456827136168812	1	0.5	0.000292846494652629493	0.00011838154031783853	0.000173016385076277436	0	-727.741668911713305	14.0944978438783703	0.000383456827136168812	1	0.5	0.000392900525019140368	0.000311043082808137947	0.000327796958419140536
2700	-4313.77448865249971	86.2684013988559855	2	1.19317894206570085	0	-711.828785851094722	13.2249377525901011	0.000326891487270638658	1	0.5	0.00113858170099963752	3.54216940191999638e-05	0.000499836413314627996	0	-722.881685057137702	13.8111151505400116	0.000326891487270638658	1	0.5	0.000242263509654877865	0.000774173270376533841	0.000479881617582386688	0	-701.780276054558044	14.399408745037384	0.000326891487270638658	1	0.5	7.21379786487203075e-05	3.41832031125044168e-05	5.86250657857926072e-05	0	-720.528531678422041	13.9440178577416845	0.000326891487270638658	1	0.5	0.000109942840953371974	0.000296508456764793592	0.000171778297724066708	0	-733.122412929823895	13.6362552478192498	0.000326891487270638658	1	0.5	0.0003674270989151722	0.000341127320432300582	0.000400053507458497085	1	-723.632797081462741	14.2736183627311135	0.00154585721767489773	1	0.5	0.000277270802457221311	2.40583150148582936e-05	0.000132266793301726878
2800	-4318.83125047774411	85.3791221657871944	2	2.37096547884198472	0	-711.150533234665659	14.0995145939521453	7.04666746646011083e-05	1	0.5	0.000169725130457356823	0.000362010252196085316	0.000236127820868611946	1	-722.438647587728838	13.7426385124860211	0.000264758662013252297	1	0.5	0.000207422808829653963	0.000581629429605312544	0.000433208247199867865	0	-706.38583184541244	13.8264785283371019	7.04666746646011083e-05	1	0.5	0.000601548591784362109	8.10795737400124366e-05	0.000376190909924819399	1	-720.661226180329891	14.3950021597230897	0.000264758662013252297	1	0.5	0.000268195787985949972	0.000116372605190303717	0.000177783592009175747	1	-731.728427938732011	13.461630057203239	0.000264758662013252297	1	0.5	0.000797691262604645172	0.000109427458928851174	0.000510502795229880778	1	-726.466583690875609	14.4662083164640212	0.000264758662013252297	1	0.5	0.000136529694655262247	0.000172899813974896856	0.000142846791559582848
