generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4344.88514783890241	81.6342761103647661	1	2.7612685348158732	0	-708.383282105677154	13.7769497071881979	6.12502903420282361e-05	1	0.5	1.86047658605451483e-06	0.000417897403533197607	0.000173646437568803494	0	-736.299400188915115	12.7882043111956918	6.12502903420282361e-05	1	0.5	0.00105254158614931327	0.000219381196659216085	0.00051724705259538744	0	-706.136997159686985	14.0981046020886787	6.12502903420282361e-05	1	0.5	0.000110947698713564756	0.000481558902719618118	0.000266785825865607361	0	-728.623396221833332	14.5709839444296207	6.12502903420282361e-05	1	0.5	0.000175245082126216479	9.83720187505304381e-05	0.000137569340556482249	0	-720.559460402913714	14.1975872558131222	6.12502903420282361e-05	1	0.5	1.58535871461369524e-05	0.000218126278432640135	0.000100133863982922544	0	-744.882611759876454	13.6041098572902577	6.12502903420282361e-05	1	0.5	0.000478291986400984214	0.000525477200043179067	0.000543546425572632042
1100	-4348.15529658821288	80.6652034361967623	1	2.7612685348158732	0	-708.568001739369947	13.683880707482686	3.32283152375449311e-05	1	0.5	8.25639398473592387e-06	0.000165411756395499829	6.90172555710343402e-05	0	-736.820905295322973	14.478996766196282	3.32283152375449311e-05	1	0.5	0.000184503596700638666	7.55280815551394855e-05	0.000136617772035304674	0	-706.399496432872525	13.8475787723496531	3.32283152375449311e-05	1	0.5	0.000337740902064721695	0.00049204316518519078	0.000442816975549472594	0	-730.054440911414645	13.2994113541844499	3.32283152375449311e-05	1	0.5	0.000295914747715537638	0.00111880158212592168	0.000748274600594816337	0	-720.937846910128997	13.7887853747656521	3.32283152375449311e-05	1	0.5	9.17811933900805008e-05	0.000474048495866693327	0.000319048671966633919	0	-745.374605299104132	12.9654118313483764	3.32283152375449311e-05	1	0.5	0.000395598241771170944	0.000384487923908739153	0.000469705622502009144
1200	-4344.45374202881976	84.0516441565709016	1	0.644258449614268591	0	-709.210542174144848	13.9071952543725548	9.24714259603860798e-05	1	0.5	1.62419318666755355e-06	0.000935337041222904274	0.00044718361925840934	0	-736.664483040795517	13.4757423606141771	9.24714259603860798e-05	1	0.5	0.000471054108236785901	0.000393451951994335479	0.000488402437459463054	0	-704.697404499867389	14.7204634812191451	9.24714259603860798e-05	1	0.5	0.000110894948371910611	2.1433349773743741e-05	6.36623885715442185e-05	0	-728.354006317345352	13.9452253426860224	9.24714259603860798e-05	1	0.5	0.000586284558889328981	0.000192029924062322863	0.000353517935186375629	0	-720.437063320501011	14.4785928079610446	9.24714259603860798e-05	1	0.5	2.05049542717143241e-05	0.00023154689310749121	0.000132734002201344379	0	-745.090242676165872	13.1655867397610642	9.24714259603860798e-05	1	0.5	0.000219814754419750852	0.00139191272409427145	0.000744489177587056368
1300	-4345.62117022561961	79.1309864591570289	1	1.60259271718957019	0	-708.195316578427992	14.3758191113938967	2.67231561431520967e-05	1	0.5	1.12952952514596686e-06	0.000237164071513373803	0.00012888018611013216	0	-736.373190940906284	12.1430153287141209	2.67231561431520967e-05	1	0.5	9.05262953236551048e-05	0.000129961862348340439	0.00014629836478930239	0	-705.236651223171862	13.9103790381273242	2.67231561431520967e-05	1	0.5	0.000565528089861242291	0.000113693713128472964	0.000299008540913192676	0	-728.098203360372054	13.3018516055620495	2.67231561431520967e-05	1	0.5	0.00110363663240020584	2.85922165754290621e-05	0.000484744497795990686	0	-722.356128548994889	13.7236535938626343	2.67231561431520967e-05	1	0.5	0.000377793335260744913	0.000117514014110350299	0.000284136877850178391	0	-745.361679573746414	12.0407738879970889	2.67231561431520967e-05	1	0.5	0.000256541756765000216	0.000745524477137448271	0.000369113372280318946
1400	-4346.50339803505358	82.6927019059946673	1	0.895790843482026089	0	-710.258342146755126	13.6788570453524159	9.02934725066333456e-05	1	0.5	0.000126473035682045609	0.00058213659456583832	0.000301158042887913699	0	-736.52120045992524	13.4674688333679811	9.02934725066333456e-05	1	0.5	0.000354598674526499999	0.000537780096437521235	0.000377673265207875979	0	-704.912516858589129	14.5194196555554313	9.02934725066333456e-05	1	0.5	0.000229270195002636467	0.000105463972464992731	0.000161296315379065998	0	-729.826787408071368	13.0210914952512482	9.02934725066333456e-05	1	0.5	0.000296648352420604685	0.000875681794920607861	0.000674551303940844186	0	-719.982987913579564	14.2374743332694997	9.02934725066333456e-05	1	0.5	0.000162537094696367995	0.000272349044929686942	0.000232342666246142639	0	-745.001563248132584	13.553412326526864	9.02934725066333456e-05	1	0.5	0.000211210598826168481	0.000577406805216629628	0.000445423193932380918
1500	-4345.31274748044962	83.5924521610627096	2	1.70111443882872981	0	-709.729334413476522	14.8347022961407067	2.61103577204578381e-05	1	0.5	1.15300706164340968e-05	1.45425469888727335e-05	1.27382773575861006e-05	0	-736.251853015793927	12.0435824535968479	2.61103577204578381e-05	1	0.5	0.00165763274420162765	0.000265444802300557467	0.000773551281563093296	1	-705.638157103449885	14.0395339519074742	0.000146561551160270386	1	0.5	0.000539064996465165604	0.000131880540219454258	0.000355208551648504252	0	-728.253484033881477	12.6840330725947545	2.61103577204578381e-05	1	0.5	0.000547800796739144583	0.000122907273136287114	0.000417004669970315507	1	-719.841140576569387	14.4069093305387916	0.000146561551160270386	1	0.5	0.000202915719748275592	0.000101075906013136006	0.000137599602839290499	0	-745.598778337278304	13.9102794102691707	2.61103577204578381e-05	1	0.5	0.000565979649236073956	0.000295873132135745967	0.000448252878882302171
1600	-4346.93058010830646	81.2930024499404453	2	4.4698142458191068	0	-708.665986574904878	13.3015518510393242	2.17720748351079465e-05	1	0.5	1.052298471360743e-05	0.00052077071724993115	0.000317366271089707997	0	-736.417641572499633	12.9193114549501491	2.17720748351079465e-05	1	0.5	0.00104722614364024472	0.000803711098326294077	0.0008528789661080879	0	-706.04458538020549	13.6237088546547742	2.17720748351079465e-05	1	0.5	0.000488484675976469862	0.000256544140569231428	0.000419283457452783611	0	-728.927665957849172	12.2164314650392747	2.17720748351079465e-05	1	0.5	0.000415787113224933968	0.000336185289556182113	0.000480575959895547446	1	-721.456770952896136	13.930825478086458	0.000869840758025339634	1	0.5	0.000274309402685476034	0.000622069834972961483	0.000423117904244120209	0	-745.417929669952173	13.7018593619090403	2.17720748351079465e-05	1	0.5	0.000774188876084011524	0.000380814060004683883	0.000558642294985399967
1700	-4342.83524061725075	86.8569799327002698	3	6.34625030415524805	0	-709.229987593187616	14.6381833293941312	4.3388210890937653e-05	1	0.5	5.17786962207615891e-05	0.000121468187145313769	8.87662612765498037e-05	0	-736.103247378573542	13.3542939304789972	4.3388210890937653e-05	1	0.5	0.000259400044801678768	0.000863308073614943157	0.000621901312609730969	0	-704.912034171130927	13.7647698622785839	4.3388210890937653e-05	1	0.5	0.000232430094752289289	0.000143687088816555356	0.000154480658835446836	1	-728.093187247543597	13.8776552526440309	5.19048160591452972e-05	1	0.5	0.000408890677587301396	9.83295071868553396e-05	0.000215482021141637914	2	-719.628139526098153	14.3783362427245009	0.000169784104358851367	1	0.5	0.000199724157425584098	0.000240358008505744589	0.000206776413767926755	1	-744.868644700717027	12.2444976069841189	5.19048160591452972e-05	1	0.5	0.000974972754087091763	0.000806129162489000492	0.000721347394305083814
1800	-4348.01696985772105	81.5169191074725177	1	1.36966203083157878	0	-709.045734332294842	13.5695168716725192	0.000137620848297462792	1	0.5	4.24644632946091503e-05	4.55871498459444117e-05	3.42760627676321988e-05	0	-737.491546238761202	13.9295849741987237	0.000137620848297462792	1	0.5	0.000290764888840507594	0.000566261674927055845	0.000397228606560558358	0	-706.48891217221842	14.1169197232604713	0.000137620848297462792	1	0.5	6.32498611721961932e-05	0.000404630433898453795	0.00020577359514157797	0	-729.803221616593191	13.2416981547337027	0.000137620848297462792	1	0.5	0.00104551958641649649	0.000319160431348104344	0.000739196628551203614	0	-719.66111439633778	14.1391828683172562	0.000137620848297462792	1	0.5	0.000153251765549597727	0.000393776761360329578	0.000246037670438154703	0	-745.526441101515275	12.6900943199008509	0.000137620848297462792	1	0.5	0.000781186080591401402	0.00113251800923548033	0.0010370990293006191
1900	-4343.72176658816988	82.8633252773794169	1	1.05934112162997485	0	-709.190812623916827	14.4989202493373739	3.93290395772638725e-05	1	0.5	4.14334059092605369e-05	0.000266797937206838815	0.0001582240708539425	0	-735.833310754867398	13.9377060580503702	3.93290395772638725e-05	1	0.5	0.00012669127101080574	0.000624572643437924465	0.00039983200118003402	0	-704.606063543604023	13.5294948242465871	3.93290395772638725e-05	1	0.5	0.000410744856723877329	5.00361805038590182e-05	0.000185850174224014817	0	-728.575760103043649	13.6628083000700435	3.93290395772638725e-05	1	0.5	0.000982581900042226244	0.000120510832548997038	0.000574890898331120205	0	-720.055638577811806	13.5803847343220632	3.93290395772638725e-05	1	0.5	5.8618722001434808e-05	0.000379904638597893993	0.000257211876823301277	0	-745.460180984926296	13.5555946236414187	3.93290395772638725e-05	1	0.5	0.000978845887141627192	0.000320518852118899039	0.000626756543167396058
2000	-4343.54186100080551	80.774516362250111	1	0.707892000586118009	0	-708.962948585779145	14.0009692859130883	0.000103300753763023423	1	0.5	1.79088617073409111e-05	4.33813969699725223e-05	2.49310134871958731e-05	0	-736.994644675672248	13.2773634431620415	0.000103300753763023423	1	0.5	0.000556463959046875215	0.000258872305597166656	0.00047449848324323759	0	-704.603834191331089	11.7394800627688642	0.000103300753763023423	1	0.5	0.000568097337498315582	3.45791413858892249e-05	0.000210461205090704107	0	-728.785278537988461	13.7719228879444877	0.000103300753763023423	1	0.5	0.000844916557625766443	0.000228203185334693647	0.000512529443087598254	0	-719.808521075026533	14.3476767177043705	0.000103300753763023423	1	0.5	0.000161301118798430843	0.000236184102139816638	0.00020846794503198433	0	-744.386633935008831	13.3086140092799567	0.000103300753763023423	1	0.5	0.000382694384901460848	0.000850765331250651546	0.0005380363113230332
2100	-4347.02618175990847	73.1487186507729774	1	3.85142263013346886	0	-708.672741384773872	12.1523881728254697	9.52552584761620457e-05	1	0.5	5.4130874116743579e-05	0.000180786163568312974	0.000155657993803069993	0	-738.616100725119736	12.1817198605583457	9.52552584761620457e-05	1	0.5	0.000968587756796745851	0.000853619250335424171	0.00107045098690603511	0	-704.883596880600294	12.1907499917991586	9.52552584761620457e-05	1	0.5	0.000304805253566598064	0.000134336728401961749	0.000156605677611751712	0	-728.676600110683694	14.4169722401050606	9.52552584761620457e-05	1	0.5	0.000299652068109292427	9.21175808098283184e-05	0.000183238528266407407	0	-720.666990597206109	14.2786726587351431	9.52552584761620457e-05	1	0.5	0.00033066043118425354	0.000232489288844171051	0.000283732595565891553	0	-745.51015206152465	10.2508099925909697	9.52552584761620457e-05	1	0.5	0.000623959264214339637	0.000746978745060893762	0.000946479444112523194
2200	-4347.92059998661171	78.9581434411700656	1	4.83362421523584551	0	-709.569251244080647	13.8475495127881523	6.75327447661101555e-05	1	0.5	6.96733829976441062e-05	2.22654101252224398e-05	3.6868526143753091e-05	0	-737.966735464306112	12.7871695833060386	6.75327447661101555e-05	1	0.5	0.00123127406015538315	0.000672831021893959338	0.00101283336256364391	0	-705.883739051268094	14.5996901182173371	6.75327447661101555e-05	1	0.5	3.81688529055277434e-05	0.00016089477538155941	9.27074747583366937e-05	0	-729.551592313710557	13.464622216021894	6.75327447661101555e-05	1	0.5	0.000988361672686062552	0.000359270130068829426	0.000690228875293118346	0	-720.224683352799161	14.1113200843851736	6.75327447661101555e-05	1	0.5	0.000111869893450556928	0.000557677467343038963	0.000347198515426105393	0	-744.724598560447134	13.2392356147793393	6.75327447661101555e-05	1	0.5	0.000720870611958132688	0.000499680793428830625	0.000524766441848394756
2300	-4346.84372010992956	79.682418125341556	1	0.199207633024577196	0	-709.968624505634239	12.6773713524129619	4.32260931475305577e-05	1	0.5	0.000165297234317962236	1.6418534264772662e-05	6.59536237830445017e-05	0	-735.965494185192028	12.7192706733883938	4.32260931475305577e-05	1	0.5	0.000544273369331419029	0.000133165918738665064	0.000257267976825065593	0	-705.949395971004719	13.0763772525845479	4.32260931475305577e-05	1	0.5	0.00056891495643606859	0.000374698462039731802	0.000381912326345422947	0	-728.181141674649439	14.4350478907903224	4.32260931475305577e-05	1	0.5	0.000319055242855824806	6.1311502464092343e-05	0.000178456746955217148	0	-720.432298875452148	14.2796328116033493	4.32260931475305577e-05	1	0.5	9.02932420518824549e-05	0.00047123898885956261	0.000267398977450537031	0	-746.346764897996422	12.3547496899363711	4.32260931475305577e-05	1	0.5	0.00177867640647879624	0.000219761720038465089	0.000844940181849411585
2400	-4346.89770032172328	79.9167542648092848	1	3.02964152067085113	0	-708.627949983615622	14.2274170061200849	6.4859274629859947e-05	1	0.5	2.11047825002354281e-05	0.000525402226457681283	0.000252140888347572676	0	-737.560949383535217	12.9248997277452844	6.4859274629859947e-05	1	0.5	0.00133423156419260362	0.000594439195585889056	0.000928704315937420354	0	-706.531475552766892	13.7136794729764873	6.4859274629859947e-05	1	0.5	0.000199921071875740344	0.000674971157231530543	0.000385067466421035317	0	-728.107793095301986	14.2852648927018429	6.4859274629859947e-05	1	0.5	0.000437732193657741999	0.000126603170994854947	0.000270606382665127671	0	-720.414244873415782	14.2156826650135493	6.4859274629859947e-05	1	0.5	0.000132849710432009785	0.000511268921811301388	0.000317816309728587458	0	-745.655287433087665	12.1838494636884995	6.4859274629859947e-05	1	0.5	0.0016312305993780034	0.000413805610030839861	0.000849611931722858271
2500	-4348.08286369509096	76.5581149276173107	1	2.46682246643649661	0	-711.704949665105005	13.0215949107592195	9.35778773342551873e-05	1	0.5	0.000663591708782200083	0.000188615451879208635	0.000507103183798512176	0	-736.980412377032735	11.4196675045602962	9.35778773342551873e-05	1	0.5	0.00128516762798857155	0.000307651811002526839	0.000585261989494457514	0	-705.215622031076123	14.3875360609550071	9.35778773342551873e-05	1	0.5	6.20995542013589474e-05	5.43457347933008736e-05	6.42257229758417126e-05	0	-728.785217957794885	13.4396544575824208	9.35778773342551873e-05	1	0.5	0.000272218026832731473	0.000561770974426621271	0.000348604168558377622	0	-720.41925685962201	12.3620710055328367	9.35778773342551873e-05	1	0.5	0.000156261200438148298	0.000850515340810319566	0.00038137785303759132	0	-744.977404804459752	13.0736449350092769	9.35778773342551873e-05	1	0.5	0.000677397353075783501	0.000752096051803202085	0.000788548986776013792
2600	-4347.22420015832267	71.3031430194439793	1	0.408329693266205107	0	-708.850822441690184	11.9185567489504969	0.000162662837713089593	1	0.5	5.64921206556692467e-05	0.000194006839132168928	8.6423686126369339e-05	0	-738.233917440586879	12.3092016198181646	0.000162662837713089593	1	0.5	0.000288314266584587377	0.00121105301974580646	0.000592752805450118595	0	-704.974764876568202	11.7279917848713033	0.000162662837713089593	1	0.5	0.00014990017706366718	9.34387780021110403e-05	8.28340323598827314e-05	0	-728.988370404046691	12.429432876357577	0.000162662837713089593	1	0.5	0.000913019794269185302	0.000178782905937643395	0.000419435565706163674	0	-720.646220864046427	12.4842696434540787	0.000162662837713089593	1	0.5	0.000545245144079899028	6.38567958629812643e-05	0.00038595984357205819	0	-745.530104131383951	10.0552066820414865	0.000162662837713089593	1	0.5	0.000406873553886426612	0.00027963547700175556	0.000493785522472013085
2700	-4348.38943740387276	79.6914309305065132	1	1.40037872515064277	0	-708.862170228610239	14.5707564213766076	2.39090494754614993e-05	1	0.5	1.89946253529488385e-05	0.000242819466356496627	0.000123969478403737664	0	-735.228436021960306	12.6970160994024077	2.39090494754614993e-05	1	0.5	0.000443876436726249081	0.000145137718297152026	0.000368104409443691257	0	-709.503691291725318	12.6871492124817102	2.39090494754614993e-05	1	0.5	0.00115698366525644248	0.000969864726020041581	0.000997180430456285705	0	-728.260996085775105	13.6168202118840203	2.39090494754614993e-05	1	0.5	0.00119426681042981617	2.77461325655427767e-05	0.00058096163472029093	0	-721.07039149271327	13.2423259177027646	2.39090494754614993e-05	1	0.5	1.66648773944663647e-05	0.00148016562296442384	0.00068293539501142577	0	-745.463752283088184	13.0628142025948986	2.39090494754614993e-05	1	0.5	0.00058437561227886502	0.00107483251618016346	0.00087578829327127235
