parameter	burnin	psrf	ess_concat	ess_0
ln_likelihood_PopulationE	100	-	649.463636232483	649.463636232483
root_height_PopulationE	100	-	574.9191844114262	574.9191844114262
pop_size_PopulationE	100	-	670.719421642661	670.719421642661
pop_size_PopulationF	100	-	839.185965352957	839.185965352957
pop_size_root_PopulationE	100	-	787.0873555537721	787.0873555537721
ln_likelihood_PopulationG	100	-	901.0	901.0
root_height_PopulationG	100	-	804.6456492906741	804.6456492906741
pop_size_PopulationG	100	-	816.8147094115634	816.8147094115634
pop_size_PopulationH	100	-	829.1855542962434	829.1855542962434
pop_size_root_PopulationG	100	-	901.0	901.0
ln_likelihood_PopulationI	100	-	745.9506661073964	745.9506661073964
root_height_PopulationI	100	-	901.0	901.0
pop_size_PopulationI	100	-	744.4422423124363	744.4422423124363
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	901.0	901.0
ln_likelihood_PopulationK	100	-	846.3710004860832	846.3710004860832
root_height_PopulationK	100	-	883.4046810116924	883.4046810116924
pop_size_PopulationK	100	-	901.0	901.0
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	801.0	801.0
concentration	200	-	801.0	801.0
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	797.2902317177311	797.2902317177311
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	801.0	801.0
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	774.7623164810311	774.7623164810311
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	778.6337315492298	778.6337315492298
ln_likelihood_PopulationE	200	-	775.68108031602	775.68108031602
root_height_PopulationE	200	-	668.6622375780908	668.6622375780908
pop_size_PopulationE	200	-	661.5229105471033	661.5229105471033
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	751.8992033943016	751.8992033943016
ln_likelihood_PopulationG	200	-	725.7186946510175	725.7186946510175
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	438.4849631237886	438.4849631237886
pop_size_PopulationH	200	-	672.8156580139662	672.8156580139662
pop_size_root_PopulationG	200	-	549.8136680277206	549.8136680277206
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	713.9992162095607	713.9992162095607
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	787.5563087429899	787.5563087429899
pop_size_PopulationK	200	-	663.2400216219894	663.2400216219894
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	642.3174345147498	642.3174345147498
ln_likelihood_PopulationA	300	-	566.3507436942668	566.3507436942668
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	568.208177025645	568.208177025645
pop_size_PopulationB	300	-	654.8106441668265	654.8106441668265
pop_size_root_PopulationA	300	-	535.7538548781158	535.7538548781158
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	523.9406166630283	523.9406166630283
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	409.47836272056065	409.47836272056065
ln_likelihood_PopulationE	300	-	680.3457117017526	680.3457117017526
root_height_PopulationE	300	-	587.9339370877078	587.9339370877078
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	647.315427848805	647.315427848805
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	423.14092280195365	423.14092280195365
pop_size_PopulationH	300	-	644.8649844796436	644.8649844796436
pop_size_root_PopulationG	300	-	510.6323441626366	510.6323441626366
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	508.7607069757016	508.7607069757016
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	675.4073315317266	675.4073315317266
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	665.2124596041704	665.2124596041704
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	626.1851938063367	626.1851938063367
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	540.087996080277	540.087996080277
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	469.89429622355465	469.89429622355465
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	558.6145564663608	558.6145564663608
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	451.15904133538345	451.15904133538345
ln_likelihood_PopulationE	400	-	552.4030090666189	552.4030090666189
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	494.23937351397495	494.23937351397495
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	516.981539294169	516.981539294169
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	298.7329456416557	298.7329456416557
pop_size_PopulationH	400	-	412.30860608631053	412.30860608631053
pop_size_root_PopulationG	400	-	482.0731159683188	482.0731159683188
ln_likelihood_PopulationI	400	-	554.7246916099001	554.7246916099001
root_height_PopulationI	400	-	458.24540743132286	458.24540743132286
pop_size_PopulationI	400	-	581.5809200610094	581.5809200610094
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	543.4365691319048	543.4365691319048
pop_size_PopulationL	400	-	553.1363294060501	553.1363294060501
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	501.0	501.0
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	499.46486983753215	499.46486983753215
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	339.2355423228829	339.2355423228829
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	453.5636846791847	453.5636846791847
root_height_PopulationE	500	-	404.27622558676757	404.27622558676757
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	459.9637683450995	459.9637683450995
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	265.30091582843903	265.30091582843903
pop_size_PopulationH	500	-	361.5677019111643	361.5677019111643
pop_size_root_PopulationG	500	-	400.2497784225317	400.2497784225317
ln_likelihood_PopulationI	500	-	317.4224446076848	317.4224446076848
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	346.45758696635056	346.45758696635056
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	386.06089877678534	386.06089877678534
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	414.4729843236351	414.4729843236351
pop_size_PopulationK	500	-	396.61055118190467	396.61055118190467
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	492.8959409695079	492.8959409695079
ln_likelihood	600	-	401.0	401.0
concentration	600	-	392.802949997727	392.802949997727
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	202.71081368040305	202.71081368040305
pop_size_PopulationA	600	-	377.87099231999355	377.87099231999355
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	395.3699365988648	395.3699365988648
root_height_PopulationE	600	-	361.65715245640627	361.65715245640627
pop_size_PopulationE	600	-	317.66066253956456	317.66066253956456
pop_size_PopulationF	600	-	317.5516908460734	317.5516908460734
pop_size_root_PopulationE	600	-	357.18784324074255	357.18784324074255
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	216.40139913146805	216.40139913146805
pop_size_PopulationH	600	-	367.880773451954	367.880773451954
pop_size_root_PopulationG	600	-	283.978526620202	283.978526620202
ln_likelihood_PopulationI	600	-	324.37581238296167	324.37581238296167
root_height_PopulationI	600	-	381.7235364847589	381.7235364847589
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	283.83326556689286	283.83326556689286
pop_size_root_PopulationI	600	-	342.4759399348628	342.4759399348628
ln_likelihood_PopulationK	600	-	352.8823445123781	352.8823445123781
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	336.81457142914354	336.81457142914354
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	299.18122563200205	299.18122563200205
concentration	700	-	295.23095044567305	295.23095044567305
ln_likelihood_PopulationA	700	-	220.73586753644977	220.73586753644977
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	210.80465785267367	210.80465785267367
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	272.81170818418195	272.81170818418195
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	291.5481640787255	291.5481640787255
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	262.95129684849894	262.95129684849894
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	152.4301367564517	152.4301367564517
pop_size_PopulationH	700	-	155.23371066154087	155.23371066154087
pop_size_root_PopulationG	700	-	153.85483266779056	153.85483266779056
ln_likelihood_PopulationI	700	-	261.76412999777585	261.76412999777585
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	226.06905915758938	226.06905915758938
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	218.23559935545552	218.23559935545552
pop_size_root_PopulationK	700	-	283.3783784669989	283.3783784669989
ln_likelihood	800	-	122.32984354560057	122.32984354560057
concentration	800	-	147.4718409956158	147.4718409956158
ln_likelihood_PopulationA	800	-	183.278671822579	183.278671822579
root_height_PopulationA	800	-	138.13005879854825	138.13005879854825
pop_size_PopulationA	800	-	176.8493914011925	176.8493914011925
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	168.91738881851302	168.91738881851302
pop_size_PopulationE	800	-	173.5934647095323	173.5934647095323
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	191.55476560487654	191.55476560487654
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	164.4600801110584	164.4600801110584
pop_size_PopulationG	800	-	153.09813721357858	153.09813721357858
pop_size_PopulationH	800	-	98.25763944179657	98.25763944179657
pop_size_root_PopulationG	800	-	143.90731457020783	143.90731457020783
ln_likelihood_PopulationI	800	-	138.3828698275921	138.3828698275921
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	188.96206358720715	188.96206358720715
pop_size_PopulationJ	800	-	186.25805185867418	186.25805185867418
pop_size_root_PopulationI	800	-	156.53340001608393	156.53340001608393
ln_likelihood_PopulationK	800	-	105.42778915215841	105.42778915215841
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	186.99997858170462	186.99997858170462
pop_size_PopulationL	800	-	198.25416754425345	198.25416754425345
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	69.66797829192228	69.66797829192228
concentration	900	-	80.44752120935556	80.44752120935556
ln_likelihood_PopulationA	900	-	82.62908900380796	82.62908900380796
root_height_PopulationA	900	-	68.78937718013879	68.78937718013879
pop_size_PopulationA	900	-	63.69959302867578	63.69959302867578
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	98.11271286610159	98.11271286610159
root_height_PopulationC	900	-	99.47503539639337	99.47503539639337
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	76.88533392909736	76.88533392909736
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	93.44110111263561	93.44110111263561
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	88.55578649202758	88.55578649202758
pop_size_PopulationH	900	-	57.794222215642314	57.794222215642314
pop_size_root_PopulationG	900	-	70.79356492591862	70.79356492591862
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	71.15781229838777	71.15781229838777
pop_size_PopulationI	900	-	94.1631919309358	94.1631919309358
pop_size_PopulationJ	900	-	72.31377252780021	72.31377252780021
pop_size_root_PopulationI	900	-	86.4326693671739	86.4326693671739
ln_likelihood_PopulationK	900	-	46.11734348362831	46.11734348362831
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	78.91296761863417	78.91296761863417
pop_size_PopulationL	900	-	85.10445414021831	85.10445414021831
pop_size_root_PopulationK	900	-	101.0	101.0
