generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4434.26818307093799	79.015249647795855	1	1.18484367792728928	0	-725.076221948093689	13.9053237350832504	1.39396172026693676e-05	1	0.5	0.000118042690649542174	0.00081613790505812283	0.000444328169750182408	0	-754.420964932177753	13.1242102244290244	1.39396172026693676e-05	1	0.5	0.00083898618656540701	0.000290780523095694559	0.000645352484595593549	0	-755.074793919237777	13.2486029339091242	1.39396172026693676e-05	1	0.5	0.000916488741045869441	0.000694111603844009268	0.000795941927639630354	0	-736.28443279851399	13.8290584830380272	1.39396172026693676e-05	1	0.5	8.01132776576471558e-05	0.000861311413319687199	0.000489905557254859017	0	-711.107706431239762	12.656979348879652	1.39396172026693676e-05	1	0.5	0.00034498929783279914	0.000514352996157411806	0.000329978616008675145	0	-752.304063041674794	12.2515806649175811	1.39396172026693676e-05	1	0.5	0.000635349506039976746	0.00194545471792733661	0.00122187852437670723
1100	-4434.11712179433289	81.4724520698834311	1	0.615543881262944126	0	-724.504816944428171	13.2464028295500249	6.3868322861111536e-06	1	0.5	0.000357477717380780193	0.000150144593374302036	0.000199541542586648699	0	-754.844076946334212	13.3125568836401769	6.3868322861111536e-06	1	0.5	0.000694910743631318062	0.000816336048395881675	0.000769734107914904118	0	-754.795189313600872	13.5259599722482129	6.3868322861111536e-06	1	0.5	0.000788520217527458414	0.000388498687474310531	0.000531654570970999433	0	-736.388977714121097	13.6725296255450459	6.3868322861111536e-06	1	0.5	8.29064786722684302e-05	0.000445984087285581504	0.000304034447106354337	0	-712.102238870860333	14.4329515539140694	6.3868322861111536e-06	1	0.5	6.72794338227695905e-06	0.000411680639598662596	0.000200983570713548994	0	-751.481822004988203	12.9036149799145328	6.3868322861111536e-06	1	0.5	0.000423238011063401919	0.000798035261450436061	0.000500601167105535288
1200	-4431.24095100965678	81.6078505821686093	2	0.297499930706319804	0	-726.399765215416664	13.2811289779082244	2.10806883339445827e-05	1	0.5	0.00123857723060091709	6.65978063501404126e-05	0.000574187765299534773	0	-755.457900558672804	12.3820330164415786	2.10806883339445827e-05	1	0.5	0.00105347635778158585	0.00119383727403476526	0.000997552297279810651	0	-754.59167158972889	13.4518280235611929	2.10806883339445827e-05	1	0.5	0.000222329724020995506	0.00118346084989204899	0.000680795303455896793	0	-736.045183645245515	12.6815081146462667	2.10806883339445827e-05	1	0.5	0.000320438794911627337	0.000756543559961768831	0.000423546902734568209	0	-711.128358939430882	14.0475120076201669	2.10806883339445827e-05	1	0.5	0.000210308520128036079	0.000129677029819008426	0.000190837718398872253	1	-747.618071061162709	13.693868889441136	0.000317991369958451622	1	0.5	0.000619156595940178545	0.000236851985794591817	0.000373937004985874257
1300	-4430.37264200926165	81.9421581449858394	2	3.20724677679492354	0	-724.86784901050919	13.8966174855441196	1.22043792146109748e-05	1	0.5	0.000554289555197792164	0.000109540479540801475	0.000290568074156717117	0	-755.118922487257237	12.475875103500135	1.22043792146109748e-05	1	0.5	0.000993893557184723307	0.000580222389887451889	0.000920285934705900206	0	-754.728239619931969	13.8634279731511523	1.22043792146109748e-05	1	0.5	0.000184957159204773928	0.000587275471188353692	0.000415851283127379465	0	-736.414237042099899	14.2389261779704199	1.22043792146109748e-05	1	0.5	0.000318867192460960981	0.000115614921304879739	0.0002320717858429253	0	-711.211130358406876	14.0651315783895949	1.22043792146109748e-05	1	0.5	0.000596287120514814198	0.000161031773841531798	0.000356563391638348279	1	-748.032263491056142	11.132938051137895	0.00111766587454979966	1	0.5	0.00152845563723873895	3.6169985838652681e-05	0.00101759105759316871
1400	-4433.25833600071201	77.8416665946806319	1	0.314305831552745385	0	-726.521550826667635	13.1646502311474034	1.93042684450373243e-05	1	0.5	0.00149917928757614476	8.11100080127760041e-05	0.000722265207028088612	0	-754.966313272708021	10.4250455014014918	1.93042684450373243e-05	1	0.5	0.00078307069461775109	0.00146318993857698365	0.000803557185044931083	0	-755.26026287023808	14.1158085698523337	1.93042684450373243e-05	1	0.5	0.000266784047721588344	0.000324233778056162193	0.000313181980812792145	0	-736.44729666124158	12.4752362436683022	1.93042684450373243e-05	1	0.5	6.1380339188491298e-05	0.00123740073400608686	0.000511597361993991777	0	-711.567771446557799	14.0411480328496587	1.93042684450373243e-05	1	0.5	0.000627763419733944473	0.000185189791800394177	0.000405061205846069482	0	-748.495140923298891	13.2837500344982651	1.93042684450373243e-05	1	0.5	0.00144188304116141101	7.31175595110353607e-05	0.000705561840665765681
1500	-4428.56408799892779	81.5149055344360391	2	2.41621565905020397	0	-725.122308568995436	13.3405058453924799	7.57897691842722892e-07	1	0.5	0.000886205952282863828	0.000439564311830522865	0.000709273621135155744	0	-754.692475600190164	13.4547202795854872	7.57897691842722892e-07	1	0.5	0.00119265906416625455	0.000121948091587571544	0.000684364409868800055	0	-754.846802238423948	13.8940615434063446	7.57897691842722892e-07	1	0.5	0.000659648617936634571	0.000252215051657416649	0.000468330742411458953	0	-736.592446436016871	13.2779786797360977	7.57897691842722892e-07	1	0.5	0.000642649493127718692	0.00019413635463362417	0.000342567524232898412	0	-711.457132979154039	11.6009799980192554	7.57897691842722892e-07	1	0.5	0.00107055779615624746	0.000230355133795585735	0.000473766793653850461	1	-745.852922176146876	13.1868646486202579	0.000262653604187074727	1	0.5	0.00136860534726534577	5.94660466261388726e-05	0.000631952626904966602
1600	-4432.37899225458932	81.1755047813326627	2	3.14438934773957968	0	-726.30695366143982	11.9027377718181171	5.11837827741821712e-05	1	0.5	0.000385542057774003412	0.000289608108379313834	0.000239838220480045194	0	-754.594353719302376	12.3917838274203316	5.11837827741821712e-05	1	0.5	0.00130906915606058931	0.000118370551003515038	0.000853754592344236674	0	-755.28751914041311	12.9669656389302634	5.11837827741821712e-05	1	0.5	0.000411104737355891215	0.00148239232096230461	0.000923539425940847285	0	-735.849985515904905	13.9496234510107708	5.11837827741821712e-05	1	0.5	0.000301507343427616001	0.000578707073916393867	0.000416109101655204338	0	-713.496378769620378	13.426811595600828	5.11837827741821712e-05	1	0.5	0.0011818544163488473	0.000250477576538631974	0.000695776919512099872	1	-746.843801447908845	14.1579390475087372	0.000310420567017676084	1	0.5	0.000587740693744177455	5.28131118297506301e-05	0.000329991144435541563
1700	-4433.18662695382682	80.7317626574849072	1	0.447619586754342158	0	-725.541474080153989	13.6174322754912112	3.1293757637316491e-05	1	0.5	0.000779108014319695855	0.000230156104856121395	0.000447742074813960091	0	-757.010792910873988	11.7612970484604986	3.1293757637316491e-05	1	0.5	0.00012122263214431057	0.00243064657925888333	0.00107263957423159675	0	-755.15799720144139	13.2108793356912244	3.1293757637316491e-05	1	0.5	0.00096051285334581096	0.000673105464805673673	0.000779887288265491713	0	-736.176491716433361	13.7233072367269813	3.1293757637316491e-05	1	0.5	0.000842895935811049609	0.000291305608648721325	0.000549165765920046575	0	-711.469728281615517	14.3920368168634791	3.1293757637316491e-05	1	0.5	0.000147759297911730406	0.00016228451912652682	0.000164487069929977986	0	-747.8301427633088	13.6266798687947919	3.1293757637316491e-05	1	0.5	0.00111998762979406978	7.0880139741346667e-05	0.000608441216946235212
1800	-4432.49847212875011	76.4042060940625163	1	0.421081582157482814	0	-725.463703050695585	13.5575713373019333	1.45254731151963533e-05	1	0.5	0.00106177899905828292	0.000190924520275556392	0.000642175600139455963	0	-755.87699729222561	12.6577417850184037	1.45254731151963533e-05	1	0.5	0.000218651588729690369	0.00182046806715734782	0.00108319348708826846	0	-755.005377091797186	14.0563684775193636	1.45254731151963533e-05	1	0.5	0.000243360448187901804	0.000420251193502370714	0.000350465931219705513	0	-736.536611004111478	9.77499783666323907	1.45254731151963533e-05	1	0.5	0.000456251532601021411	0.00138359496420724284	0.000611918813425660194	0	-711.027699599779112	13.4350606034215403	1.45254731151963533e-05	1	0.5	7.59111439201203675e-05	0.00025628827578238442	0.000199634073865919586	0	-748.588084090141251	12.5256128116628442	1.45254731151963533e-05	1	0.5	0.00229262123510352855	4.22352412591487991e-05	0.00114933274677053048
1900	-4431.23881047072155	77.8287060024934618	1	1.95392058951503733	0	-726.530593777975696	12.7345380522675384	7.84651389048757287e-06	1	0.5	0.00162294400923004563	0.000452227197286462969	0.000971022679778450856	0	-754.92985582428571	13.6065995489737244	7.84651389048757287e-06	1	0.5	0.00028754418881404625	0.000545168063979132385	0.000356814042895332146	0	-755.525105928422477	12.8649064972134148	7.84651389048757287e-06	1	0.5	0.000669199321205000302	7.04982593105476997e-05	0.000450839053154656916	0	-736.297520134844831	13.3359837160984558	7.84651389048757287e-06	1	0.5	7.62203601896077121e-05	0.000507709429272734615	0.000345924351147838295	0	-710.832601508606899	14.2431406261552986	7.84651389048757287e-06	1	0.5	0.000386205195315205882	0.000216072591889260546	0.000287739805584783632	0	-747.123133296586161	11.7219274707000345	7.84651389048757287e-06	1	0.5	0.00293789561181501124	6.11483029626119456e-06	0.0013176517781963641
2000	-4430.42222111483716	78.6119459750904781	1	2.09333412675510155	0	-725.438366577886541	13.5918482813951211	9.78141780314277371e-06	1	0.5	0.00116845018891701953	9.40737869930525865e-05	0.00062885538451299349	0	-756.007473924662577	12.7008445560938377	9.78141780314277371e-06	1	0.5	8.1015415657334028e-05	0.00206474629490531816	0.00102615766740663905	0	-754.988785365067884	12.6740295315380855	9.78141780314277371e-06	1	0.5	0.000441157859753180559	0.000232879915449061761	0.000419286977631660193	0	-736.217660835283027	13.9465389257206667	9.78141780314277371e-06	1	0.5	0.000138915913892901385	0.000686780234425092518	0.000380726253504664973	0	-711.361250530782172	13.0282229031862222	9.78141780314277371e-06	1	0.5	0.000106108995476198782	0.000883501836259436234	0.000400427791822830794	0	-746.408683881155184	13.4745320660754651	9.78141780314277371e-06	1	0.5	0.0011437482300313774	1.42906529844934284e-06	0.000507277996328923107
2100	-4428.79982280607328	80.2469112085245655	1	1.62497025311783716	0	-724.717951744713446	13.418809301736438	8.38457711428158164e-06	1	0.5	0.000750573638360909202	8.30072552755215328e-05	0.000347415261858809491	0	-754.699415000321324	13.1006900487552986	8.38457711428158164e-06	1	0.5	0.000264739090350530986	0.000863280366339059689	0.000646340404089217405	0	-754.930522548516137	11.9837467263157151	8.38457711428158164e-06	1	0.5	0.00138260834093828218	0.00022570275422590508	0.000622062024224853943	0	-737.305045273846076	14.4477760719779447	8.38457711428158164e-06	1	0.5	6.85052625188236778e-05	0.000178094700496046185	0.000131074217691968712	0	-710.87263081995502	13.9668714527175357	8.38457711428158164e-06	1	0.5	0.000303574490803178621	0.00036767833552670394	0.000298533112113558803	0	-746.274257418721845	13.711680990837305	8.38457711428158164e-06	1	0.5	0.00108648738595067975	1.83687238271848291e-06	0.000560328032800419301
2200	-4429.16143502918749	78.7915617097949053	1	1.24941369901050425	0	-724.961179224801185	13.4338813392407346	1.42441624313681685e-05	1	0.5	0.000144011030336770057	0.000864064245416883104	0.000432142504312978744	0	-754.462193672304693	13.7515790456138269	1.42441624313681685e-05	1	0.5	0.000703743683473134264	0.000401726395654695241	0.000534844350720434822	0	-754.707347237054705	13.1654109967802988	1.42441624313681685e-05	1	0.5	0.000115446654119621538	0.001562919038065963	0.000844387254941753084	0	-737.268990585897427	13.6404333475425226	1.42441624313681685e-05	1	0.5	3.57404217553075376e-05	0.000343409643758103606	0.000153447551148914996	0	-710.897001620726087	14.3686647434774972	1.42441624313681685e-05	1	0.5	0.000276747996940902754	0.000123722901195770345	0.000208492100911234916	0	-746.864722688403617	10.4862005417727353	1.42441624313681685e-05	1	0.5	0.00193591991165405577	1.57450753476133068e-05	0.000686231755939932433
2300	-4432.3070253272117	82.2818379604830881	1	0.434661700458690403	0	-725.000908696175429	14.2720738743020306	1.68384111347296481e-05	1	0.5	0.000429037869766345269	0.000158384798815301551	0.000285599984240626054	0	-755.591801881822335	12.6937927228362497	1.68384111347296481e-05	1	0.5	0.00133773866603137674	0.000829368524213968707	0.0010599138757337262	0	-754.655780460628307	13.4547722047002551	1.68384111347296481e-05	1	0.5	0.000381507666863326988	0.000878852592626080758	0.00057114399748793435	0	-736.707341120250135	13.4462414227191083	1.68384111347296481e-05	1	0.5	0.000940222541517009942	0.00039390608032378974	0.000691942145208041415	0	-710.975125878877634	14.319056314524623	1.68384111347296481e-05	1	0.5	0.000151573784478932505	0.000341861422847255473	0.000231185419499111463	0	-749.376067289457524	13.6963507274450613	1.68384111347296481e-05	1	0.5	0.000506769736852252187	1.98429203129050337e-05	0.000218608298914465708
2400	-4428.03424388877556	78.2305279902619333	1	1.61283917327505932	0	-725.066233954126687	13.9676244501934175	2.17266269893057247e-05	1	0.5	0.000301114362009723146	0.000589176014641352649	0.000441143345729910698	0	-754.23575850894008	13.6528885829757805	2.17266269893057247e-05	1	0.5	0.000967804935931268636	5.47592664698630092e-05	0.000458709366369369808	0	-754.485045219974836	13.5795817839181332	2.17266269893057247e-05	1	0.5	0.000162354177907409559	0.000988449013510851477	0.0006060718993888116	0	-736.195851999143997	13.2473114683658402	2.17266269893057247e-05	1	0.5	0.000812960628135230403	8.23966817547136114e-05	0.000367828170486606389	0	-711.336442127670466	11.3194225553797629	2.17266269893057247e-05	1	0.5	0.000399099925346790439	0.000597961201111120097	0.000347551719550136956	0	-746.714912078919838	12.8368556476295481	2.17266269893057247e-05	1	0.5	0.000953963963797154987	1.63755264004126171e-05	0.000581006166296363087
2500	-4429.25604524690152	82.1377405214023355	1	1.36710060128489186	0	-725.244620279234255	13.9873797354692115	2.62427480938677948e-05	1	0.5	0.000271026746189701557	0.000598899417677731336	0.000421062125395199691	0	-754.401752357754276	13.7488692479167973	2.62427480938677948e-05	1	0.5	0.000655729301121100029	7.53742285527108421e-05	0.000404791395282903354	0	-754.719811654307364	12.9544603934614173	2.62427480938677948e-05	1	0.5	0.000375169821717336602	0.000584244487794684567	0.000568698858001041277	0	-736.385780403712829	14.2905341921404201	2.62427480938677948e-05	1	0.5	0.000225843302463949678	0.000131741686040911062	0.000192060178830287791	0	-711.9425990654305	13.9098262787447737	2.62427480938677948e-05	1	0.5	0.000459899725592855001	0.000481951191993573648	0.000470560473829731061	0	-746.561481486462412	13.4033868810296681	2.62427480938677948e-05	1	0.5	0.000783675084475197949	2.15369591022298651e-06	0.00045238327154947523
2600	-4431.55960441026309	76.8860678994695945	1	2.34355551168182252	0	-724.401667650717059	14.292768887465229	7.91524683165582223e-06	1	0.5	0.000358913664890816867	0.000209299777594770098	0.000278347170308491942	0	-754.890880644207755	13.1966455475270212	7.91524683165582223e-06	1	0.5	0.00116521698053450901	0.000495400960889199921	0.000823771628736503451	0	-755.903297032237106	12.6224357808595506	7.91524683165582223e-06	1	0.5	0.000944705323781853653	0.00129373979424775884	0.00109909214282871248	0	-736.316757509607896	13.379544440168587	7.91524683165582223e-06	1	0.5	0.000616571419804746849	0.000198555315489141809	0.0004689500759572336	0	-711.493614820547918	11.7386563255651701	7.91524683165582223e-06	1	0.5	0.000134523748277689376	0.00108589374315591213	0.000446489973130912549	0	-748.553386752945812	12.6839578427101305	7.91524683165582223e-06	1	0.5	0.00142024409329409291	2.98528205626803188e-05	0.000840066419497629874
2700	-4431.36747049970199	79.7904802006006264	2	3.70689279823267892	0	-725.554037332993175	14.2166378154530229	2.94020964920821712e-05	1	0.5	0.000433887957586257835	0.000188688865373007201	0.000314246721762031394	0	-754.507729653939236	12.7447252731970906	2.94020964920821712e-05	1	0.5	0.000648999567310535501	0.000557230662841964181	0.00048433790754722557	0	-755.802929967536784	12.7051979995636799	2.94020964920821712e-05	1	0.5	0.00159827673058658367	0.000503247228264996492	0.000982042519089763389	0	-735.963503078502981	12.0768643682275822	2.94020964920821712e-05	1	0.5	0.000252979351900554559	0.000387002723614360874	0.000415726007333958091	0	-711.593912591176718	14.1254699004343216	2.94020964920821712e-05	1	0.5	0.000263086668893282663	0.000471638857862864919	0.000362062150170889576	1	-747.945357875552872	11.8587219951601455	0.00044887340886215531	1	0.5	0.00290013787853043038	2.80654509635103629e-05	0.00151515847484052905
