generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4436.1648072992557	82.9974489071022248	2	3.95937217136017061	0	-715.80051776114783	14.1713727764299975	8.67946024618381173e-05	1	0.5	0.000482264797132701904	0.000135109693759701037	0.000286383096513769659	0	-766.796263435540595	13.2499766936195709	8.67946024618381173e-05	1	0.5	0.000596200109916711655	0.00100816356701233169	0.000799155070711278048	0	-714.225975114480434	14.2088617642177688	8.67946024618381173e-05	1	0.5	0.00054440194410831531	2.32844439020181735e-05	0.000294817411353047443	0	-755.04746244074181	13.6286696570136527	8.67946024618381173e-05	1	0.5	8.74066333991853789e-05	0.00105258891158590564	0.000593592549091837961	0	-729.202353307401722	13.4521181557492007	8.67946024618381173e-05	1	0.5	0.000148168698481582016	0.00123967012554463242	0.000660312623111458728	1	-755.09223523994433	12.5366173271769519	0.00212971922512021584	1	0.5	0.000338245803529467449	0.00115322944878920195	0.000604225732601480791
1100	-4438.25816186801967	82.4870156492237072	2	2.84740307555599959	0	-716.479816408879174	13.8594315913115871	3.93167254932548282e-05	1	0.5	0.000114700237046858945	0.000880865992901134348	0.000480241670937374952	0	-766.331319023581727	13.1051242731690216	3.93167254932548282e-05	1	0.5	0.00161640705507092139	0.000119610365659387496	0.000875087100667024391	1	-717.748283132303754	13.9528397447497028	0.000619792138060271526	1	0.5	0.000315361083773223986	0.000520516181673821659	0.000432229062022159176	0	-755.560370978973083	13.4616144057107512	3.93167254932548282e-05	1	0.5	0.000835558822086116654	0.000561243619008615314	0.000691463491289024345	0	-728.487909427555792	12.9203021399093991	3.93167254932548282e-05	1	0.5	0.000313793859174287633	0.000916751925639635408	0.000506053218879567589	1	-753.65046289672614	14.068196211093289	0.000619792138060271526	1	0.5	0.00039306125826712345	0.00037808432344519407	0.000366741734903535993
1200	-4435.8982425543918	80.4576744924700193	2	3.30793404164914229	0	-716.082878991037205	12.9573270197435448	3.60178302039676086e-05	1	0.5	0.000164020143426179155	6.35450313695057909e-05	0.0001432686500526159	0	-766.085919249952212	12.6997188747063134	3.60178302039676086e-05	1	0.5	0.00155049247303994239	0.000103677708458523336	0.000699456610898337335	1	-715.435340358029634	13.868263652970235	0.000308890259701537705	1	0.5	0.000868773992502755964	0.000123047147658471675	0.000488942936632948523	1	-755.508280876592266	13.4688713411412788	0.000308890259701537705	1	0.5	0.000207530474471254482	0.000789378418695048769	0.00042904257909331825	0	-728.136258508858191	13.9722362672867142	3.60178302039676086e-05	1	0.5	0.000392485097328237409	0.000357495905555813541	0.000340523033212705988	1	-754.649564569921608	12.9893920778447445	0.000308890259701537705	1	0.5	0.000157962485545825134	0.000216070454381634054	0.000141618702011160586
1300	-4434.54753082899606	84.9184714717724631	2	4.3093625635348598	0	-715.779930003144273	14.005449671042161	7.29309818767378149e-05	1	0.5	0.000129925053062053504	0.00050360381454014468	0.000281808986035339028	0	-766.321366897806115	13.5536929109112645	7.29309818767378149e-05	1	0.5	0.000294830288934798987	0.000990986523642492772	0.000648887986595949695	0	-714.916565928117961	14.2834103183244316	7.29309818767378149e-05	1	0.5	0.000429989078470860214	0.000142315752520762726	0.000276336929585394519	0	-755.593573564078952	14.1341494260886957	7.29309818767378149e-05	1	0.5	0.000138712497490634282	0.00026401721556498786	0.000175502207086621168	0	-728.445178964288175	13.975255000854645	7.29309818767378149e-05	1	0.5	0.000209951029876306476	0.000675742176839669328	0.000434516082352854433	1	-753.490915471560356	13.2966495368297064	0.00100380114512134779	1	0.5	0.000185632884275848699	0.000944783477494485504	0.000630924632657274597
1400	-4433.49224316678283	81.9764376052795569	2	2.66520880526591952	0	-715.641039908920789	14.3326673539301606	6.89966485796872321e-05	1	0.5	0.000346212828986932903	0.000170233720333558692	0.000258669938593295208	0	-766.930979223145528	10.8293037511294017	6.89966485796872321e-05	1	0.5	0.000128384183408028371	0.00129663709950031078	0.000951428052834978511	0	-714.650130247341394	11.7990773528423887	6.89966485796872321e-05	1	0.5	0.000308686764514912442	4.67161562078109529e-05	0.000238611324191993491	0	-754.726289798962853	14.0643859357880672	6.89966485796872321e-05	1	0.5	0.000165875231962880253	0.000543979528270007156	0.000368938052734463847	0	-728.400160037136175	14.347705873235828	6.89966485796872321e-05	1	0.5	0.000173078275930430399	0.000274191957991860066	0.000230735876908029079	1	-753.143643951275976	14.0146537887139537	0.000689072035641232795	1	0.5	0.000125955864077327968	0.000720368167195128712	0.000414910838724043285
1500	-4436.91707321702052	79.9623907429891005	1	1.18711127928284466	0	-716.159559682568215	13.4902823707677904	0.000152260532999909761	1	0.5	0.000342431519497617208	0.000389823175866880871	0.000419883758478733723	0	-766.879663374336701	13.4619099575987455	0.000152260532999909761	1	0.5	0.000907481748926926572	0.000241373863064164266	0.000507949011678543927	0	-714.222350807258522	14.1083948795962808	0.000152260532999909761	1	0.5	0.000514587989174046761	5.21045934049800351e-06	0.000280341790554112331	0	-755.05083976794117	13.6163133380452166	0.000152260532999909761	1	0.5	0.000624418193904495281	0.00018779060662481092	0.000453224978032288413	0	-729.113473194782273	12.5195782998099325	0.000152260532999909761	1	0.5	0.000448301786881929803	0.000545350100237807964	0.000381440927731868575	0	-755.49118639013318	12.7821299628837988	0.000152260532999909761	1	0.5	0.000119132547990799761	0.00086692961594089942	0.000388180485561496786
1600	-4436.67441646795578	82.0668823350676746	2	1.42482135258748333	0	-716.338602439036208	13.3444730225305328	2.57048165074001881e-05	1	0.5	0.000634212484895239513	9.15813652370346974e-05	0.000423411492624284954	0	-766.200226976831573	12.7347159852759013	2.57048165074001881e-05	1	0.5	8.07063270818709832e-05	0.00159234435388944128	0.000713291369228561474	0	-714.858223182539064	13.5834929716325821	2.57048165074001881e-05	1	0.5	0.00126268976778997873	1.16916041003337014e-05	0.000617437940799861495	0	-757.199555681131073	11.3146623663928807	2.57048165074001881e-05	1	0.5	0.00142073671432906869	0.000470125295833306314	0.00118866932647489687	0	-727.960332181018202	13.8519472658969569	2.57048165074001881e-05	1	0.5	6.95445607101012847e-05	0.000825702825481523079	0.000409450855227180312	1	-754.117476007399205	14.1218969881765979	0.000270776646627039644	1	0.5	0.000131104970302120251	0.000476729599983997986	0.000276567730002891927
1700	-4442.61572018210245	80.7094184460234487	1	0.494267931067427002	0	-715.93620827021266	14.4149085538023662	0.000244815903493127867	1	0.5	0.000131307337097368623	0.000201661137660086841	0.000174492688428336875	0	-768.784166500262131	12.6689012030501242	0.000244815903493127867	1	0.5	0.000292243956292652406	0.00182802395032451918	0.00109619953509220922	0	-716.636787381835234	13.3999027104140414	0.000244815903493127867	1	0.5	0.00117151916489325377	0.000249777204380996194	0.000724878011351711435	0	-755.733211116350844	12.8477357547039883	0.000244815903493127867	1	0.5	0.000310914372271896928	0.00159717142714385098	0.000875037375804672054	0	-730.951616017337869	12.8637966663619618	0.000244815903493127867	1	0.5	0.000396051903428749528	0.00105068925838938503	0.000820535134308391506	0	-754.573730896103712	14.1336082759491894	0.000244815903493127867	1	0.5	0.000193679221805067464	0.000381246750003811133	0.000304524124976353512
1800	-4439.06271115413347	82.752648497786808	2	0.735040225544925319	0	-716.292686876779953	14.2883491032888656	7.51324695291686359e-05	1	0.5	3.94232122424374839e-05	0.00036564876460496717	0.000182519858363820796	0	-767.608337825312333	13.7651763417169875	7.51324695291686359e-05	1	0.5	9.35405646394732139e-05	0.00040723811563030956	0.000285634232546620466	0	-714.939212228473707	14.4362143515286796	7.51324695291686359e-05	1	0.5	0.000297569217573170008	0.000120000764065091039	0.00020112174399247753	0	-756.937432988695377	11.9708769573097804	7.51324695291686359e-05	1	0.5	0.000149952245552529553	0.00272009196293843862	0.00136646070985087394	0	-728.72425478317632	13.9107473545815203	7.51324695291686359e-05	1	0.5	0.000535730272142322344	0.000410126493162087363	0.00045730041588557251	1	-754.560786451696003	11.4381946080753174	0.000618644488681950816	1	0.5	0.000326024232335764676	0.00119203053979588221	0.000970959303442160801
1900	-4441.89294569134017	74.1308768213413174	1	2.76674161522169371	0	-716.377234143152577	14.0515613029715531	0.000170245539405256729	1	0.5	0.000609021719019259777	0.000113045992202514498	0.000375362643731178404	0	-766.808496125651686	13.2175057415330279	0.000170245539405256729	1	0.5	0.00104174081340004609	0.000447555970998512423	0.000673385058837591786	0	-715.652658704545502	12.1155426174063834	0.000170245539405256729	1	0.5	0.000776993014841958736	0.000144708533534203753	0.000586306766389554012	0	-755.001445611436679	12.4401891549249672	0.000170245539405256729	1	0.5	0.000588359973743549222	0.000732478410026566034	0.000794198529059942748	0	-731.837845884735088	11.9763932608677806	0.000170245539405256729	1	0.5	0.000554975976428076934	0.00129790209933210491	0.00110717791321953275	0	-756.21526522181864	11.747017980751906	0.000170245539405256729	1	0.5	0.000178313512116600359	0.000420299069901413226	0.000209093651983728926
2000	-4441.13984255281684	80.7809084654391256	1	0.0898601935705610894	0	-715.902519451311491	13.6822650375419563	0.000223544181980905876	1	0.5	0.000357506556702755348	0.000358944417496722833	0.000305021041150629066	0	-767.62368020176109	13.2056668592343431	0.000223544181980905876	1	0.5	0.000322768739341334923	0.00127396172958267042	0.000744759027734579284	0	-715.377478547956457	13.9481814969145539	0.000223544181980905876	1	0.5	0.00068779004359917253	0.00019347491647520051	0.000416511579414918819	0	-754.600325972094424	13.1496582654278953	0.000223544181980905876	1	0.5	0.00039697962509682922	0.000586896256927504391	0.00040372849266783194	0	-730.280017771052371	13.8910209084479686	0.000223544181980905876	1	0.5	0.000560804016442852105	0.000232018487780920758	0.000356379568736576102	0	-757.355820608640784	13.3156017945347624	0.000223544181980905876	1	0.5	0.00124045274408727028	0.000138691882389062646	0.000621632990152639351
2100	-4438.43565273308013	84.8455626981075852	2	1.52393144487939769	0	-716.253436674274781	13.8347410686393069	6.21634519407990825e-05	1	0.5	0.000669554111976824236	0.000215235267263059755	0.00046732918196822781	0	-766.270779741979709	13.9445346673364092	6.21634519407990825e-05	1	0.5	0.000350147202933971528	0.000561455499365073473	0.000452997548267481775	0	-716.486750926279001	13.2717932479007814	6.21634519407990825e-05	1	0.5	0.000972436589454325653	0.000440548426197587555	0.000635294037498681358	0	-755.484376985781296	13.0144424376041918	6.21634519407990825e-05	1	0.5	0.000924943468607234624	0.000707383521220144315	0.000727362715607090572	0	-728.959814133813325	13.9332911230836984	6.21634519407990825e-05	1	0.5	0.000387819107608029551	0.000117827555308355053	0.000216654505014098319	1	-754.980494270952022	13.7935497100222939	0.000657658084165856668	1	0.5	1.05081266947495554e-05	0.000589629715878905677	0.000255302679649987497
2200	-4439.63333876311026	74.5192545597369218	1	5.2423337384298625	0	-716.408959356404466	11.9427485984571682	9.61531041170856661e-05	1	0.5	0.000548016977653382315	0.000196530213367640414	0.000484543496911021918	0	-766.539172440772177	13.3151451710697888	9.61531041170856661e-05	1	0.5	0.00131456455630451661	0.000193724488141638348	0.000710504357732391059	0	-716.172647152102513	13.9232463154716903	9.61531041170856661e-05	1	0.5	0.000262791404834133622	0.000481087172945432874	0.000333031285129547269	0	-754.901844760724657	11.5101211330272655	9.61531041170856661e-05	1	0.5	0.00141157958108888669	0.000356713493066662299	0.000664495263995786467	0	-729.719541716914932	14.0761848292374729	9.61531041170856661e-05	1	0.5	0.000329729913982707674	9.92551898060300758e-05	0.00023656220286667954	0	-755.891173336191173	13.153294871173383	9.61531041170856661e-05	1	0.5	8.39825326593299703e-05	0.000599220052248435097	0.000407969518301993009
2300	-4437.10182373809221	80.9758041783090334	2	1.75766371251908016	0	-716.044874313251398	13.1491581349893814	2.03473333421019955e-05	1	0.5	0.000435538851946833192	0.000621077972030461807	0.000437625080925806338	0	-766.124806217350738	13.9905707566210538	2.03473333421019955e-05	1	0.5	0.000763445202871994777	6.21016224502968656e-05	0.000422076526020153395	0	-715.906900490796374	13.3221390211480255	2.03473333421019955e-05	1	0.5	0.0003849699331646098	0.000300838527019268716	0.000402710082260226813	1	-755.472041554492989	13.6880885410094333	0.000430331493753327013	1	0.5	0.000455805409017763876	0.000583146897372986131	0.00047236689198345373	0	-728.396247932762321	12.4467237743759114	2.03473333421019955e-05	1	0.5	0.000413405578858624815	0.000843321859665735691	0.000491462891191722759	1	-755.156953229438159	12.7516197831048785	0.000430331493753327013	1	0.5	0.000197756145724734981	0.00190746928826083118	0.0010182106212767363
2400	-4437.86477037908571	78.2584292648610358	1	0.194611477410275152	0	-715.913741320757367	14.1566907282678294	0.000148876108015461148	1	0.5	0.000483183307257368079	0.000209824338189977002	0.000332337628633769158	0	-766.462485029675577	13.7177897452033513	0.000148876108015461148	1	0.5	0.000591384724947409748	0.000442643523143304769	0.00054125177605268541	0	-714.728615640852013	8.58874637740944458	0.000148876108015461148	1	0.5	0.00161295364755520963	5.24130072952043655e-05	0.000511364067248292159	0	-754.642158961127507	14.1023777192184259	0.000148876108015461148	1	0.5	0.000245288005517847925	0.00038828266966327513	0.000333159023518886247	0	-729.118698220359192	13.3974551818511394	0.000148876108015461148	1	0.5	0.000205839514886669818	0.0008013944548105592	0.000429218683677761196	0	-756.999071206314284	14.1785452457210077	0.000148876108015461148	1	0.5	0.000426921174162774454	0.000140380651266411874	0.00025935469291064894
2500	-4436.81495782294951	83.207090504369134	2	2.33131511409297332	0	-715.631034403346803	13.3424557190138664	2.44473484740067017e-05	1	0.5	0.000246645953402603319	0.000437112183031972633	0.000276942493194968662	0	-766.600861411420738	13.1503945431431433	2.44473484740067017e-05	1	0.5	0.000878845642002831166	0.000311907568222465656	0.000502554579144369831	0	-716.247654574779858	14.1096757444054184	2.44473484740067017e-05	1	0.5	0.000186629114544565786	0.000448423051876598434	0.000333105909901295629	0	-755.505479717368416	13.7305249772908056	2.44473484740067017e-05	1	0.5	0.000225185398045988944	0.000373380012773076142	0.000338660354007390364	0	-728.000538789579878	13.6012024786198111	2.44473484740067017e-05	1	0.5	0.000306867988458041439	0.000311248237929495088	0.000256468711109313671	1	-754.829388926453589	12.6603938956186219	0.00211039155231518933	1	0.5	0.000524359558811275206	0.000484699744462531554	0.000393263731551609904
2600	-4438.83596665819459	82.5896493080954741	2	1.00818642341632292	0	-716.368193161703857	13.5911136738599705	2.30931706402615109e-05	1	0.5	0.000703940022081640565	0.000449103442705691455	0.000526869227765795387	0	-766.58530841516324	13.6128572647091808	2.30931706402615109e-05	1	0.5	0.000516856740015520107	0.000387643121499221181	0.00049778576324199656	0	-716.829113605691077	13.6385240040936395	2.30931706402615109e-05	1	0.5	0.000264854413856685489	0.000739207373444908974	0.000539914876317279654	0	-756.843157419664635	10.7827635248860503	2.30931706402615109e-05	1	0.5	2.88832811987290267e-05	0.0031907964416621709	0.00130044742704675618	0	-728.014604080986715	14.2954460592045329	2.30931706402615109e-05	1	0.5	0.000210524137698104837	0.000216680714729960538	0.000225456214038437328	1	-754.195589974985296	13.7185363605177351	0.00193099070613473689	1	0.5	0.000318734287055146188	0.000626367821742490312	0.000505915517875429291
2700	-4444.15256871873589	81.7702202640194997	2	0.655884742356329764	0	-716.682278877998328	13.382566046791748	0.000261296232974931068	1	0.5	0.000743661878385239064	0.000335067020893397508	0.000463907542418747669	0	-769.43074829447869	12.9962630725592518	0.000261296232974931068	1	0.5	0.00160978063319154575	0.000169415976139625229	0.000821306827562118171	1	-715.715486995394599	13.9646593679719473	2.17388604080783665e-05	1	0.5	0.000681670685654630942	0.000213062365543160385	0.000441962573899458617	0	-758.093550509341753	13.6003589812537378	0.000261296232974931068	1	0.5	6.79173456975846064e-05	0.00073780144755465724	0.000451069907525835636	1	-728.183435709217861	12.8449746721071385	2.17388604080783665e-05	1	0.5	7.38911142596645836e-05	0.000814998772288567778	0.000535772621452754172	0	-756.047068332304548	13.4588165985030308	0.000261296232974931068	1	0.5	0.00031037104124742804	0.00107073281165947164	0.000657091348153755988
2800	-4440.31974584723775	77.3184173911187855	1	0.170020936917988003	0	-717.991438406861903	13.3720130572812366	0.000132465339770000559	1	0.5	8.87111244871580476e-05	0.00139947605622546545	0.000725094484178057477	0	-767.30552136574795	12.8354108996406264	0.000132465339770000559	1	0.5	0.00161379654521483164	0.000393841844164153807	0.0010105997421339212	0	-716.059532120081144	10.4807683764635922	0.000132465339770000559	1	0.5	0.00171637692229063268	0.000215600778472339226	0.000678080322702842055	0	-754.717289713282753	13.2185301325679916	0.000132465339770000559	1	0.5	0.00036567975073792489	0.000827640475672828638	0.000667509081647192745	0	-729.401867817949778	13.7070270085302859	0.000132465339770000559	1	0.5	0.000490736522535689169	0.0006626648141919338	0.000567862984647219586	0	-754.844096423313772	13.6633013433725647	0.000132465339770000559	1	0.5	2.86168610587419013e-05	0.000596983889164585425	0.000355802542278636986
