generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4430.85682410625395	81.2962683026077002	1	1.12251067324418385	0	-770.386067992070707	13.5676192501628012	0.000598754089187073803	1	0.5	0.000852041940976716789	0.000271574742552269793	0.000506006484833805732	0	-724.113431126497971	14.310664184129589	0.000598754089187073803	1	0.5	1.86013254117708975e-05	0.000393213656201153153	0.000217344136566807841	0	-722.849315789424395	14.1677162797948011	0.000598754089187073803	1	0.5	5.05148907239668315e-05	0.000174866772605342688	0.000126409643138516932	0	-708.049669519522922	13.6190112256854974	0.000598754089187073803	1	0.5	6.08333379628314452e-05	0.00038325174711881482	0.000180658474916992279	0	-729.043572099820153	14.0502845757540591	0.000598754089187073803	1	0.5	0.000423000061743699599	1.03705759016773587e-05	0.000187077150570208358	0	-776.414767578917349	11.5888845979506137	0.000598754089187073803	1	0.5	0.00153559414581816238	0.000668611981754454153	0.000869981674516029108
1300	-4433.5775168997252	83.491699807073644	2	3.57880954925743833	0	-769.887262150956303	14.0155875763050517	0.00102650878872409665	1	0.5	0.000800009127123933305	4.34791006691000583e-05	0.000416967754794433628	0	-724.644041226157697	14.4841244680963115	0.00102650878872409665	1	0.5	0.000232140692409514771	0.000120715538911041537	0.000167543988450987678	1	-722.618792753290336	14.2662849821416753	0.000616537435309856855	1	0.5	9.65247435370104846e-05	0.000479690248109132967	0.000274660890338706328	1	-708.374809742186471	14.4646768764217946	0.000616537435309856855	1	0.5	0.000143404775192409475	0.00024712056063710871	0.000188432757239401054	0	-729.08891038475474	14.3170752244569641	0.00102650878872409665	1	0.5	0.000219995329568778799	3.62769466892889418e-05	0.000139675410452260145	0	-778.963700642378853	11.3136336111374263	0.00102650878872409665	1	0.5	0.00209855710746507983	0.000728885991538877559	0.00163669653123957467
1400	-4434.57662910797444	78.0921876879835679	1	0.286171058959785563	0	-769.236109759488386	9.78244767811105831	0.000375833530497969397	1	0.5	0.000733804566288041534	4.34431966605813106e-05	0.000563452725747826838	0	-725.994742309683488	14.2473204912895532	0.000375833530497969397	1	0.5	0.00017361328231071458	0.000316298486834681522	0.000257524419070452463	0	-724.928691396667318	12.5716964012099996	0.000375833530497969397	1	0.5	0.000128249209532003982	0.00156085078851640139	0.000964046260052113177	0	-707.555754072202035	14.6358732528611473	0.000375833530497969397	1	0.5	5.75223185467209656e-05	0.000130515472335055501	8.86006745991580684e-05	0	-730.58635583852913	12.9432056352573728	0.000375833530497969397	1	0.5	0.00106593123427196879	8.09754141423075547e-05	0.000468103616732362107	0	-776.274975731404197	13.6421440175119209	0.000375833530497969397	1	0.5	0.000713116025550013894	0.0002456546413544834	0.000423042443959406069
1500	-4434.26074079686441	83.7907092367205166	2	4.43156152760846656	0	-769.126684381097903	13.539217692875642	0.000367464793858699173	1	0.5	0.000860243908617590357	1.53440448614890937e-05	0.000489569802668994342	1	-724.938934704753478	14.4708639205999017	0.00206682241107747225	1	0.5	0.000204982171832009759	0.000159468830253167444	0.000172862772485318414	0	-725.90269344967669	12.4535015569093641	0.000367464793858699173	1	0.5	0.000161044332791581048	0.00216677841215210916	0.00107682310145744463	0	-707.521789876052708	14.5426035314613031	0.000367464793858699173	1	0.5	7.09607619782340072e-05	0.00024057074936894798	0.000150112330075589896	0	-730.314270914871713	13.8794089563065626	0.000367464793858699173	1	0.5	0.000704224809093073286	7.93768630432262201e-05	0.000419522020425393716	0	-776.456367470412602	13.4388320725759449	0.000367464793858699173	1	0.5	0.000772225591212516416	0.000166369470519872202	0.000527584405406819981
1600	-4434.80187140808266	75.1809679332335179	2	10.4603434274892066	0	-770.039148016115632	11.0886732794741452	0.000784722322430525055	1	0.5	0.00280153050071980025	1.93488234524947461e-06	0.001118325839937731	0	-723.669548434044486	12.8060309897920668	0.000784722322430525055	1	0.5	5.03873369904724437e-05	0.000128498170859089276	0.000114196589644623332	1	-725.040343165657418	12.9441287675867756	0.000951297669878423927	1	0.5	0.000371264680982686258	0.000779844153065503655	0.0006697219053066509	1	-708.564241888840911	14.0965006382227358	0.000951297669878423927	1	0.5	3.77648901130029578e-05	0.000227332901544885794	0.000149336238255778193	0	-729.804762104695556	13.4685887724494702	0.000784722322430525055	1	0.5	0.000873150909264980963	6.80328569415272619e-05	0.000526628706202432592	0	-777.68382779872934	13.7999365769942308	0.000784722322430525055	1	0.5	0.000430487220989445995	0.000468873116230048015	0.0004058492243372859
1700	-4430.17128472815239	83.4316943535924196	2	2.7153250075186488	0	-769.319990401497535	13.6771565149629151	0.000921972688262875473	1	0.5	0.000976485222276212437	5.78893686901111263e-06	0.000438968410103638903	0	-723.536105723101173	13.0722243055655269	0.000921972688262875473	1	0.5	3.21745621871751431e-05	0.00023637118068027508	0.000101472566925785553	1	-722.516693044150429	14.5889536498954708	0.000488793384371574453	1	0.5	1.74630478577411926e-05	0.000205157284174822889	0.000104258255927097945	1	-708.984445127702998	13.6406858408729921	0.000488793384371574453	1	0.5	0.000228553268341819785	0.000432928128085859803	0.000375572034075337998	1	-729.311178040031564	14.1607702799447317	0.000488793384371574453	1	0.5	0.000685510116823688596	1.09649208945441319e-05	0.000345506052638597672	1	-776.502872391668575	13.180065158970212	0.000488793384371574453	1	0.5	0.00123876469786780787	0.000123188261014750653	0.00059407904677923843
1800	-4430.58430569341908	82.3859770995193941	2	0.920173005424076207	0	-769.051730383611243	10.9279707499724061	0.000468604088986865905	1	0.5	0.000887804490638052822	3.83610976589778428e-05	0.000631889472723332762	0	-724.696423827886179	14.3635610698009248	0.000468604088986865905	1	0.5	9.63733781405408325e-05	0.000228692780921225673	0.000146293515635350963	1	-722.680512095580639	13.8720164374115917	0.000515253032310156525	1	0.5	5.90402757425864219e-05	0.000790980542688087657	0.000448669056276859918	1	-707.995987417071433	13.642834800463195	0.000515253032310156525	1	0.5	2.69831621543450448e-05	0.000440625146510019493	0.000271604659276614309	0	-729.810934876103715	14.0746081762224566	0.000468604088986865905	1	0.5	0.000579561140077901023	7.17311604706302004e-05	0.000343420192771313765	0	-776.348717093166556	13.8702637589931488	0.000468604088986865905	1	0.5	0.000668673293551106654	0.000305347262882172494	0.000489839326851550325
1900	-4434.40795648741005	83.8046602979953548	3	16.9843103933921071	0	-771.60853902032386	13.2939629690480174	0.00103934087042614038	1	0.5	0.00103902928995366494	0.000475667002990240743	0.000777031498602000041	0	-724.103585917823466	14.5657875070345426	0.00103934087042614038	1	0.5	0.000124601353693859826	9.83685664405912135e-05	0.000115295206257684245	1	-722.31134510654681	14.2613859764047213	0.00074828993114402719	1	0.5	2.19569712569399066e-05	0.000293742870171361935	0.000138632901126300176	1	-709.575352605338139	13.5426494397061603	0.00074828993114402719	1	0.5	7.57161624775931386e-05	0.000750559504859904894	0.000464995161637191319	2	-730.52765470570273	14.7136647101124787	0.00258810282090534164	1	0.5	0.000141289172901331932	2.47298120489777306e-06	7.12956999442914926e-05	1	-776.281479131675269	13.4041800055791285	0.00074828993114402719	1	0.5	0.000976589443305385819	0.000480131686145938692	0.000712479654849111806
2000	-4433.01565818168456	78.6721599652056085	1	4.29381305029805116	0	-769.352481385231386	12.7705858490939264	0.00069899872397742775	1	0.5	0.00159067702089089684	6.91599135922614056e-05	0.000925955402040476439	0	-724.119037520854022	14.3171178336495881	0.00069899872397742775	1	0.5	0.000104257645660282605	0.000189776760069958206	0.000130013340693574484	0	-722.825303616701262	13.5804247581008255	0.00069899872397742775	1	0.5	2.50872128467085968e-05	0.000915146730657827247	0.00051716804394903444	0	-709.494169839484243	14.2976935691550189	0.00069899872397742775	1	0.5	0.000348116590128808923	0.000154701173072889199	0.000234341934422844871	0	-729.47898707620061	13.5264270057361884	0.00069899872397742775	1	0.5	0.000950225638933207412	2.2871238774067522e-06	0.000527464948838047144	0	-777.745678743213261	12.9165514279099511	0.00069899872397742775	1	0.5	0.000419393792922061995	0.000440417577344978054	0.000516275915159923604
2100	-4435.39036961691818	79.3373244504365971	1	1.44330701537658257	0	-770.181537237788575	13.3102149685735291	0.000414896066472970134	1	0.5	0.00129595753452982983	0.000254236950076027911	0.000755922091343642845	0	-725.67416987388674	12.8181438520993147	0.000414896066472970134	1	0.5	0.000254474292738099146	0.000121191943091219226	0.00023635763695769476	0	-723.781090360541498	13.2711476181206613	0.000414896066472970134	1	0.5	6.46029162148494614e-05	0.00141534138380009097	0.000774830020949750296	0	-708.302607537105814	14.5243136655521923	0.000414896066472970134	1	0.5	0.000183335030940110438	0.000107543575354729866	0.000136457027195089237	0	-730.124913877049266	12.8444205226927117	0.000414896066472970134	1	0.5	0.00107335888183326456	1.68032361283292562e-05	0.00064489186189586184	0	-777.326050730547195	12.831228282542714	0.000414896066472970134	1	0.5	0.0011923596784430392	0.000836807105635965537	0.000989423882712930436
2200	-4434.08638736427565	79.5905511905944252	1	0.255666311314970751	0	-770.607189751903661	12.8869674307413273	0.000451237797561829083	1	0.5	0.00165840661476911112	0.000298678365422540509	0.000984403129606653115	0	-726.723123702568842	13.5086236764883392	0.000451237797561829083	1	0.5	0.000206597547879659651	0.0005874996129223599	0.000450835736080792255	0	-722.461308568033928	13.4606811203316461	0.000451237797561829083	1	0.5	4.98537619579942298e-05	0.000622624315704980178	0.000389617323747461003	0	-708.629570143906903	13.8303599213084283	0.000451237797561829083	1	0.5	0.000216055329798654143	0.000441868390358699458	0.000284238229865750483	0	-729.398582516207398	13.9326370308715717	0.000451237797561829083	1	0.5	0.000378877896322199579	2.32585592018496072e-05	0.000227352430546736854	0	-776.266612681654351	11.752961975794264	0.000451237797561829083	1	0.5	0.00134179382569932161	0.000612548651037086631	0.000764574100031278794
2300	-4434.56033414507147	81.2541294773642733	1	0.736129355149811371	0	-769.378085258477654	13.4176588908779415	0.000857301574397208816	1	0.5	0.00132604376111191595	6.83608530127359835e-05	0.000653179817060720014	0	-725.265253100863902	14.2797672530254953	0.000857301574397208816	1	0.5	0.000307250262493535494	0.000261827184703596668	0.000272686868940494873	0	-722.4920977976426	13.7278728070113907	0.000857301574397208816	1	0.5	4.93349117369322346e-05	0.000435305265032288793	0.000278231374245502846	0	-711.358705963923398	13.4659857332035475	0.000857301574397208816	1	0.5	0.000618685849268531263	0.000333619906499079365	0.000532196265791898119	0	-729.691895948830052	12.816711337632114	0.000857301574397208816	1	0.5	0.000341728395630754088	0.000160885930470546195	0.000313330343901062043	0	-776.374296075333859	13.3078898880798402	0.000857301574397208816	1	0.5	0.00122202687033467865	0.000317481866574476611	0.000772262735995331534
2400	-4433.33287293403919	80.8239566927570792	2	5.64956625060011852	0	-769.364031161377511	12.9533774175030452	0.000809006278812262041	1	0.5	0.00153999189279834837	4.41925213179195103e-05	0.000868885772412856996	1	-723.544559852310272	14.2122240648721316	0.000990204928674382574	1	0.5	3.59237247219751347e-05	0.000249676541684571492	0.000123590380177506366	0	-722.986230122746292	13.7574932030681509	0.000809006278812262041	1	0.5	3.81207102923185814e-05	0.000915777804277269998	0.000504891019702258855	0	-708.331840627623137	13.5993234152878593	0.000809006278812262041	1	0.5	4.53308020385364164e-05	0.000221093810521964221	0.000158656459568413456	0	-731.883244848962249	11.9221692302378877	0.000809006278812262041	1	0.5	0.00124429811490269697	0.000209609253763007954	0.000902480986679184312	0	-777.222966321020067	13.5225585468520464	0.000809006278812262041	1	0.5	0.00113492556516014455	0.000114558869076283198	0.000576095612805079785
2500	-4437.60561250079991	76.9900166981405079	1	0.406926155043810245	0	-771.027329837241041	11.1200695388213813	0.000474541680072337727	1	0.5	0.00369318994169771063	4.77228629613297905e-05	0.0018325394148768076	0	-724.72544296575029	14.0179484332242623	0.000474541680072337727	1	0.5	4.13216931791325693e-06	0.000591367081063986447	0.000322115598645127436	0	-722.749101535282989	13.919705226974429	0.000474541680072337727	1	0.5	6.13881505548464378e-05	0.000877301553255138136	0.000464702697989035816	0	-709.555234728983692	12.4416647554834583	0.000474541680072337727	1	0.5	0.000230933755941953246	0.000861246681807306767	0.000420081985224194157	0	-733.410805905313168	12.3728605194130097	0.000474541680072337727	1	0.5	6.62875341638076253e-05	0.0004276322593568865	0.0001793765556387231	0	-776.137697528228273	12.7709139278418426	0.000474541680072337727	1	0.5	0.000765873564485401812	0.000421601969052961211	0.000477208918740839282
2600	-4436.86504663009509	78.519561749191638	1	1.1477023272293263	0	-771.049408905380233	13.4110061806980241	0.000652224013312649562	1	0.5	0.000551096181086242407	0.000226401384992994993	0.000321292479976165895	0	-725.581309600474128	13.3238609033828581	0.000652224013312649562	1	0.5	5.49290158736420161e-06	0.00101981084310887385	0.00043323973500762489	0	-723.102725487168527	13.5009767299224492	0.000652224013312649562	1	0.5	6.89513045527270698e-05	0.000928323098160825709	0.000550559652943789692	0	-708.211570372288406	12.922207064350907	0.000652224013312649562	1	0.5	3.54568425882298676e-05	0.00049230047418480393	0.000201402788384185864	0	-730.238130523319228	13.4734568109444375	0.000652224013312649562	1	0.5	0.000880927944205768467	0.000110676431997995016	0.000550297781612311813	0	-778.68190174146423	11.9218072405052382	0.000652224013312649562	1	0.5	0.00191706864152450048	0.00101570659048275677	0.00146041477158564081
2700	-4432.88896071270574	79.4380104392302258	1	1.1710960220769091	0	-769.634418315706512	13.2481662028395188	0.000732267337864954859	1	0.5	0.00128740387493775648	0.000162639196616892295	0.000654169282711832586	0	-724.993349918806643	13.5068476845725414	0.000732267337864954859	1	0.5	0.000100874014718218598	0.000555498677598480661	0.000270354748984921224	0	-722.965225321483672	13.4905630090758386	0.000732267337864954859	1	0.5	0.000139516459319186375	0.000465096249153033566	0.000351769609046652561	0	-708.293067514919699	13.5964943416454105	0.000732267337864954859	1	0.5	6.91631803322538378e-05	0.000201268227082339069	0.0001610245331388291	0	-730.185911754721701	13.7014910998690134	0.000732267337864954859	1	0.5	0.000192522168560054163	0.000174310139360183769	0.000214046074477511388	0	-776.816987887067171	11.9554190695389622	0.000732267337864954859	1	0.5	0.00185223481345306025	0.000626006868956602226	0.0010609450079241817
2800	-4432.38227578031092	83.570825124929712	1	0.877386343369162658	0	-769.535584860564882	14.0048170042390154	0.000619344833746149023	1	0.5	0.000789405130003725634	4.91805685863539504e-05	0.000399997562219415851	0	-725.171387575446715	14.4251008368356359	0.000619344833746149023	1	0.5	0.00025265779540278616	0.000180412998671834756	0.000214486476168802392	0	-722.506543166898609	14.4338551645792954	0.000619344833746149023	1	0.5	7.20920112548877149e-05	0.000337018488963123318	0.000195076748775977393	0	-708.103454828827807	14.0791078838024344	0.000619344833746149023	1	0.5	5.82467410166638398e-06	7.1047672438825582e-05	3.16338498899760973e-05	0	-731.145718339952396	13.1276011114013365	0.000619344833746149023	1	0.5	0.0005219184263809399	0.000269727241475550806	0.000316741499113454934	0	-775.919587008620283	13.3256078623041212	0.000619344833746149023	1	0.5	0.001187430424680367	0.000317002689975852262	0.000711283605654522573
