generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4376.70737414770429	84.9261121890999675	2	0.911682199401026461	0	-757.600743856939744	13.7662540544589582	4.15942266472019695e-06	1	0.5	0.000109169780741084316	0.000972088198704818408	0.00054233771270111638	0	-737.782127915996512	12.8116280988957829	4.15942266472019695e-06	1	0.5	0.000645931589681279263	0.00101012966972446536	0.000918670359005099857	0	-729.078720455054622	13.6360247118979743	4.15942266472019695e-06	1	0.5	0.000470910403868205374	0.000237607146085200879	0.000400047027379307751	1	-707.578679134302092	13.8056741535453682	0.000269560763916966916	1	0.5	6.59061364687101004e-05	2.4796262921834821e-05	5.38556029040107313e-05	0	-708.479766625806178	14.1004612601836001	4.15942266472019695e-06	1	0.5	0.000140841786495653302	0.000118361307528917778	0.000146054087415131782	0	-736.187336159605593	13.7172937672377628	4.15942266472019695e-06	1	0.5	0.00084339667078914206	5.21079802834185202e-05	0.000396102263986327599
1100	-4378.57544627375501	78.8652738715301638	1	3.18600116275713008	0	-758.609947541269548	12.6382056701492225	1.69265563483880846e-05	1	0.5	0.00148670308513735574	0.00064296854595388296	0.00110919821120498301	0	-737.0287629233801	13.0335443154253792	1.69265563483880846e-05	1	0.5	0.000546837662101616151	0.000602310993421262676	0.000662040583983367656	0	-728.889008554289148	13.828929987550918	1.69265563483880846e-05	1	0.5	0.000273533229726667063	0.000426737180888297834	0.000384626866969431304	0	-708.543741238972871	14.1197808776302018	1.69265563483880846e-05	1	0.5	0.000140316070042424229	0.000550271257182743381	0.000354002383109215701	0	-709.416140389836073	13.1125511564144563	1.69265563483880846e-05	1	0.5	0.000119487763336246605	9.33698454435733107e-05	0.000132635115885280735	0	-736.087845626007493	13.8948573738211021	1.69265563483880846e-05	1	0.5	0.000716028479150216529	0.00014607826944984989	0.000395501533346012408
1200	-4377.82955242792832	81.9987659423024695	1	1.60879745086632187	0	-757.496580423117052	13.4304357011041411	9.89258273276801789e-06	1	0.5	0.000747540710404810595	0.000523514101210662995	0.000674428857216393491	0	-736.946592960029648	13.5735827379326075	9.89258273276801789e-06	1	0.5	0.000320732691829707893	0.000948943120325211435	0.000639025811230791948	0	-729.173924083394468	13.9783534871644015	9.89258273276801789e-06	1	0.5	0.000850028286653820107	3.18965647278587628e-05	0.000429827732098155349	0	-708.716019933771463	14.0518232863759955	9.89258273276801789e-06	1	0.5	0.000322972172608455561	0.00040943995911965999	0.00037934492968668402	0	-709.507410079414171	13.4563655695669464	9.89258273276801789e-06	1	0.5	0.000829265360622715646	0.000202977298310783998	0.000445977622307937348	0	-735.989024948201632	13.8765682458273005	9.89258273276801789e-06	1	0.5	0.000798792551086367937	6.11985700441362222e-05	0.000392074371358922956
1300	-4378.43571237334891	80.5604914569387063	2	5.69796764814176981	0	-757.653877481844461	13.4753152151620483	1.41570343184600053e-05	1	0.5	0.000442248709864089993	0.00088219049535439274	0.000681961492652537063	0	-736.847617429558909	11.9367844425462355	1.41570343184600053e-05	1	0.5	0.000235547347182863174	0.00124281214271987697	0.00056237208924092238	0	-728.989456007929562	14.1441470759677159	1.41570343184600053e-05	1	0.5	0.000378268160959705326	5.71244315412497398e-05	0.000191285878862603755	1	-709.437694649638615	13.7476233860267243	1.51839890620825401e-05	1	0.5	0.000859353924539280512	0.000229489774268867836	0.000550589556922893744	1	-709.018250444820637	14.3384451821465007	1.51839890620825401e-05	1	0.5	0.000196046333869944047	0.000321530575018271327	0.000250020493829198069	0	-736.488816359556836	13.2971797201539346	1.41570343184600053e-05	1	0.5	0.000519782444378669704	1.84347400057602553e-05	0.000213383736914479348
1400	-4381.66649290143778	78.6448727840062816	1	0.927838022913639482	0	-758.13003287041829	13.2386474046091926	2.06875404531559733e-05	1	0.5	0.000250584771086039188	0.00116586215193528156	0.000759643327450223137	0	-738.687586546395551	11.9771536511877557	2.06875404531559733e-05	1	0.5	0.00108249638944338472	0.00147284821943992447	0.00111267570514712128	0	-729.326646194138107	13.7235240066083222	2.06875404531559733e-05	1	0.5	0.00102716653612898575	9.32969378343547943e-05	0.000534692941275483904	0	-707.912011887871245	13.8060351846548794	2.06875404531559733e-05	1	0.5	0.000375421179024743512	0.000184590482369729276	0.000237229361965928545	0	-709.279184401733346	12.6967334712333493	2.06875404531559733e-05	1	0.5	0.000292202302069555057	0.000120716553740857449	0.000152944384984233042	0	-738.331031000880898	13.0034561955260344	2.06875404531559733e-05	1	0.5	0.00027800223967592788	0.0015583250685465861	0.000926529613269100587
1500	-4378.70209219156095	83.1731523130680017	1	0.927838022913639482	0	-757.538225085725458	13.8478070471147294	1.76743377606837242e-05	1	0.5	0.000732981911181527319	0.000270675372970248876	0.000501550128394016794	0	-736.650648405633888	13.923575747792885	1.76743377606837242e-05	1	0.5	0.000320822305294310136	0.000606036384724099918	0.000444801547999716499	0	-729.142742078485867	14.4643515222422678	1.76743377606837242e-05	1	0.5	0.000217865493350038856	7.84400509243602024e-05	0.000136095842416075025	0	-708.801028690036446	13.795184035524068	1.76743377606837242e-05	1	0.5	0.000672691980447305158	0.000252889920594772841	0.000420084094184543938	0	-709.980396181180026	13.4040786600571629	1.76743377606837242e-05	1	0.5	0.00081021061467783902	0.000356766513199658123	0.000511849290859639526	0	-736.589051750499038	13.5385311098809087	1.76743377606837242e-05	1	0.5	0.00106223884334972606	0.000249138994364717125	0.000656334259823514979
1600	-4376.50558395095595	82.5196670935127941	1	0.467159233128531415	0	-757.419381944246538	12.5197774863187661	2.57562033257191751e-06	1	0.5	0.00162786410867712386	9.9331816570816337e-05	0.000719320030980757528	0	-736.893055374730807	13.5547122775640609	2.57562033257191751e-06	1	0.5	0.000520058214940631374	0.000781619200377198339	0.000646596329044993659	0	-728.763203916359771	13.9423789151255519	2.57562033257191751e-06	1	0.5	0.000518674163595727461	2.25432373909186368e-05	0.000233630010801568622	0	-708.105908712954715	14.4199023567772571	2.57562033257191751e-06	1	0.5	0.000347478497744020556	8.90253334854605147e-05	0.000216823967929229844	0	-708.609791451264755	14.2794880861774658	2.57562033257191751e-06	1	0.5	9.97835685853324793e-05	0.000451612066903349884	0.000279765120756146743	0	-736.714242551399252	13.3986654911688277	2.57562033257191751e-06	1	0.5	0.000463370872227014468	0.000797012884798821712	0.000563202973155099858
1700	-4380.9572510005537	80.1651094419793822	1	0.403099215475898887	0	-759.01026570667716	13.7640277838533187	1.47051730193506393e-05	1	0.5	0.000380160495421145235	0.000129435001935528218	0.000213008344922376079	0	-737.685815246499033	12.1768826834978654	1.47051730193506393e-05	1	0.5	6.0048753504489054e-05	0.000972001434974749585	0.00064862727100314379	0	-729.980114590106609	12.2961139225477307	1.47051730193506393e-05	1	0.5	0.000820310438287230278	0.00030941072110187768	0.000698561029612469156	0	-708.050131963966578	14.1417930949398709	1.47051730193506393e-05	1	0.5	0.000329082088473096597	0.000171183743651066606	0.00026903798737879192	0	-709.309543227434006	13.9686024186567188	1.47051730193506393e-05	1	0.5	0.000595601346198650441	0.000175616733407378252	0.000351940931058627516	0	-736.921380265870425	13.4261075279832021	1.47051730193506393e-05	1	0.5	0.000413875435546519658	0.000711558048933428212	0.000615781518606948108
1800	-4379.43419342525249	77.4016811516450502	1	1.64706204936485689	0	-757.35259760481199	13.2120721937995818	5.45203005125782446e-06	1	0.5	0.000977817990816991786	0.000146906172679690512	0.000635704797986467117	0	-736.806070446767535	12.6867377425556587	5.45203005125782446e-06	1	0.5	0.000347451096942012663	0.000630250056857882177	0.000592884756140529541	0	-729.799406267189511	10.671963266391991	5.45203005125782446e-06	1	0.5	0.000767085734020113929	0.000952060214612502047	0.00060244469748327908	0	-709.552793862501744	13.7025589397277887	5.45203005125782446e-06	1	0.5	0.000851333713829600805	0.000283448087339608365	0.000538947954222285947	0	-708.865282858300816	14.4483825510910719	5.45203005125782446e-06	1	0.5	8.79177017164200971e-05	7.35869744551260162e-05	8.74214905304572385e-05	0	-737.058042385681006	13.0821001575070799	5.45203005125782446e-06	1	0.5	9.88019018040056077e-05	0.00042208771937089426	0.000317520439503868367
1900	-4376.60285796117842	78.7317536347681823	1	4.41260807693837798	0	-757.599473304226194	11.3253287772209319	9.27435326879615504e-06	1	0.5	0.00106700992076046641	0.000916505254556807241	0.000747369458049599775	0	-736.710328387113123	13.6748148678169255	9.27435326879615504e-06	1	0.5	0.000700812807155370304	0.000456143374803818244	0.000547557408890403581	0	-728.775569543565666	14.4114788198092789	9.27435326879615504e-06	1	0.5	0.000121970740024906831	0.000323214997053737315	0.000215257277900608452	0	-707.728252855172173	14.5332276313131992	9.27435326879615504e-06	1	0.5	0.00014492278580622515	0.000114678658100732901	0.000134032357354957115	0	-709.29094745707971	13.9018577803300243	9.27435326879615504e-06	1	0.5	0.000347066063035655729	0.000413963229392685017	0.000407448388355388896	0	-736.498286414021209	13.6459398007965049	9.27435326879615504e-06	1	0.5	0.000591161179881879452	0.000461455224205408029	0.000474917495859696396
2000	-4376.20036085808533	82.9044577808121517	1	2.18630896191160629	0	-757.858370883710109	13.8537904676616641	1.00021518235748999e-05	1	0.5	0.000150778921674366533	0.000742733431256962086	0.000468325513355885483	0	-736.568496110682986	13.3173687994814998	1.00021518235748999e-05	1	0.5	0.00054460475014562039	0.000508719353456354279	0.000446517024904694634	0	-729.019208961730556	13.804163515906259	1.00021518235748999e-05	1	0.5	0.000479729330209744938	0.000267188808765850912	0.000408709486505797717	0	-707.289259746407652	14.1910750978985885	1.00021518235748999e-05	1	0.5	9.70645591918748568e-05	1.5344606514152904e-05	6.38122043590897683e-05	0	-709.294235174205824	14.4113598497877149	1.00021518235748999e-05	1	0.5	0.000387384731651651214	3.74990437955846664e-05	0.000201647052541354354	0	-736.170789981347752	14.2142673382690763	1.00021518235748999e-05	1	0.5	0.00063390188222126379	1.09682774725204282e-05	0.000313250927768920877
2100	-4381.4059718874405	80.1774989122950643	1	1.04759212635049459	0	-757.401376152698276	12.1613705792793247	8.42208301341604851e-06	1	0.5	0.000965011838286218104	0.0005492937440074383	0.000590541733350725831	0	-736.664440137092356	14.0386743693965048	8.42208301341604851e-06	1	0.5	0.000257483886870426898	0.000451077092698492902	0.00032407189486055013	0	-728.828550010747563	14.1627373999340165	8.42208301341604851e-06	1	0.5	0.00015404812613412574	0.000544193597469509413	0.000342294582918435458	0	-708.577760887654108	14.1435419258514976	8.42208301341604851e-06	1	0.5	0.000328062935499926552	0.000353066153041133664	0.000346767834388048775	0	-713.833172691705158	11.4348728295424742	8.42208301341604851e-06	1	0.5	0.00152459547193338789	0.000461596705392705012	0.00122861445310268932	0	-736.100672007543153	14.1255992776266019	8.42208301341604851e-06	1	0.5	0.000609199298557450402	4.25812510989322804e-05	0.000301077515832164761
2200	-4378.54410251742047	83.0986630288120836	1	0.763678539677873802	0	-757.671383590372216	12.9402367536528402	2.22306837633514527e-05	1	0.5	0.00108196411971779832	0.000564210967513110529	0.000724220066963354703	0	-737.181949218290242	14.2413819485944249	2.22306837633514527e-05	1	0.5	0.000103637090255339983	0.000503588355395020288	0.000290902917358801553	0	-729.324454821373138	13.4251168325724066	2.22306837633514527e-05	1	0.5	0.000862669856220638163	0.000110942832037165981	0.000545634282721920772	0	-708.040035410956989	14.3049717286637019	2.22306837633514527e-05	1	0.5	0.000328620304949313476	0.000225029694998011252	0.000268633214952168316	0	-709.493288790993347	13.8632054524345811	2.22306837633514527e-05	1	0.5	0.000433164112508845002	0.000383873619621951745	0.000366939693900872083	0	-736.832990685434311	14.0174337378742955	2.22306837633514527e-05	1	0.5	0.000221289492273786623	0.000203474291182915247	0.000236544634521162328
2300	-4377.31880968256883	83.3951937149293059	1	1.38640669366562297	0	-757.675311259293608	14.0323536955182178	7.79690716669586446e-07	1	0.5	0.000426868295894054274	0.000270980474222019384	0.000367541198126106053	0	-737.004587924379393	13.2803889626723688	7.79690716669586446e-07	1	0.5	0.000172284723010455602	0.00132033368259246967	0.000688426616653912624	0	-728.785676155945225	14.0340542742344887	7.79690716669586446e-07	1	0.5	0.000745667820827369062	6.46757665971565205e-06	0.00038928620379546149	0	-708.299131898594283	14.6586537823523759	7.79690716669586446e-07	1	0.5	5.77094254510032435e-05	6.18478733010145715e-05	6.20544989531793094e-05	0	-708.842446185275776	13.9806296314578127	7.79690716669586446e-07	1	0.5	0.000685339643801395745	0.00011009285636146098	0.000367262988032291055	0	-736.711656259080542	13.5800691585324493	7.79690716669586446e-07	1	0.5	0.000413934659482353951	0.000799425015389951558	0.000563870313934832076
2400	-4380.00030960123695	81.0394053129227956	1	2.44716807471490538	0	-758.391980291053642	13.757034372984478	2.87558743054358617e-05	1	0.5	0.000372712748252207297	0.000377417313682588702	0.000325143780945488358	0	-737.288052898164665	13.284598271080462	2.87558743054358617e-05	1	0.5	0.00089155015825305732	0.00043707336048411674	0.000718706770458838167	0	-728.984238692279405	13.9508638421845852	2.87558743054358617e-05	1	0.5	0.000629213333107949205	0.000167258722383086146	0.000417458772484977623	0	-707.764899095711257	14.3935161481718659	2.87558743054358617e-05	1	0.5	0.000290194775824706907	0.000176466686086945951	0.000227354581913597311	0	-711.483627006779443	13.1049975036919797	2.87558743054358617e-05	1	0.5	0.0010647943132501606	0.000593431971625645776	0.000762279753123823109	0	-736.087511617249106	13.6705432502213426	2.87558743054358617e-05	1	0.5	0.000832427481003624251	0.000145197743658618449	0.000525080516393515765
2500	-4377.01932436162951	76.1903146908271225	1	3.26463420926831027	0	-757.964442757051984	12.9974795146990409	7.45428968636281132e-06	1	0.5	0.000988913535532390904	0.000761715833676279968	0.000917357764078971689	0	-736.761576212069599	12.4545777735103727	7.45428968636281132e-06	1	0.5	0.000641026283718762512	0.000162093724212480439	0.000502959635624533998	0	-728.968098226930351	14.097276194106847	7.45428968636281132e-06	1	0.5	0.000552237801479411828	0.000210866013596392197	0.000375780861622708332	0	-706.875034084324739	12.3998006503802856	7.45428968636281132e-06	1	0.5	0.000756281880422606597	2.62927614164033586e-06	0.000282262165571651308	0	-709.889404498226895	13.5867072503721751	7.45428968636281132e-06	1	0.5	0.000723477330928275707	0.000279806311091599107	0.000545140242643026062	0	-736.560768583026743	12.4826651959946293	7.45428968636281132e-06	1	0.5	0.000464628489832762917	0.000297534183547579765	0.000285571164793731701
2600	-4379.92030917532429	79.5523897681573686	1	0.238665850825687864	0	-757.581975601528825	13.9149276952995251	1.63304053258990527e-05	1	0.5	0.00062660191733849614	0.000319018244280883892	0.000461401137411605704	0	-738.77764191305414	12.9795983243753899	1.63304053258990527e-05	1	0.5	9.46824829575987304e-05	7.17141114324194287e-05	0.000105049167570877642	0	-729.023136493421703	13.4606596183399621	1.63304053258990527e-05	1	0.5	0.000128329548851533555	0.00103009398166409066	0.000513077389972509926	0	-708.669730664637882	11.7669731923312284	1.63304053258990527e-05	1	0.5	0.00112645343196373835	0.000107108870372650368	0.000452816228413581651	0	-709.237890083599837	13.5695123511097542	1.63304053258990527e-05	1	0.5	0.000575526108771508976	0.000169535631542183955	0.000313238751617152711	0	-736.629934419082019	13.6288113468756222	1.63304053258990527e-05	1	0.5	0.000305098531264195137	0.000513810640539228932	0.000351381859327702965
2700	-4378.45704134501284	79.1862553949703454	1	1.01386270697162373	0	-757.691497329109779	13.1997877627198825	8.37011723947145206e-07	1	0.5	0.000455231988061290235	0.00119410712505556467	0.000826086169642462368	0	-736.762152121650047	11.1789908393208286	8.37011723947145206e-07	1	0.5	0.00111419312913229175	0.000524509733349027055	0.000592840458105090289	0	-729.421998059575458	13.0810985843639553	8.37011723947145206e-07	1	0.5	0.000690184100868240021	0.000491666943987034135	0.000493279138497625482	0	-709.111115245744031	13.9537697165472743	8.37011723947145206e-07	1	0.5	0.00018764906617740857	0.000717488103480213831	0.000439445782737458784	0	-708.733248818022048	14.146083687494496	8.37011723947145206e-07	1	0.5	0.000415088059979654362	0.000257259836605753882	0.000343371856511638391	0	-736.737029770912386	13.489008942190674	8.37011723947145206e-07	1	0.5	0.000271249645395311295	0.000978282318950606834	0.000570000519418537022
