generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4431.31504981930357	77.1946471941302264	1	0.188093002091595241	0	-738.038495779830782	13.776025172099061	1.53707715397676567e-06	1	0.5	0.000443413971423886838	0.000641536472177547121	0.000531940912309104407	0	-704.841761136612263	14.3775905593265581	1.53707715397676567e-06	1	0.5	0.0004782423723703458	4.17839199278670668e-06	0.000234899689384741379	0	-752.046356860447304	13.0385585173401495	1.53707715397676567e-06	1	0.5	0.000201424728454863855	0.000820654273961233345	0.000596870684636555994	0	-743.896059961627088	11.2767891579830071	1.53707715397676567e-06	1	0.5	0.000711527116545397458	0.000938231426918188934	0.00105728616377887366	0	-737.900715513689761	12.4986197311304945	1.53707715397676567e-06	1	0.5	0.00186198250636491472	0.00020303817800105479	0.0011274629239832613	0	-754.591660567096142	12.1142695711027564	1.53707715397676567e-06	1	0.5	0.00111166615772795947	0.00118957351312706772	0.000982313504455650712
1100	-4431.16144826978416	77.3704991292676709	1	0.18336671629661383	0	-738.286848463002343	13.8843979995228892	2.74610574266985658e-05	1	0.5	0.000660198063096797939	0.000195855596909021086	0.000390728521375340542	0	-704.572279279268287	12.3565217093737338	2.74610574266985658e-05	1	0.5	0.000279881040217961718	5.43501946246408322e-05	0.000119741162969698437	0	-753.564880222140346	12.1065981276810106	2.74610574266985658e-05	1	0.5	0.00198486637495358473	4.01441372566540953e-05	0.00117344492849223822	0	-742.907597110901293	13.993078191811291	2.74610574266985658e-05	1	0.5	0.000179155397537028078	0.000446776008148649798	0.000338205054152622712	0	-736.533857647743616	13.3251743406286014	2.74610574266985658e-05	1	0.5	0.000506008594733538307	0.00054824869504567714	0.000592433251226348275	0	-755.295985546728048	11.6088486823792643	2.74610574266985658e-05	1	0.5	0.00143594953609145026	0.00109483927412031478	0.0010392939918276447
1200	-4428.73905297378406	77.652541804377222	1	1.22635213373213126	0	-737.953351375446346	14.0789064796583396	2.09888694859730266e-06	1	0.5	0.000589442631202136916	9.01112773224612242e-05	0.000354988549740689911	0	-706.022128296685764	13.4606536092167453	2.09888694859730266e-06	1	0.5	0.00080682801218467774	1.84330080666645251e-05	0.000469534678793504011	0	-752.210407567192419	12.3403873377448701	2.09888694859730266e-06	1	0.5	0.00196082583613139527	5.68750814293235096e-05	0.000853708256126816485	0	-742.18613503873803	13.6590028499733727	2.09888694859730266e-06	1	0.5	0.000274131905664298271	0.000603304248582556594	0.000481344254575815321	0	-735.845316042574041	11.2251386748073756	2.09888694859730266e-06	1	0.5	0.000560590021429690946	0.000521017913943001604	0.000376763447753355508	0	-754.521714653147797	12.9224129539678643	2.09888694859730266e-06	1	0.5	0.00048007893165910023	0.00145776606982624232	0.000944383544704258506
1300	-4428.99453026265746	80.9843850947749928	1	0.427759580903545711	0	-738.597710284602726	13.1130343105524343	4.82993511769101152e-06	1	0.5	0.00124898424958194048	0.000177672659898575944	0.000782200471282882767	0	-705.658364944554819	14.1374283238530314	4.82993511769101152e-06	1	0.5	0.000649064646171238022	7.26782408684055275e-05	0.000356705002682849081	0	-752.338506673836832	12.885625799079012	4.82993511769101152e-06	1	0.5	0.00126003512910487984	0.000264917878941543338	0.000853171194136307298	0	-742.408338156624495	13.4945753625009353	4.82993511769101152e-06	1	0.5	0.00106930803191213628	0.000127750707487644304	0.000636685985799435145	0	-735.970896167465639	13.9253716935498311	4.82993511769101152e-06	1	0.5	0.00064968066142234097	0.000238143848567981358	0.000416102612490486343	0	-754.02071403557261	13.0289798149231846	4.82993511769101152e-06	1	0.5	0.000619012390812330037	0.000275326069921659825	0.000529636468385513964
1400	-4431.0866713348878	79.7125656893443164	1	1.94650783748720757	0	-738.150985278303551	13.8618692584236634	9.02011654893348e-06	1	0.5	0.000922323858543097142	4.42765500917957308e-05	0.000491098720321157789	0	-707.674521266006991	13.3931235953037842	9.02011654893348e-06	1	0.5	0.00121075156839063809	0.000226147797470966624	0.000729407453221641157	0	-751.867753826685998	13.5395784612667782	9.02011654893348e-06	1	0.5	0.0011588458565775484	0.000153722376117397796	0.000631020449132985725	0	-742.271819116387633	13.3665685000968466	9.02011654893348e-06	1	0.5	0.000415904416599054767	0.000703495464257082701	0.000483413781274953452	0	-736.894541641972864	13.083059288265968	9.02011654893348e-06	1	0.5	0.0010329315035450383	0.000550429725759795318	0.000847054975985275641	0	-754.227050205530986	13.140195385557238	9.02011654893348e-06	1	0.5	0.000954630287875090776	0.000343044424960150705	0.000723122201434105703
1500	-4438.15448044866207	70.9279532693176265	1	4.28575004724214548	0	-740.80869536768455	10.8592746357431231	1.94078895606780316e-06	1	0.5	0.000348805906867358326	0.00167562771749587614	0.00130107250526944229	0	-705.714675694557172	14.3535476779292122	1.94078895606780316e-06	1	0.5	1.98097290173358206e-05	0.000314825221233419139	0.000178130066128291269	0	-757.174289595481696	9.77943432909538934	1.94078895606780316e-06	1	0.5	0.00229560201084359934	0.000850031766700688079	0.00201615029722636936	0	-744.250140567756262	12.5898663051934747	1.94078895606780316e-06	1	0.5	0.000717837535657234096	0.00151723785357209522	0.0011377318474436026	0	-735.95399594694311	13.0937359303339456	1.94078895606780316e-06	1	0.5	9.59588644160226396e-05	0.000681278368795099824	0.000309330495361701929	0	-754.252683276239168	12.9126752759072616	1.94078895606780316e-06	1	0.5	0.0012508040961728981	0.000270502776798387814	0.00084822912958983619
1600	-4428.84215794920237	80.9883307537925532	1	1.30849597726899569	0	-738.109100667101757	14.0700208696789062	9.45044161881939867e-06	1	0.5	0.000300325998364251345	0.000428421139122698452	0.000375384203583251747	0	-704.729394610864233	13.6705519180438912	9.45044161881939867e-06	1	0.5	0.000451029741880771369	2.43582783155357784e-05	0.000195378352398530318	0	-752.149498594104898	12.7143810191379121	9.45044161881939867e-06	1	0.5	0.00126435326686654965	0.000466015538760719214	0.000742114374816010142	0	-742.656489524646304	14.2482195546066652	9.45044161881939867e-06	1	0.5	0.000574577651229121896	3.81855869162455247e-05	0.000300326575422092039	0	-736.227573382910464	13.6247491581297311	9.45044161881939867e-06	1	0.5	0.000661843214933662731	0.000195333818771096531	0.000369916051171218765	0	-754.970101169575059	12.7648649895140416	9.45044161881939867e-06	1	0.5	0.000853449798779039922	0.00123875923512284532	0.00103818845163579344
1700	-4432.29745565920621	78.4897335846979587	1	0.956874571223512604	0	-738.220149601429512	13.5477063952721384	2.22681977280976797e-05	1	0.5	0.000893532983243680318	0.00031561346206475274	0.000554690289632274697	0	-705.176575480006136	13.9560079059136335	2.22681977280976797e-05	1	0.5	0.000714923592362309932	2.47054612193867536e-05	0.000393012260793167102	0	-752.399687500830623	13.0321214885654939	2.22681977280976797e-05	1	0.5	0.000909037070951862459	4.19306162556245943e-05	0.000559831839693559477	0	-742.960567855925092	13.3736079444951841	2.22681977280976797e-05	1	0.5	0.000434617049239222823	0.00104739226169628711	0.000736985674831605315	0	-737.853099229259328	12.5242954406664921	2.22681977280976797e-05	1	0.5	0.00127445985497528168	0.000992577737106361104	0.0010526671655966208	0	-755.687375991755403	11.8778921332227227	2.22681977280976797e-05	1	0.5	0.00100699683509319275	0.00166777274799197834	0.00116905419900258838
1800	-4431.04664059833704	79.2509207924696852	1	1.92405095549883165	0	-737.955959808404486	13.6984334785368365	5.11670999033010536e-06	1	0.5	0.000721648677798730634	9.30416046621987077e-05	0.000353501244135708817	0	-706.497488835850845	13.6745426247917905	5.11670999033010536e-06	1	0.5	0.00110436751311401155	5.68524084234547011e-05	0.000550936116814231382	0	-752.770454988942561	14.2984949423497483	5.11670999033010536e-06	1	0.5	0.000323535226593024683	0.00023840793416218166	0.000276654215433076093	0	-742.391238857011672	13.2774751384971204	5.11670999033010536e-06	1	0.5	0.000568944060387608589	0.00013820654118354604	0.00028503459382969666	0	-736.670920354024588	12.3987553154204342	5.11670999033010536e-06	1	0.5	0.000368963734313933699	0.000172373631037637452	0.000197746493755419716	0	-754.760577754102997	12.5544238045315275	5.11670999033010536e-06	1	0.5	0.000341846119991388549	0.0013628198459867528	0.00097313597239982719
1900	-4430.42266297639526	78.7962745397169328	1	2.47188145983752205	0	-738.194654279619954	13.4997849714374318	1.01656766910318291e-05	1	0.5	0.00105215102605756483	0.000262411561176764175	0.000616439537740934881	0	-706.192483980005136	12.4746844637381784	1.01656766910318291e-05	1	0.5	0.001000945439730061	1.5497277653381302e-05	0.000625286407510279823	0	-751.91255903810179	13.5612580063915118	1.01656766910318291e-05	1	0.5	0.000721322337167170529	0.000172081879937943942	0.000496589913655938963	0	-742.325504358632998	12.8601456119251427	1.01656766910318291e-05	1	0.5	0.000591048683601112399	5.75922977911135051e-05	0.000398460810975071768	0	-736.912162982511404	14.2367186524268199	1.01656766910318291e-05	1	0.5	6.58175747172398597e-05	0.000325093782929379734	0.000210853453054625278	0	-754.885298337523409	13.3058776144385646	1.01656766910318291e-05	1	0.5	0.000430403673520595353	0.000314448169682639733	0.000302565050392835603
2000	-4428.75234378405548	73.4285846491334837	1	1.5767742871237691	0	-738.40522277877858	12.3508562278622396	6.8455707986290307e-06	1	0.5	0.000522001510190223312	0.00057882302521612564	0.000679316815332578375	0	-705.401858856960416	12.8311823266300316	6.8455707986290307e-06	1	0.5	0.000865118360126436491	3.65966723573160087e-05	0.00035368712437236022	0	-751.991063157957569	13.8081261012231131	6.8455707986290307e-06	1	0.5	0.000667602690317658284	0.000352059942561401377	0.000518252192033958909	0	-742.24675902905949	7.72117887841396922	6.8455707986290307e-06	1	0.5	0.000467385065383135224	0.00114213837497009404	0.000470805001075195898	0	-736.494454813680363	13.3877954569900055	6.8455707986290307e-06	1	0.5	5.24077344745241093e-05	0.000378775885736788796	0.000257897631872428337	0	-754.212985147619747	13.6689381474030931	6.8455707986290307e-06	1	0.5	0.0007357488537725218	0.000237957583562234219	0.000433481255438981374
2100	-4428.55720387920792	79.9396928200779229	1	3.47918323715418154	0	-738.323552350120735	13.5069862244102659	2.27622068178997624e-06	1	0.5	0.000603187132230144515	0.000700698891509305755	0.000668236434384819134	0	-705.179813647688775	14.4284910246486824	2.27622068178997624e-06	1	0.5	0.00023066083191506924	0.000104536375599395786	0.000154112412664659881	0	-751.956873443634436	13.6642763663771838	2.27622068178997624e-06	1	0.5	0.000997835788559002686	0.000157096032464743338	0.000589607966271952773	0	-742.598935346111716	13.3896057105325639	2.27622068178997624e-06	1	0.5	0.00135610674574524761	6.2099393180484728e-05	0.00072779960731513796	0	-736.141432365168157	12.8471819330576302	2.27622068178997624e-06	1	0.5	0.000842889419066439414	9.32262744815489991e-05	0.000561739632794643951	0	-754.356596726484213	14.1106180807336834	2.27622068178997624e-06	1	0.5	0.000670307234039068485	6.49976301789025789e-05	0.000369306655946732496
2200	-4429.41065347201948	80.0463267524751529	1	0.582073615226739505	0	-737.959799307548565	13.9204766014565031	3.81234919874076045e-07	1	0.5	0.00020351533763764208	0.000736622642617080245	0.000462459279649092049	0	-706.591506437304133	13.3774078598394883	3.81234919874076045e-07	1	0.5	0.000175468507003841682	0.000988179990691975775	0.000507488686508609892	0	-752.306613128682102	12.0224454426150533	3.81234919874076045e-07	1	0.5	0.000899170895818523011	0.000401485086467995073	0.000810600806796417297	0	-742.273835443500161	13.6498733071651372	3.81234919874076045e-07	1	0.5	0.00102896145190724264	5.05958464802361445e-05	0.000568697952619870309	0	-736.155496445978656	13.4587580180864048	3.81234919874076045e-07	1	0.5	0.000648197009215461606	0.00073940575195082371	0.000663449075624969161	0	-754.123402709005859	13.2275699229435002	3.81234919874076045e-07	1	0.5	0.00115444002446898311	0.000469136938183518871	0.000811600703554310617
2300	-4431.19088705925969	80.9244855772256528	1	1.71113580521410347	0	-739.78801262474326	12.9553872938399373	3.75372486719621146e-05	1	0.5	0.000549866621362904472	0.00126561791904678629	0.000944634338338025533	0	-704.544235104048425	14.6674480709659285	3.75372486719621146e-05	1	0.5	0.000148398053653272632	2.19122644096379287e-05	8.60479409350432307e-05	0	-752.202342535135472	13.71710990265621	3.75372486719621146e-05	1	0.5	0.000771580221328133889	0.000136179440446641641	0.000489908873710538217	0	-742.6948549106271	12.6535956088320152	3.75372486719621146e-05	1	0.5	0.000527602759869438701	0.000306264431064347026	0.000513121266030302126	0	-736.711595480820165	13.5499738687437468	3.75372486719621146e-05	1	0.5	0.0006063397850278265	0.000693216929003195306	0.000623113549496379072	0	-755.24984640388584	13.843763736561165	3.75372486719621146e-05	1	0.5	0.000455428085084563544	0.000560893095031006852	0.000494986309451086385
2400	-4431.44861891826076	78.5615244011107734	1	0.691927586884204637	0	-738.514350812933117	13.2291716422573824	1.13537021512461826e-05	1	0.5	0.000451407605632150736	0.00104854715764864277	0.000682368945053391917	0	-704.76486631326145	14.3539876616690485	1.13537021512461826e-05	1	0.5	0.000153928412205348286	3.0497121860678486e-05	8.0392026993019865e-05	0	-752.173968720728567	13.3683010107746689	1.13537021512461826e-05	1	0.5	0.000712415769858946546	0.000659209179212850408	0.00072045351438028123	0	-743.135941859445325	11.8362014858777478	1.13537021512461826e-05	1	0.5	0.00103187960009518739	0.000326870720110296472	0.00085481375178640814	0	-737.518472334800663	12.6246268913527651	1.13537021512461826e-05	1	0.5	0.00135114459095851203	0.00040231116051757409	0.00098552806781025638	0	-755.341018877091869	12.8036331521706845	1.13537021512461826e-05	1	0.5	0.00020434044913975158	0.00166292016280781348	0.000997934340350179264
2500	-4428.99432745592094	81.1524132294890137	1	0.670765230638815102	0	-738.000739564939067	13.7789576394198772	9.03372850769588709e-07	1	0.5	0.000513510662311692585	0.000554535749818424787	0.000510940663758033113	0	-705.207076653537911	14.3956167038299334	9.03372850769588709e-07	1	0.5	0.000307455067891719254	4.95013623730005089e-05	0.000163530229278393961	0	-752.933348679472147	13.6100239982871081	9.03372850769588709e-07	1	0.5	0.000456134687901939154	0.00016911317010052834	0.000259982873807036296	0	-742.173040092594647	14.0325895044764941	9.03372850769588709e-07	1	0.5	0.000645512877248173838	0.00014396080561167112	0.000371627740730115562	0	-736.22796388624397	11.5233467991411054	9.03372850769588709e-07	1	0.5	0.0013765340271850036	0.000437299122822812673	0.000685154868592316446	0	-754.452158579133197	13.4553093862306365	9.03372850769588709e-07	1	0.5	0.000565499675722296491	0.000184022943466827796	0.000310395513642555936
2600	-4430.31560468400312	79.8069320755495824	1	1.35267296364820067	0	-737.976809038502324	13.8645605833057175	6.63837673158037874e-06	1	0.5	0.000542342091243731557	0.000301099388687774171	0.000381482900595656797	0	-705.480402385000502	13.1557895917864656	6.63837673158037874e-06	1	0.5	6.10826789923661932e-05	0.000198558097482577937	0.000160678353140494801	0	-752.662742787209595	13.8611406596455531	6.63837673158037874e-06	1	0.5	0.000486466705540971689	2.69014867257194197e-05	0.000288680964609472953	0	-742.750007316791766	12.0214690603467815	6.63837673158037874e-06	1	0.5	0.000545857881207491812	0.000624660297548692038	0.000736550462232183397	0	-736.720654526125486	13.5490465331556074	6.63837673158037874e-06	1	0.5	0.000517362591928114323	9.36420286127596723e-05	0.000251566012571238047	0	-754.724988630373673	13.4971750510160806	6.63837673158037874e-06	1	0.5	0.000217107394725137769	0.000578957384400040505	0.000333666128551160317
2700	-4428.81478478360623	80.7136025595326743	1	1.35267296364820067	0	-737.942123748826361	13.8269719044153057	3.85053952388833526e-06	1	0.5	0.000589054642932876414	0.000231826817425440866	0.000440923247778724479	0	-705.345886000896485	14.0040684490184137	3.85053952388833526e-06	1	0.5	0.000596109465615433411	4.76175276947210513e-05	0.000286910252020115256	0	-751.781977346838516	12.5185119766845858	3.85053952388833526e-06	1	0.5	0.00081520471244951587	1.6556198392300945e-05	0.000517312626306143364	0	-742.526649447324075	14.3188566884867612	3.85053952388833526e-06	1	0.5	0.000181497205842407193	0.000311357982440180322	0.000252491676081846898	0	-736.666348084571155	13.2270132405148146	3.85053952388833526e-06	1	0.5	0.000958605594661080646	0.000634049724376297579	0.000812888632950687739	0	-754.551800155150204	12.9601509203986502	3.85053952388833526e-06	1	0.5	0.000907629903977672414	0.000931706768732114992	0.000947186568693578375
