generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4442.8612464236594	80.7713208166862415	2	4.43614716498120121	0	-755.611340551649846	11.820605816579052	0.00147662709019729527	1	0.5	0.000210436657862502039	0.00228085645918470019	0.00104698695296558814	1	-730.159158941911983	14.041837027667583	0.00062044458820159523	1	0.5	0.000215810572671160041	0.000578627101755111025	0.000401768137314469304	1	-719.609752508341217	13.5254824251508516	0.00062044458820159523	1	0.5	1.7241125117293272e-05	0.000420656249769578493	0.000258301147735923761	0	-733.704949129102488	13.1008399284707018	0.00147662709019729527	1	0.5	0.000471493700953820073	0.00123797653795515742	0.000800120769254920264	0	-756.27840939223222	13.8583207884682711	0.00147662709019729527	1	0.5	0.000198764819815391337	0.000268544267381678927	0.000196779955263908131	0	-747.497635900421869	14.3130717145078012	0.00147662709019729527	1	0.5	0.000158699753910142966	0.000315875924340093203	0.000220050333780333514
23800	-4441.99390131729615	75.632022447753755	1	7.52445001324134655	0	-754.147343499334738	13.0570562934879337	0.00104440256809443374	1	0.5	0.000108271865998127857	0.00165861498391301431	0.000899876114958738358	0	-731.028289307103591	13.9029583584551535	0.00104440256809443374	1	0.5	0.000117748974647368399	0.00060589504458402328	0.000321025289105547184	0	-719.52496946167787	14.1236970913804214	0.00104440256809443374	1	0.5	0.000120423837041182564	0.000146045579465730907	0.000149516232433591345	0	-731.269440893183969	13.989604528555482	0.00104440256809443374	1	0.5	0.000102087699219772414	0.000649901631654528308	0.00039479903072187864	0	-757.005080518477826	13.212573405192316	0.00104440256809443374	1	0.5	0.000945640308302437595	0.000592645287381769899	0.000704347802831805942	0	-749.018777637517928	12.4348862008440761	0.00104440256809443374	1	0.5	0.000235827851065253919	0.00125858288324918891	0.000884487062572901386
23900	-4438.93711264619651	82.6955960571689843	1	0.495830906160222018	0	-754.249439363269744	13.6793004975953458	0.000945081216370679037	1	0.5	2.69634342240211662e-05	0.00109031776130630569	0.000576018529913131143	0	-730.898729538064003	13.6267338097105792	0.000945081216370679037	1	0.5	0.00040083572261896699	0.000395813770442782773	0.000444877606954295678	0	-719.681997924381221	14.4635662581916993	0.000945081216370679037	1	0.5	0.000124348291736843866	0.00027257071269307906	0.000193613926933556256	0	-730.572886619828637	13.7494265417614567	0.000945081216370679037	1	0.5	0.00023498150127741467	0.000523869626110764954	0.000328988732273023416	0	-756.447257370609123	13.7693995254134709	0.000945081216370679037	1	0.5	0.000374918538699108668	0.000572727753694241763	0.000429658555151801291	0	-747.086801830043214	13.0967055082364503	0.000945081216370679037	1	0.5	2.82900899076709843e-05	0.00102307154638276408	0.000608112439805302807
24000	-4443.37357211320978	82.435776584591693	1	0.135213451852381289	0	-753.715464818992814	14.0622655476907727	0.00112555466413811881	1	0.5	0.000102574271205244579	0.000593546074717826028	0.000319499205604943551	0	-732.296553155003267	13.5282717976964157	0.00112555466413811881	1	0.5	8.41043223157826993e-05	0.000111271670379836752	7.65616023065691091e-05	0	-719.313446229994724	14.2075293851061915	0.00112555466413811881	1	0.5	4.84820972279249716e-05	0.000326941199439508066	0.000165050387668556816	0	-731.36474276620595	13.9228343253437679	0.00112555466413811881	1	0.5	0.000120298753317220377	0.000707902506903060813	0.000379236353502245514	0	-758.186673533801127	12.9948014757607062	0.00112555466413811881	1	0.5	0.000899975226916858041	0.000894731274133631115	0.000832758186020181529	0	-748.496691609212007	13.9238254664489176	0.00112555466413811881	1	0.5	0.000314971293599159298	0.000541520454242278536	0.000396057804305541608
24100	-4440.40726621140493	84.7157879093770987	2	1.43701586239031642	0	-752.640063857768041	13.3656394841471382	0.000446744574419733083	1	0.5	0.000398796662897503147	0.00109133138262237721	0.000740869159914587876	0	-730.036813567077843	14.2466457384822114	0.000446744574419733083	1	0.5	0.000215150597381809464	0.000187919783934812099	0.000216417020242723294	0	-720.359912349733236	14.6779923694796288	0.000446744574419733083	1	0.5	0.000101343167475663554	8.10362443712232637e-05	8.89198473223329913e-05	0	-729.774066431415122	13.8160016199310522	0.000446744574419733083	1	0.5	0.000206776427402819611	0.000515886978109130487	0.000315027316827302516	1	-757.109787142189475	12.69654434078174	0.00202862161726494617	1	0.5	0.00128860198565778575	0.000407406902990900771	0.000951312317843536486	0	-750.486622863221214	13.0173307618794425	0.000446744574419733083	1	0.5	0.000230217065320789964	0.000548357004309725071	0.000466666368583435549
24200	-4438.78260052168662	82.0868430843468957	2	6.72839216568364407	0	-752.329758582301565	12.9784529714206016	0.000661221358034306552	1	0.5	0.000259564269607544457	0.00080562441776130863	0.000432323453574924772	0	-730.274651386569758	14.0077343224422091	0.000661221358034306552	1	0.5	0.000365287289053172403	0.00048592439101023758	0.000413300966860935298	0	-720.428710583280576	14.2624454233525846	0.000661221358034306552	1	0.5	0.000112724243090920345	0.00048532507468992931	0.00029173627431092902	1	-731.450198843461862	13.0045936805927607	0.000203470979005182208	1	0.5	0.000137851436665819123	0.00153914749266088956	0.000894064035270113731	0	-756.539745367197497	14.4686716246314315	0.000661221358034306552	1	0.5	0.000264983403382249038	4.84643856050571034e-05	0.0001450393848478609	0	-747.759535758875018	12.9993584455745257	0.000661221358034306552	1	0.5	9.86753185779931515e-06	0.00150190761717045756	0.000655740083889439699
24300	-4444.66072564508795	80.7179181200688731	1	0.218954270968073295	0	-754.219645750505379	12.8185511609148897	0.000638258507147258162	1	0.5	0.000892692360317179682	0.000550856150871084573	0.00060243552820776064	0	-732.04231878406631	13.2474399754095238	0.000638258507147258162	1	0.5	0.000556075154684503438	0.0010264136327530753	0.000803355325960212661	0	-723.392301848730312	13.8552322179296112	0.000638258507147258162	1	0.5	0.000844449259287212623	0.000152974053253229249	0.000497804055904672513	0	-730.240703675784744	12.8078473595635227	0.000638258507147258162	1	0.5	0.000430566308946906155	0.000494374404088919776	0.000362793069071076205	0	-756.827438222558044	14.1468144370388185	0.000638258507147258162	1	0.5	0.000346209789039109541	2.35995377023020822e-05	0.00016056390452671247	0	-747.93831736344373	13.7130343353848225	0.000638258507147258162	1	0.5	7.81286003329545665e-05	0.000596709426188142783	0.00028682306559915427
24400	-4435.83332250425337	87.5086537675942111	3	6.03318000960674983	0	-753.39610607685745	13.3576016126145092	0.000360126406354125208	1	0.5	0.000575591571933588351	0.000535687987990089557	0.000616348877511407032	0	-730.174919077612685	13.8678500179202508	0.000360126406354125208	1	0.5	0.000426056248527188265	0.000539339500580666769	0.000457304998385867805	1	-719.731296551622449	14.136371622656501	0.00040311544205265371	1	0.5	1.98342899746528577e-05	0.000164664484479129877	0.000104499780855129461	0	-730.951282731798187	13.5243120120766172	0.000360126406354125208	1	0.5	0.000378572591454330695	0.000921254795903301096	0.000661935157943187823	2	-755.382030658433223	13.8459318998857412	0.0017117510927350402	1	0.5	0.000472432630256346033	0.000298021604885423039	0.000416510521359516792	2	-746.197687407928697	14.2792289952450862	0.0017117510927350402	1	0.5	2.47911341624805918e-06	0.000579274866749563029	0.000284995091042327504
24500	-4439.46838772303454	75.4174578206304744	1	0.495981387112521765	0	-753.301880521093608	11.753835079368919	0.0011104592066742908	1	0.5	0.000113535446278841034	0.00126740801551899975	0.000512578145222750787	0	-730.915822415159937	13.6327274041891009	0.0011104592066742908	1	0.5	0.000208080233670226641	0.000565677301110304549	0.000329818778609667089	0	-719.123626514897296	12.1667071385756351	0.0011104592066742908	1	0.5	2.54761125239613448e-05	0.000297636240787344051	0.00021281445051675289	0	-731.214996618924602	12.6949386225602563	0.0011104592066742908	1	0.5	0.000205056358438944144	0.000771602738463526253	0.000380717754685390767	0	-755.58904795170838	13.9922562866445368	0.0011104592066742908	1	0.5	0.000278656488813431148	0.000147816539625423633	0.000182138481317809377	0	-749.323013701250716	10.8830748028213087	0.0011104592066742908	1	0.5	8.48645870196005237e-05	0.00010423627674507046	0.000134022690143665441
24600	-4440.79021486904276	85.6145268503937871	2	0.937775366087077566	0	-754.108747514744209	13.6087029804459583	0.00112392018877526261	1	0.5	0.000267466217803795727	0.000403027890876993678	0.00028048067391111723	0	-732.192370865351563	13.5649009665302245	0.00112392018877526261	1	0.5	3.12576555567188361e-05	0.00067626053220909985	0.000295689602420893735	0	-720.407811483827118	14.1950546404613291	0.00112392018877526261	1	0.5	0.000162707163237717044	0.00048048216167715437	0.000305658297478078296	0	-731.177852074162615	13.6922423155836785	0.00112392018877526261	1	0.5	0.00023448812478960219	0.00060706049399134477	0.000461865351635223974	0	-755.60199717290709	13.6314308029710869	0.00112392018877526261	1	0.5	0.000894726864320997245	0.000309186025483405131	0.000609207758525323563	1	-747.301435758050047	14.0669579752243052	0.00158099889823756822	1	0.5	8.39396577019510309e-05	0.000261249785497053597	0.000147270220409885782
24700	-4438.95929863865331	104.40323583437717	6	8.56513206644197567	0	-753.667626757621861	12.2182451893360238	0.000798860628283461043	1	0.5	0.000664780034892868015	0.00118417844824933796	0.000752547639892360131	1	-731.373158792262302	14.6829090926894636	5.99819411337509557e-05	1	0.5	0.000115158375592991331	5.9349354875890559e-05	8.65447617639484191e-05	2	-721.625212021140896	13.5060374079483978	0.000449922131521110795	1	0.5	4.68029884268260273e-05	0.00105030107877865202	0.000594631851616601328	3	-730.018949411662788	13.8867097655336291	0.000602920048953659981	1	0.5	0.000300816882866454885	0.000273143405082832617	0.000246805999445610697	4	-755.613706672643843	13.4748515482755788	0.0015388541703391771	1	0.5	0.000935967130996333144	0.000307000146796363295	0.000563674937539263032	5	-746.66064498332139	13.8223747936642347	0.00165311328610537149	1	0.5	8.25852114597166629e-05	0.000561325835453561147	0.000357275518636697659
24800	-4439.96644504369306	83.0262766740511324	2	1.5896639909388357	0	-753.223484484744631	12.758987499156186	0.000736400907943256288	1	0.5	5.29542689990304021e-05	0.000653057950670515148	0.000269803389685281106	0	-730.237029891058796	14.1287951996355332	0.000736400907943256288	1	0.5	0.000282592005702698372	0.00043795166759611761	0.00036081994028102477	0	-720.173294324607582	13.3994330585425345	0.000736400907943256288	1	0.5	0.000141835389597456469	0.00036630889739398733	0.000301390041044398958	0	-730.264850636009896	13.899498086523705	0.000736400907943256288	1	0.5	0.000241624466407390319	0.000551495771289115628	0.000357296369709905054	0	-756.463351746697754	12.6573443005529835	0.000736400907943256288	1	0.5	0.00124421944068763045	0.000253860548771045436	0.000865773623179548241	1	-749.604433960574966	13.3508062067500148	0.00203904607860615032	1	0.5	0.000497288381746970325	0.000964858504039019477	0.000748644239125276678
24900	-4440.35397417660806	87.9374340367213563	3	3.99291145770902522	0	-752.975821479715478	13.2195495837521868	0.000316262037219217985	1	0.5	0.000489707347698149277	0.000963979407894168753	0.000776494156682053043	0	-729.783357204142021	14.269288138634403	0.000316262037219217985	1	0.5	0.000350486447068616832	0.000230656896867877499	0.000290711077514293949	0	-720.715197451518179	13.8355327902166927	0.000316262037219217985	1	0.5	4.1596270470205253e-05	0.000480005624362696455	0.000220663227811773472	0	-729.634151300124245	14.3290152968453626	0.000316262037219217985	1	0.5	0.000149991077454511833	0.000296240799830600808	0.000205972664117879328	1	-755.958747410395063	12.6708319159867706	0.00151716274168583131	1	0.5	0.00115920820010677697	0.000180479710964234145	0.000786462977175458422	2	-751.286699330713077	13.4969409477021589	0.00256713278129920694	1	0.5	0.000873609084167205016	0.000433612366213969951	0.000610184214405651054
25000	-4439.27094908788149	85.4178001897677177	2	3.23151279071953512	0	-752.687057333783969	13.9445419338117258	0.000426021537727667575	1	0.5	0.000198859224200451378	0.000448450483226776875	0.000285089265163710414	0	-729.837496281626045	13.1885381586592505	0.000426021537727667575	1	0.5	0.000281596152104795073	0.00040783284481975767	0.000410079739734337684	0	-722.477021611496866	14.4733699941351688	0.000426021537727667575	1	0.5	0.000304131033798126101	2.06402259803397457e-05	0.000167334253551161885	0	-729.776447055712083	14.030493756411472	0.000426021537727667575	1	0.5	0.000178067851100883443	0.000527411763276677522	0.000321576569965683983	0	-756.321410719138839	13.5247557752309859	0.000426021537727667575	1	0.5	0.000537761791485399997	0.000112493257837087003	0.000268241169710475554	1	-748.171516086123574	14.1128767541533762	0.0018339699723043737	1	0.5	0.000306903869599682111	0.000354864154262651843	0.000343898789413863359
25100	-4442.20164586735245	81.6803883018823313	1	1.82873921293877184	0	-754.14832658401042	13.9405298105610846	0.000893910520961236753	1	0.5	0.000465888489881086673	0.000409540488914011231	0.000447613113519846272	0	-731.551460378606976	14.0067911520322124	0.000893910520961236753	1	0.5	3.46003816927403627e-05	0.00028915276299028525	0.000183140063757415402	0	-718.97594001375569	14.5945035878224481	0.000893910520961236753	1	0.5	1.65671858989333954e-05	0.000209795054094519262	0.000106489462680392984	0	-732.519414699694153	13.8813507060217898	0.000893910520961236753	1	0.5	0.000822470107762487902	0.000149715603456228861	0.000484725044161693703	0	-756.012946584109272	13.4905499198790562	0.000893910520961236753	1	0.5	0.00101138605708474163	0.000314150165248748515	0.000677715636990105694	0	-748.993557607176172	12.4208761548426381	0.000893910520961236753	1	0.5	6.09371801924380067e-05	0.00213413666555500089	0.000971575557394916268
25200	-4441.83696290287025	92.6435930833829815	4	4.54554837359660358	0	-755.240211245597607	12.8692835528972065	0.00165937469402095803	1	0.5	0.000522023210594598224	0.00131625804914425773	0.000831345890293830564	1	-730.262713069505708	14.2611049871803637	0.000238632210301572694	1	0.5	4.12580797373334661e-05	0.000509336761805798447	0.000282073454024531222	0	-719.651058439312123	14.444044530949288	0.00165937469402095803	1	0.5	6.62486484859926676e-05	0.000343107744189883159	0.000197076361350054149	2	-730.779198624959804	14.0307741872424749	0.000940132204545059483	1	0.5	0.000138688560561836245	0.00059873467103975671	0.000339554344637856334	3	-755.948982262220397	13.9238345723666725	0.00188667409731247521	1	0.5	0.000343910700112225035	0.000394704742416522852	0.000330311896418035845	3	-749.954799261274161	12.880014031849317	0.00188667409731247521	1	0.5	0.000294373768128169803	0.00168117338918860799	0.000953687479639842755
25300	-4440.83266742143678	81.4696843418589225	1	2.04943045977069183	0	-752.451214841924298	13.6534480080856433	0.000577184135356722042	1	0.5	0.000115450831316773315	0.0010858293503942908	0.000598083499499736616	0	-732.87479303499174	12.6098125632654892	0.000577184135356722042	1	0.5	0.000929238872497923285	0.000797396001229264649	0.000975955726746975563	0	-720.240833992923513	14.6005538996442237	0.000577184135356722042	1	0.5	0.000111662259810503666	5.98655359902062762e-05	8.92137491248856603e-05	0	-730.454698823177523	13.4479162877151115	0.000577184135356722042	1	0.5	8.95536727094017074e-05	0.00068889390746913943	0.000323297392219315353	0	-755.861186148407	14.2620269831026736	0.000577184135356722042	1	0.5	0.000421285711852315134	0.000177590712582462179	0.000292916802222202999	0	-748.94994058001248	13.7172511448383521	0.000577184135356722042	1	0.5	0.000155947194723613024	0.000919672556043367125	0.000555334191880446095
25400	-4438.55007071016462	77.3132933149960451	1	2.04943045977069183	0	-753.319249668515454	14.0161138462858972	0.00100999793563005596	1	0.5	0.00014721989784976486	0.000651604707660603582	0.000408639275420007034	0	-730.882437753351496	13.8791566767926682	0.00100999793563005596	1	0.5	0.000185969856798399991	0.000568802388667493677	0.000406593620529960926	0	-719.262236677560736	10.3891042799831013	0.00100999793563005596	1	0.5	6.06930578131256143e-05	0.000265415676934871675	0.000234831119486714104	0	-732.333254579609957	13.7670879085530533	0.00100999793563005596	1	0.5	5.71864463486932196e-05	0.00102811940539955884	0.000521903893784968231	0	-755.694168484345596	11.8662699592279175	0.00100999793563005596	1	0.5	0.00109375569620865959	0.000255039753905930613	0.000504076582807544524	0	-747.058723546781266	14.2601665689733146	0.00100999793563005596	1	0.5	7.578515923311177e-05	0.000468559119305270589	0.000279740305908082179
25500	-4440.30519518839628	86.4156630181297487	4	11.7839314412584901	0	-752.993856775629069	13.3136475794592464	0.000534300123517733507	1	0.5	0.000563304777818709654	0.000749504970040520578	0.000582374673863537973	0	-730.507955260268204	12.6702021444544926	0.000534300123517733507	1	0.5	6.48770380820716579e-05	0.000252331467169492768	0.000202464912772341046	1	-721.418671136490275	13.1744533381827349	0.000845882834718268087	1	0.5	0.000438251710463126931	0.000163533091823038262	0.000237101323328795953	0	-729.942528303581639	12.7771250298584249	0.000534300123517733507	1	0.5	0.000221079613580341296	0.000226251760419731373	0.000167313506373279424	2	-757.511455656961402	12.1402072946070394	0.00273010106578988046	1	0.5	0.0013338960879097036	0.000392082252428760923	0.000686560425936002736	3	-747.930728055465579	13.4830083576337305	0.00285192327419855418	1	0.5	0.000184034715345533887	0.000417394171878905445	0.000350325240324155125
25600	-4441.82942364884366	82.2542900428279751	2	2.92828134967577558	0	-753.948303061522324	12.7642566110179203	0.00086759290637621533	1	0.5	0.000500608170192906035	0.000416273995058334602	0.000357756908534993801	0	-730.50106002755092	14.0693794199907245	0.00086759290637621533	1	0.5	0.000255675317872217013	0.00049102588055907235	0.000381771832086907827	0	-722.456143276519015	13.8853528783558389	0.00086759290637621533	1	0.5	0.000408747719172432159	0.000558795736549151808	0.000465534457168779591	0	-731.387189754778433	12.3908649642709179	0.00086759290637621533	1	0.5	0.000490174945210616279	0.000849339328434217493	0.000525273485500128636	0	-755.159395267391915	12.9838052835438305	0.00086759290637621533	1	0.5	0.000517562647780649382	0.000140440933146365548	0.000399790496797068184	1	-748.377332261080824	13.8233926066376043	0.00105766267463909547	1	0.5	0.000265033263223379855	0.000344669653171429083	0.0003399942612321662
25700	-4439.20064299643673	86.763979652195161	3	4.58503755382296152	0	-753.294703623789587	11.4889522799867159	0.000603331169218713831	1	0.5	7.58910201049930918e-05	0.00210606857617913912	0.000850505464119340822	1	-731.421799508712752	14.0670700086091109	0.000684248654215473934	1	0.5	0.000369207301217765931	0.000108093870945348986	0.000261481476940651672	2	-719.5747819624155	14.3388998373759673	0.0010128313270569005	1	0.5	6.39590537446401558e-05	0.000389467759906038705	0.000234149136395535068	0	-730.543788851696604	14.4072246233862842	0.000603331169218713831	1	0.5	0.000105312244647826869	0.000179794460549446283	0.000128429699364505842	1	-756.382937573060985	12.9265547393552964	0.000684248654215473934	1	0.5	0.000755958188394543931	0.000355500447854248608	0.000450801649020300091	1	-747.982631476761526	14.4977400826337846	0.000684248654215473934	1	0.5	1.20121426354121988e-05	0.00024816735972739678	0.000119396979317476729
25800	-4442.02546466997592	80.893862417171519	2	1.75780542977746146	0	-754.849241267429193	12.6625217326980284	0.000351751767297943635	1	0.5	0.000851424648523598361	0.000356993778325194607	0.000719261353541493617	0	-732.268778906282364	12.9084800765615633	0.000351751767297943635	1	0.5	0.000380020405486430142	0.00141719907225886909	0.000952620049318644055	1	-720.046528847944501	14.4531589313865894	0.00211599054941915979	1	0.5	8.57345176976071437e-05	0.000298886155048699571	0.000194323846912671547	0	-731.343925499796114	13.1042417119015955	0.000351751767297943635	1	0.5	0.00112792448078723032	0.000353528955064115664	0.000651658997594418477	0	-756.84899485614028	12.7835904617297285	0.000351751767297943635	1	0.5	0.0011972682005634977	0.000107474645291578223	0.000759676827511581538	1	-746.667995292383466	13.5561185072675503	0.00211599054941915979	1	0.5	6.83059156521071461e-05	0.000494704671683404316	0.000230613049722231875
25900	-4437.9044761230216	80.7569340129877133	1	0.578713217233920441	0	-753.126292588468459	13.4672066063116525	0.00089507472514952478	1	0.5	0.000145336179149108125	0.00119172990032698103	0.000687191025420101327	0	-730.984916564014043	13.3411565626728041	0.00089507472514952478	1	0.5	0.000570059399192820657	0.000416046205197349503	0.000415339282094738819	0	-719.232290666834729	13.6708365682433861	0.00089507472514952478	1	0.5	3.92915356854026324e-05	0.000294733686253863074	0.000196203457848541813	0	-731.167857132346626	12.6584891890454223	0.00089507472514952478	1	0.5	0.000674018014386189909	0.000382012105516209256	0.000413440366829035733	0	-756.445926148226249	13.6648610804787758	0.00089507472514952478	1	0.5	0.000607835570204714646	0.000535654093479677007	0.000586682976019221218	0	-746.947193023132058	13.6531108518785338	0.00089507472514952478	1	0.5	1.01277763287656716e-05	0.00099528987016316039	0.000538805994326156949
26000	-4443.90120501265756	81.9968439808802714	1	1.12342722499894632	0	-753.278007455033958	13.4540511693142282	0.000689253165749571751	1	0.5	0.000528797704487768807	0.000840062123606267943	0.000697531139834401694	0	-730.785851576802543	13.95136757011268	0.000689253165749571751	1	0.5	0.000591653129654951416	0.000316751411166464201	0.000448256432322946552	0	-724.373620962136442	13.3883344194311604	0.000689253165749571751	1	0.5	0.00107293982875878249	0.000190400484212463575	0.000678030391287364202	0	-730.133145195258521	13.2275151854088993	0.000689253165749571751	1	0.5	0.000133322735962805437	0.00043671605008499477	0.000225095017236940525	0	-756.524085302909953	14.0419395224496739	0.000689253165749571751	1	0.5	0.000208105472381772547	0.000248299628309258627	0.000197522250108767759	0	-748.806494520515798	13.9513397427042882	0.000689253165749571751	1	0.5	9.61636749062562554e-05	0.000218006566260895812	0.000131174169024063071
26100	-4444.34808205631907	84.05797055496501	3	1.57591342934631595	0	-754.279984493267762	13.5086537021368986	0.0013696663087685221	1	0.5	8.67223414521985612e-05	0.00107501246906916564	0.000620945350158399155	1	-732.170874457081254	13.6966120976978196	0.000947183421070605129	1	0.5	0.000862933872934565534	0.000285044010993367651	0.000577185880759825123	1	-721.735587856450252	9.70966433575705068	0.000947183421070605129	1	0.5	6.32413785280946177e-06	0.00145830907762620849	0.000474048657420662531	1	-732.947341654695379	13.1053067555587397	0.000947183421070605129	1	0.5	0.00108332612355930853	0.000377884727474854759	0.000797383017539705723	1	-756.628739933808674	13.6043993223250155	0.000947183421070605129	1	0.5	0.000481947144967311144	0.000630705838590553186	0.000588062329299926826	2	-746.585553661016434	14.0278088714162692	0.00149026807766791973	1	0.5	5.73939303506192409e-05	0.000683201430934637617	0.000341038874702591116
26200	-4442.18767142701199	81.4422813370639034	1	3.38189594117896419	0	-752.806164405747381	13.9972655141597659	0.000571093844484363354	1	0.5	6.52584613963330912e-05	0.000766687476096347079	0.000422510583272925691	0	-729.963887167281314	14.1957650987069925	0.000571093844484363354	1	0.5	0.000174060228544659431	0.000490409375567312737	0.000323792563485240557	0	-719.965032119351349	14.5552339451217794	0.000571093844484363354	1	0.5	0.000109919163706567646	0.000118183855724042099	0.000105595731619915958	0	-731.863705608925216	13.3983142723414037	0.000571093844484363354	1	0.5	0.0010538480616954424	0.000371367665956821261	0.000726017846462630049	0	-756.672490917923938	13.6514035517696026	0.000571093844484363354	1	0.5	0.000868768390600274578	0.000310465125645931705	0.000557725999877133256	0	-750.916391207783249	13.6274414590121804	0.000571093844484363354	1	0.5	0.000382354394788296352	0.000355816088459158303	0.000415601930375589159
26300	-4441.09669688533177	82.0896007105122294	2	3.38189594117896419	0	-753.459365572823913	13.4939721632576237	0.000906865283835327283	1	0.5	0.000185538375127903985	0.000503882037896402472	0.000397152449640242745	1	-730.926549617796582	12.6344841005498729	0.000850239915222233749	1	0.5	0.000447776844048440614	0.000402559558746458422	0.000523365869409010091	0	-722.140300707387155	13.5503633708867746	0.000906865283835327283	1	0.5	0.000202415714449671684	0.000942482155344567417	0.000516116780714461019	0	-732.088354638699911	13.3811042421469892	0.000906865283835327283	1	0.5	0.000546442856406859556	0.000931513913790167039	0.000717801398196825455	0	-755.679587671933973	13.1886180662962911	0.000906865283835327283	1	0.5	0.000795832319236012523	5.19700697413748105e-05	0.000496364519807583377	0	-746.80253867669046	13.7286336517500427	0.000906865283835327283	1	0.5	1.90463357574417506e-05	0.000780154354088954472	0.000439065897705281569
26400	-4438.46526084995094	82.8965559385570714	2	3.52864173195826059	0	-754.908654065943779	13.1890183156019383	0.000616666985816320158	1	0.5	0.000888116289649473561	0.000439561271780179838	0.000730758959586711929	0	-730.489392811747848	14.2966973055652655	0.000616666985816320158	1	0.5	0.000353105452015896218	0.000181919602618636989	0.000253206139300823766	1	-720.459376603725673	14.1523849105134509	0.00180088475049336449	1	0.5	0.000222417304287754751	0.000123197509106668328	0.000190809347800825584	0	-730.28746984825716	14.1646509718008087	0.000616666985816320158	1	0.5	0.000382570577605266776	0.000256834419518503867	0.000328654729787119571	1	-756.014336950450343	14.4795723459475258	0.00180088475049336449	1	0.5	0.000305010029180301061	7.47205138535846991e-05	0.000184530818076692865	1	-746.306030569826817	12.439419522054159	0.00180088475049336449	1	0.5	1.54652544901064295e-05	0.000476278404750216317	0.000179501842392632986
26500	-4439.9683290653993	83.6949800397772634	2	1.41399836921330069	0	-753.884452558238081	14.1730365778272667	0.000981473780969158334	1	0.5	0.000252873966302090566	0.000411138911099819524	0.000335642144861763843	1	-732.791986030574776	12.9354477613316412	6.08446901541754832e-05	1	0.5	0.000518746704035402293	0.000487321182780465817	0.000594738456261026177	0	-720.415762839824765	13.6928308015681033	0.000981473780969158334	1	0.5	0.000243981460490690956	0.000296246246798218102	0.0003093809440275136	0	-730.932887589998018	14.0504653053487001	0.000981473780969158334	1	0.5	0.000144569205681504182	0.000618823224245890961	0.000390708651724414806	0	-755.298735946509169	13.4086071131032583	0.000981473780969158334	1	0.5	0.000470450910450222778	0.000282211919088343991	0.000434690785950258597	0	-746.644504100255176	12.3916322615477128	0.000981473780969158334	1	0.5	2.32555435536585887e-05	0.000542430478609751436	0.000361791200557843749
26600	-4438.35629334668738	87.4240156083852042	3	2.31684107609968581	0	-752.254348155760113	13.7026010832745051	0.000533226901917816182	1	0.5	0.000154752215553126019	0.000984930639969517014	0.000574015417824394209	0	-730.969761850829627	14.5004541118460555	0.000533226901917816182	1	0.5	0.000166881020392253794	0.000104960717330522792	0.000141378222243085345	1	-720.214726803793042	13.7117935744300699	0.000895746784021558178	1	0.5	0.000232422373607988031	0.000146771477407421804	0.000220719227267055786	0	-729.988435034467329	12.3521302740210874	0.000533226901917816182	1	0.5	0.000300810975112216438	0.000217784976984086975	0.000188396811796794056	0	-758.202371466427167	12.7074148574965839	0.000533226901917816182	1	0.5	0.000602373434315578199	0.000605057636607886731	0.000715644688600807865	2	-746.726650035409875	13.8408233355074	0.00139994053245479761	1	0.5	8.44384991348953555e-05	0.000584047607829228654	0.00036838510702863486
