parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	594.0868182536911	594.0868182536911
pop_size_PopulationB	300	-	608.5478657565556	608.5478657565556
pop_size_root_PopulationA	300	-	691.5849448024845	691.5849448024845
ln_likelihood_PopulationC	300	-	523.8023379260077	523.8023379260077
root_height_PopulationC	300	-	607.2971982430946	607.2971982430946
pop_size_PopulationC	300	-	660.6332241975077	660.6332241975077
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	511.01699317707	511.01699317707
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	437.4293254074475	437.4293254074475
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	470.9867809379495	470.9867809379495
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	592.5033694917046	592.5033694917046
pop_size_root_PopulationG	300	-	658.3120052077187	658.3120052077187
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	634.4940417469996	634.4940417469996
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	693.7118681077959	693.7118681077959
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	695.8688081381594	695.8688081381594
root_height_PopulationK	300	-	581.6275073776632	581.6275073776632
pop_size_PopulationK	300	-	485.82445487899986	485.82445487899986
pop_size_PopulationL	300	-	575.8792032860114	575.8792032860114
pop_size_root_PopulationK	300	-	461.86775171088647	461.86775171088647
ln_likelihood	400	-	547.0146585413222	547.0146585413222
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	540.2997566488242	540.2997566488242
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	563.1101963981653	563.1101963981653
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	507.1993953093395	507.1993953093395
root_height_PopulationC	400	-	437.54980686900166	437.54980686900166
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	443.6430827530793	443.6430827530793
pop_size_root_PopulationC	400	-	449.17263638878205	449.17263638878205
ln_likelihood_PopulationE	400	-	504.9480601488057	504.9480601488057
root_height_PopulationE	400	-	362.22131512349216	362.22131512349216
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	542.7600649736597	542.7600649736597
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	403.307390527999	403.307390527999
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	580.4281686088176	580.4281686088176
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	377.1664560866414	377.1664560866414
pop_size_PopulationI	400	-	439.7048072545155	439.7048072545155
pop_size_PopulationJ	400	-	597.336427730512	597.336427730512
pop_size_root_PopulationI	400	-	443.7374800961575	443.7374800961575
ln_likelihood_PopulationK	400	-	423.92179934164295	423.92179934164295
root_height_PopulationK	400	-	450.0897315503934	450.0897315503934
pop_size_PopulationK	400	-	316.2320178665432	316.2320178665432
pop_size_PopulationL	400	-	409.6771885681018	409.6771885681018
pop_size_root_PopulationK	400	-	455.4094421684488	455.4094421684488
ln_likelihood	500	-	478.8244430559763	478.8244430559763
concentration	500	-	315.93044300369365	315.93044300369365
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	355.271776764172	355.271776764172
pop_size_PopulationA	500	-	402.24396459148375	402.24396459148375
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	455.14490602987837	455.14490602987837
root_height_PopulationC	500	-	417.2336459803615	417.2336459803615
pop_size_PopulationC	500	-	466.54815135769473	466.54815135769473
pop_size_PopulationD	500	-	365.01575701689694	365.01575701689694
pop_size_root_PopulationC	500	-	294.6961891507154	294.6961891507154
ln_likelihood_PopulationE	500	-	396.0779167912384	396.0779167912384
root_height_PopulationE	500	-	470.7082450517237	470.7082450517237
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	466.7173953072589	466.7173953072589
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	426.5362870505218	426.5362870505218
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	380.51450920352175	380.51450920352175
pop_size_PopulationI	500	-	419.4779779870533	419.4779779870533
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	462.47968009791737	462.47968009791737
pop_size_PopulationK	500	-	407.54487192344067	407.54487192344067
pop_size_PopulationL	500	-	351.39675982789134	351.39675982789134
pop_size_root_PopulationK	500	-	471.30355910833964	471.30355910833964
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	368.7468900925156	368.7468900925156
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	320.86593710575266	320.86593710575266
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	344.8110440722859	344.8110440722859
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	374.9883447643035	374.9883447643035
root_height_PopulationI	600	-	278.7736629658976	278.7736629658976
pop_size_PopulationI	600	-	398.54565650550154	398.54565650550154
pop_size_PopulationJ	600	-	285.14982517228975	285.14982517228975
pop_size_root_PopulationI	600	-	384.0373868657036	384.0373868657036
ln_likelihood_PopulationK	600	-	339.63378042780187	339.63378042780187
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	310.91843074844644	310.91843074844644
pop_size_PopulationL	600	-	225.81710836944714	225.81710836944714
pop_size_root_PopulationK	600	-	276.374088815743	276.374088815743
ln_likelihood	700	-	301.0	301.0
concentration	700	-	242.4825136132768	242.4825136132768
ln_likelihood_PopulationA	700	-	213.62526054304627	213.62526054304627
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	232.51249504604473	232.51249504604473
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	253.23088675875948	253.23088675875948
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	300.6533226246737	300.6533226246737
root_height_PopulationE	700	-	279.5156112847963	279.5156112847963
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	274.5672201731284	274.5672201731284
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	283.83060673654995	283.83060673654995
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	278.561764855549	278.561764855549
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	224.41314266516702	224.41314266516702
pop_size_PopulationI	700	-	267.87346849025823	267.87346849025823
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	267.89797556336373	267.89797556336373
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	198.11098671127883	198.11098671127883
pop_size_PopulationL	700	-	229.68543080481396	229.68543080481396
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	187.51524805563574	187.51524805563574
concentration	800	-	179.72648883104623	179.72648883104623
ln_likelihood_PopulationA	800	-	193.00313894463042	193.00313894463042
root_height_PopulationA	800	-	166.48890792275932	166.48890792275932
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	194.73124370938243	194.73124370938243
root_height_PopulationC	800	-	194.7519641218902	194.7519641218902
pop_size_PopulationC	800	-	193.77679873403983	193.77679873403983
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	152.4951283700701	152.4951283700701
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	184.37415332818986	184.37415332818986
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	138.6043886013001	138.6043886013001
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	152.04143601123275	152.04143601123275
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	96.6802829521507	96.6802829521507
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	154.39862135981406	154.39862135981406
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	199.5660958828915	199.5660958828915
pop_size_PopulationK	800	-	129.47160791265784	129.47160791265784
pop_size_PopulationL	800	-	143.95260278596035	143.95260278596035
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	89.23220251098083	89.23220251098083
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	91.63359708502901	91.63359708502901
pop_size_PopulationA	900	-	66.72863320612849	66.72863320612849
pop_size_PopulationB	900	-	80.51467233214777	80.51467233214777
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	71.14137138001973	71.14137138001973
root_height_PopulationC	900	-	88.27249422396865	88.27249422396865
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	83.42855887151083	83.42855887151083
pop_size_PopulationE	900	-	96.91092139872485	96.91092139872485
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	93.39188480499867	93.39188480499867
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	82.21168609559281	82.21168609559281
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	74.57448933643307	74.57448933643307
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	44.44288378589053	44.44288378589053
pop_size_PopulationK	900	-	68.85145535204846	68.85145535204846
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
