generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4436.89962049446058	78.2553474898683419	1	1.24790174619080241	0	-731.918533390536936	13.0967547388019376	0.000104875429396298928	1	0.5	0.00123604959525998835	0.000428887590310275191	0.000868863142561220416	0	-715.602300811798614	14.152169799665316	0.000104875429396298928	1	0.5	0.000160123939035128245	0.000347489885660020399	0.000226866077260306462	0	-805.725693457214561	10.7371595583738184	0.000104875429396298928	1	0.5	0.00157912867244928133	0.00158260872995825172	0.00126218117112350493	0	-710.820648606322379	13.3867806401626588	0.000104875429396298928	1	0.5	0.00056643347540093474	8.15893816787576854e-05	0.000379463436185079614	0	-722.617390218353876	13.2697872752201249	0.000104875429396298928	1	0.5	4.25960273429359904e-05	1.78591413767065822e-05	3.76569330439199717e-05	0	-750.215054010234212	13.6750889424652566	0.000104875429396298928	1	0.5	8.82322929054241091e-05	0.000759317659556723711	0.000466034010213237418
1100	-4435.97583743621362	76.4975955039285651	1	1.56962769073438713	0	-730.664410625570099	13.9129282307530779	0.000139294851539179595	1	0.5	0.000331955775074531292	0.000417981119656320003	0.000401511557512367067	0	-715.82898061293622	14.1736090324103046	0.000139294851539179595	1	0.5	0.000385043610036671521	0.000204807279350955365	0.000307647683078531324	0	-805.551825987225243	8.76941300131079515	0.000139294851539179595	1	0.5	0.0025718451870563111	0.000406103526456568279	0.000998892716838507746	0	-710.071767571244209	13.2898871484159109	0.000139294851539179595	1	0.5	0.000431855276644997415	3.38391218811134501e-05	0.000280151315347043422	0	-722.81340507496202	14.5134119483273238	0.000139294851539179595	1	0.5	0.000273284687412991107	7.13930523312957492e-05	0.0001670629781679364	0	-751.045447564275037	12.1847180264582633	0.000139294851539179595	1	0.5	0.000196684276745755953	0.0016383846365153542	0.000742696828618472603
1200	-4434.23802641173461	82.1298912434150594	2	6.68950111976396133	0	-732.898065950975365	12.9600524399665851	0.00011222407062837606	1	0.5	0.00105148123935271489	0.000837217015339930082	0.000946296513504407189	0	-715.632629850939452	14.3629887530555607	0.00011222407062837606	1	0.5	0.000189709234992023218	0.000306614030793815281	0.000245213134028120238	0	-805.381005800444996	11.1170115096510518	0.00011222407062837606	1	0.5	0.00164823824335368053	0.000821874636402449184	0.000954933315639662559	0	-709.688282789720688	14.501513193016045	0.00011222407062837606	1	0.5	0.000243624762931236264	5.14356005511306854e-06	0.000130274928511935111	1	-719.799489865402052	14.4604330187453449	0.000721429094298440361	1	0.5	0.000197932724686463726	0.000131220389500638618	0.000170149112982085141	0	-750.838552154251943	14.3383615498055796	0.00011222407062837606	1	0.5	0.000138175519464941803	0.000380945571418469717	0.000257422447754465493
1300	-4438.61615508448176	84.0343728932756875	3	1.68654476391972885	0	-730.077812381375452	13.8418627599778983	0.000299029323985557051	1	0.5	0.000706507585491577736	0.000179337681974456895	0.000402831840885531378	1	-716.800531006813003	12.7726696921679874	0.000307651288067977877	1	0.5	0.000326264958691743496	0.000805096752024093542	0.000451900972265499752	2	-805.72054140826117	12.3280873033944047	8.52518721681720486e-05	1	0.5	0.00125007174665760462	0.00128236548639648336	0.00123552694221576052	0	-712.084659393015727	13.3753696565734135	0.000299029323985557051	1	0.5	0.00046911994912480744	0.00032150461602267874	0.00045636829733694225	0	-723.032950112606727	13.0881280464259291	0.000299029323985557051	1	0.5	0.000619023998597485639	0.000180636463468671207	0.000475199905075590037	0	-750.89966078240991	11.8744464607507361	0.000299029323985557051	1	0.5	0.000183647665901262325	0.00120124283773845732	0.000519552780800342515
1400	-4435.32627599431999	84.8738732861540086	2	1.45754145242025057	0	-729.964060192590296	14.0237463889603067	9.68522080878626287e-05	1	0.5	0.000532792768325180853	0.00010767386352466441	0.000342799875500345854	0	-715.616982125534832	14.3714695039949447	9.68522080878626287e-05	1	0.5	0.000172721664225227773	0.00031623205117213885	0.000238442674588156282	0	-805.930693461794704	12.4647117376085621	9.68522080878626287e-05	1	0.5	0.000904413300965491314	0.000502824507653527311	0.000837520032622366198	0	-711.646548537311219	13.7599347296831667	9.68522080878626287e-05	1	0.5	0.000994545495980179344	9.09759245908842173e-05	0.000518626718823305788	1	-719.644015951232063	14.5613558270273629	0.00171837819210302598	1	0.5	6.37558347945232776e-05	2.13626321380603347e-05	3.79261544355420142e-05	0	-752.523975725856644	12.7348659591629563	9.68522080878626287e-05	1	0.5	0.000283321365785030256	0.00109314534374311428	0.000563265161938185811
1500	-4435.73891135918529	80.5082076680014467	1	3.22138076947287288	0	-730.20647620979139	14.0729858986365493	0.000347432510740001673	1	0.5	0.000548061661825016201	0.000232606956095371306	0.000389182245215330804	0	-716.762516558606194	13.7988018761028002	0.000347432510740001673	1	0.5	0.000520200717462880081	0.000445207612176150248	0.000443939049086179965	0	-807.330361812553406	12.5273382810418994	0.000347432510740001673	1	0.5	0.00128199538086890322	0.0010298892402263839	0.00109939651795863832	0	-709.973409708327495	13.6632894537633689	0.000347432510740001673	1	0.5	0.000186237477754678388	1.82938623978957672e-05	0.000121774935487018569	0	-719.915222570918672	14.6386235372101332	0.000347432510740001673	1	0.5	0.000195690063209542491	9.91346940099914566e-06	0.000103403526035279788	0	-751.550924498988479	13.6327979267554635	0.000347432510740001673	1	0.5	0.000308403965995979505	0.000332119551627582828	0.000267724374765988425
1600	-4437.71017371245398	78.4918492456438059	1	1.53479920260276503	0	-731.467223220622486	13.620539276286987	0.000265303102040238554	1	0.5	0.000484619076746673784	0.000710008276284153903	0.000611047660333689292	0	-717.330033707697226	13.5269851161973627	0.000265303102040238554	1	0.5	0.000976499464936442566	0.000299375194443227144	0.000595220036141765724	0	-806.82902441221438	12.0196063913850217	0.000265303102040238554	1	0.5	0.0017838175575765993	0.00102094590218443988	0.00142815034133365187	0	-710.780810975888585	14.2397896157117181	0.000265303102040238554	1	0.5	0.000533585607325552202	8.75713957455926062e-05	0.000303990000547923924	0	-720.19677344360764	12.7050732218789548	0.000265303102040238554	1	0.5	0.000244834925150084776	6.53895707977264592e-06	0.000160778509631612096	0	-751.106307952423549	12.7078616014191326	0.000265303102040238554	1	0.5	0.0004410928743085087	0.000857942571738007625	0.000524959827371564245
1700	-4439.90210330341415	78.7649352802804259	1	0.399530959341675596	0	-731.615088523886698	13.0883887590903143	0.000227912765640821098	1	0.5	0.00135993345407823965	0.00032286928121583728	0.000875504847994399023	0	-716.103590998991308	13.9714939205477364	0.000227912765640821098	1	0.5	0.000193158135031484335	0.000528729495770219283	0.000325269370156874274	0	-806.709112909025635	12.0523746700826724	0.000227912765640821098	1	0.5	0.00236371321796250778	0.000436549172766898766	0.00139761149188137612	0	-711.037974538341928	13.6934107488818686	0.000227912765640821098	1	0.5	0.000478601307782022139	0.000167046033798110943	0.00027241023084553529	0	-721.680754553830525	13.1352630283700478	0.000227912765640821098	1	0.5	0.000738931621035926315	5.24301155516110698e-05	0.000316888347916316124	0	-752.755581779338058	12.4549838537002504	0.000227912765640821098	1	0.5	0.00138618086522436404	0.000353781971862868183	0.000719626005526302842
1800	-4441.70988518248305	82.5251766830632079	2	0.874014636280538659	0	-730.499844694424269	14.1607201918568393	0.000182893988578886502	1	0.5	0.000500128972078799474	3.94558198488672966e-05	0.000243558832828735122	0	-717.777295977777271	12.9253995220031399	0.000182893988578886502	1	0.5	0.000389782858860196479	0.00127980846472512482	0.000735791368581108305	0	-806.118993456142107	11.9551694127952093	0.000182893988578886502	1	0.5	0.00170895621079429215	0.00112945715969700903	0.00131914269853451445	0	-712.57712734077154	13.2142550776055643	0.000182893988578886502	1	0.5	8.76413518504532969e-05	0.000908636993132564677	0.000412893827145051622	1	-724.102514226821086	13.987918949591263	0.00220925878591347272	1	0.5	1.62517467607181298e-05	0.000580540324507370135	0.000262464297839033018	0	-750.634109486546095	13.4208925689597116	0.000182893988578886502	1	0.5	0.000211918712936304488	0.00119543506035156176	0.000715119625510017977
1900	-4436.18646614737554	77.8023864058088179	2	3.31080366208659971	0	-729.751914464006518	12.3313002427586262	0.000194116123354252197	1	0.5	0.00058655500778725402	0.000208542430900206775	0.000294916148380550678	0	-715.739206753460849	12.7612544450625887	0.000194116123354252197	1	0.5	0.00015838585648019152	0.000424155294593814682	0.000220178145849756065	0	-806.194523787890603	12.1488426772447049	0.000194116123354252197	1	0.5	0.00198619784259285777	0.000647220042214986173	0.00136490846304814146	0	-711.422204788811086	13.968763588345265	0.000194116123354252197	1	0.5	0.000104093752001970373	0.000412460373093558725	0.000285760578520284766	1	-721.51441174183924	13.928983399074415	0.000675199548973494292	1	0.5	0.000717990658861303462	0.000172791909815612869	0.000418824239675476121	0	-751.564204611367018	10.4236058153709532	0.000194116123354252197	1	0.5	0.00039056163836196007	0.00112949920742997484	0.000516483780906375244
2000	-4438.62256481620625	77.9392427496703419	1	1.16961022047830743	0	-730.548717646014325	13.8094036396935262	0.000296398450755974176	1	0.5	0.000666880477281956699	0.000379680610013176064	0.000505509714900673939	0	-717.218822940082873	12.4335968037290314	0.000296398450755974176	1	0.5	0.000282289341665133272	0.00107069180959046555	0.000533646044833225165	0	-806.913015830315658	12.7783480660646163	0.000296398450755974176	1	0.5	0.00129208164355929661	0.000787782950534523271	0.00100833251365378424	0	-710.49707741513248	13.9640436598407618	0.000296398450755974176	1	0.5	0.000417284150950563923	6.79477090386360234e-05	0.000269931335459911261	0	-722.070139490442443	12.8377820791287185	0.000296398450755974176	1	0.5	0.000843211557325217512	8.19050343599675987e-05	0.000556163919926835589	0	-751.374791494218698	12.1322273253584587	0.000296398450755974176	1	0.5	0.00027658359763796603	0.00177746602698645312	0.000848567834609769041
2100	-4433.45225156928791	86.035866445670365	2	1.09829076651519264	0	-730.135111549081785	14.206937397386497	0.000172379501535161719	1	0.5	0.000320418453054569007	9.63336528332616935e-05	0.000224970324284249175	0	-715.93613175109374	14.0182739476146452	0.000172379501535161719	1	0.5	0.000260458309239069606	0.000102363746582561434	0.000203838366721109204	0	-806.487928557869623	12.2328360104693736	0.000172379501535161719	1	0.5	0.00115381149622175079	0.00143660833942080941	0.00131976947080476837	0	-710.31191400431112	14.2909474908066123	0.000172379501535161719	1	0.5	0.000497083020515970701	4.85259715101705563e-05	0.000275879314711133651	1	-719.602359119296011	14.7013279751871035	0.000949152925214014217	1	0.5	6.50411406242847891e-05	7.02069327207795164e-05	6.42017458530030069e-05	0	-750.978806587635063	13.5367486596175297	0.000172379501535161719	1	0.5	0.000349249654932851539	0.000303084361421571016	0.00037553928308642424
2200	-4436.14779106209335	86.3599259103668828	3	0.998715194359879432	0	-729.995305933057921	14.0839142766379375	0.000152237717465918517	1	0.5	0.000390023898079736584	0.000226648312608006622	0.000278375001695290369	0	-716.353106001121319	13.6848635821766109	0.000152237717465918517	1	0.5	0.000305612319490935417	0.000714601052554186735	0.000461079464228290501	1	-807.123834164275422	13.1490504902137282	0.000206001097551723218	1	0.5	0.000833694348366565145	0.000536178138468209882	0.00075370480119869355	0	-709.97087679239803	14.2151172912348009	0.000152237717465918517	1	0.5	0.000115292142286009547	7.1298214544695141e-05	0.000104525113706084038	2	-722.084308529579857	12.8523766297298589	0.000614817492321554	1	0.5	0.000278912412156801285	0.000436657922143512175	0.000437463375888851535	1	-750.620359641661025	13.2093609770139864	0.000206001097551723218	1	0.5	0.000186634258993836525	0.00134646502374920749	0.000700172942028050391
2300	-4439.03802080254536	82.7547560374040074	2	2.29081954808428279	0	-732.065980938061102	13.2180716493597288	0.000192575886278274164	1	0.5	0.000913510719637455068	0.00072748295970771011	0.000811224069898632385	0	-717.24992845920201	13.5348948045341508	0.000192575886278274164	1	0.5	0.000946387307496350571	0.000228378659614892303	0.000622067606327213608	0	-807.768049071118071	10.7350496528069037	0.000192575886278274164	1	0.5	0.00323078833900433118	0.00087780348157064981	0.00206724908704603375	0	-711.434312505324669	14.0259319256039916	0.000192575886278274164	1	0.5	6.14274868170706299e-05	0.000341206264283288219	0.000224674375275555271	1	-719.168719323704977	14.4293354671421667	0.000985406666684546847	1	0.5	9.22056580255415964e-05	2.97458765255114855e-05	6.6728810925829852e-05	0	-751.351030505134531	14.0847269356937641	0.000192575886278274164	1	0.5	0.000463976118288041638	0.00024113383856878327	0.000364458507759605913
2400	-4433.62998537902968	89.8616807447196493	3	4.94335116774558969	0	-730.913736261986855	14.3115550388830322	0.000140015379726546275	1	0.5	0.000525549311770080502	2.36864796996346795e-05	0.000268370120957080053	0	-715.925528483106291	14.2010271679794613	0.000140015379726546275	1	0.5	0.000397647674956859388	0.000121929226401903062	0.000274353482828374308	0	-805.710731995324977	12.6428770128732566	0.000140015379726546275	1	0.5	0.0014501382018940153	0.000641033540993476091	0.0011002097631546586	1	-711.085367825828257	14.2252158658395338	0.000214647427193142019	1	0.5	0.000146533298416558867	0.000352148635586714055	0.000226528808532859246	2	-719.345689170147466	14.6700353943855184	0.000893459749290360212	1	0.5	6.70763529540302261e-05	2.65233696101503912e-05	4.88159627190081771e-05	0	-750.648931642635489	13.6930035345538279	0.000140015379726546275	1	0.5	0.000214082902623534334	0.000847839382786639705	0.000555332468679058089
2500	-4436.02266309167135	82.9950724671662243	2	1.77495202182150424	0	-732.231193313774043	13.014550289473144	0.000155342438171017391	1	0.5	0.000811515768006042292	0.000730542397194840968	0.000842986934432192209	0	-715.898891962437006	14.3797320502439288	0.000155342438171017391	1	0.5	0.000102088579262392978	0.000316134236205822784	0.000215499879955677543	0	-806.241774042645943	12.4041704244934046	0.000155342438171017391	1	0.5	0.00101859852200450658	0.00140264392137664389	0.0011417745767080443	0	-711.041647482878943	13.6483703003479739	0.000155342438171017391	1	0.5	0.000549640909032079105	0.00014173218520712724	0.00029173212169803734	1	-719.50528275284853	13.772094688980026	0.00103318266256739884	1	0.5	7.95110611216845415e-05	7.63520733329211735e-05	9.22618127690698911e-05	0	-751.10387353708677	12.8419039750569475	0.000155342438171017391	1	0.5	9.99586462743535663e-05	0.00183370247170764082	0.000892643381608184002
2600	-4439.63426784608873	77.7216754700037171	1	3.98603239878825821	0	-731.239131655259371	13.5975024358124195	0.000258936057376707906	1	0.5	0.000618455429614895701	0.000592610373965032368	0.000621295182891135837	0	-716.681833807939483	12.9704363353044432	0.000258936057376707906	1	0.5	0.00027525417086378157	0.000836036785543209544	0.000453104067103441148	0	-807.030796070002566	13.0502295139289615	0.000258936057376707906	1	0.5	0.00107846613654043774	0.000623557816406320755	0.000779659512727015505	0	-710.338597108039266	14.385474993885305	0.000258936057376707906	1	0.5	5.31109937277400942e-05	2.77687719832253706e-05	3.48118151759690064e-05	0	-721.667331140984629	13.0988979429100869	0.000258936057376707906	1	0.5	0.000593105265845744419	7.46854749898175459e-05	0.000262846403730131368	0	-752.676578063863417	13.0668164380106475	0.000258936057376707906	1	0.5	0.000909914163139104821	0.000718880350096268031	0.000734321580238733815
2700	-4436.84518471571027	78.8804589019238165	3	4.00167143005128079	0	-732.229683505856656	12.5239531564725723	0.000195792336162267997	1	0.5	0.00109868181976039065	0.000529378941177344664	0.000941256956319619538	0	-715.997875182327334	6.14970552939728599	0.000195792336162267997	1	0.5	0.000892257956482541532	0.000412831638893916184	0.000349155662024413181	1	-805.748581645997547	12.4308336965459993	2.3098757419718497e-06	1	0.5	0.000281985328714006052	0.00196788523742167515	0.001010553048449989	0	-710.727950638712059	13.7511090975470012	0.000195792336162267997	1	0.5	0.000756594853065477063	8.88244403557310719e-06	0.000421329355482454959	2	-720.738086510056974	14.0033188831748845	0.00121168063793304355	1	0.5	0.000220004607403752203	0.000334402345117239719	0.000303014236510582003	0	-751.403007232759592	13.6088407357984718	0.000195792336162267997	1	0.5	0.000549897288242240335	0.000245248362238281844	0.000445283859131963364
2800	-4436.72742430774269	81.3815820253638549	1	0.923126831204043485	0	-730.209435189128612	13.8051621343345836	0.000124767825804362141	1	0.5	0.000467641664393762802	0.000313766044116760257	0.00034378421354036001	0	-716.36331021878209	14.7043186423801053	0.000124767825804362141	1	0.5	5.76474849774200046e-05	9.89894608106113593e-05	7.66691548144687472e-05	0	-807.088445074156198	12.1771931633303403	0.000124767825804362141	1	0.5	0.00060559764742201675	0.00204525599670698577	0.00125187264049389621	0	-710.690996941423464	12.8234100083775431	0.000124767825804362141	1	0.5	0.000744912125959311042	2.96517659572762408e-05	0.000472351408146895815	0	-721.895976315251005	14.0587119139191046	0.000124767825804362141	1	0.5	0.000717363330160776915	1.72152138797707297e-05	0.000379196633187581895	0	-750.47926056900144	13.6205035990618892	0.000124767825804362141	1	0.5	0.000157665574977022078	0.00107487572149688295	0.000614882494083330428
