generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28100	-4434.89914259099533	77.2704086133637418	1	0.604793928519716362	0	-724.320601478364665	13.3186159098908874	1.79774923882055945e-05	1	0.5	0.000196981709770648549	0.000543998692159290134	0.000432763480464388561	0	-726.677761977839282	14.510807564822727	1.79774923882055945e-05	1	0.5	0.000164067299240167991	0.000171767662904313958	0.000168572736877079996	0	-767.48550199317333	10.8938111841000413	1.79774923882055945e-05	1	0.5	0.000383123926114031788	0.00240603775778959255	0.00108849898174158237	0	-730.466382620034665	12.9266219393290402	1.79774923882055945e-05	1	0.5	0.000879483192615688287	0.000162618654881095974	0.000419280506358069146	0	-753.398995396947271	13.4170804645459931	1.79774923882055945e-05	1	0.5	0.000349622127204894521	0.000108431177369495047	0.000272528611022308451	0	-732.549899124635886	11.8224852222033832	1.79774923882055945e-05	1	0.5	0.000158971377293293904	0.000448180737453865289	0.000401313955470969364
28200	-4439.31195588196897	81.1212246526074949	1	0.614659058503584377	0	-725.197956690259389	12.2315959849683757	2.81853603495127298e-05	1	0.5	0.00042226913279361499	0.00125828960458433084	0.000671870846401558084	0	-726.840974187711367	13.889655196652539	2.81853603495127298e-05	1	0.5	0.000473503131121504831	0.000443505365187342785	0.000428507237061365555	0	-767.160170537984186	12.9063724033407219	2.81853603495127298e-05	1	0.5	0.000291208711823610466	0.00164211290555092487	0.000919675429198964136	0	-731.002271501573659	13.0774369275656124	2.81853603495127298e-05	1	0.5	0.000117895854573665869	0.00118016227672213328	0.000729833987650723619	0	-753.433697827206174	14.0799841443446354	2.81853603495127298e-05	1	0.5	0.000151980319267872385	0.000441322357081261872	0.00031691201161742152	0	-735.676885137233967	14.5596096563228734	2.81853603495127298e-05	1	0.5	2.58337541345717707e-05	0.000249633458283054545	0.00013941593219897187
28300	-4433.76826034604892	80.060583579377294	1	3.87959182281001214	0	-724.089798178703518	14.2325057240121868	3.8452314358438886e-07	1	0.5	0.000551106634121836304	4.06281986431449607e-05	0.000278865797580538229	0	-726.767916157461627	13.1982177297320611	3.8452314358438886e-07	1	0.5	0.000340905666518674308	0.000287850342184861098	0.000375790197607624686	0	-766.327904417294462	12.9284978811744615	3.8452314358438886e-07	1	0.5	0.000683110785022531582	0.000591510125049865814	0.000732573178380730252	0	-731.700632012194433	14.120546035546667	3.8452314358438886e-07	1	0.5	0.000639530248219906568	6.99152773620555207e-05	0.000360139396432551	0	-753.049497856899734	13.6589709666187584	3.8452314358438886e-07	1	0.5	0.000618467705318587972	0.000225968359856138515	0.000465794500869749491	0	-731.832511723495145	14.25778508071045	3.8452314358438886e-07	1	0.5	0.000185228770917480388	0.000334310451792701763	0.000269741518022778039
28400	-4438.24862507009766	77.0118005219255792	1	3.87959182281001214	0	-724.743869902131451	13.6282599739809385	1.87157967283743382e-05	1	0.5	0.000188227582625977369	0.000938024616206591154	0.000589047678765902195	0	-727.040840414388299	13.7503262066286371	1.87157967283743382e-05	1	0.5	0.000276837196628939252	0.00080907064198895034	0.000549186497760262488	0	-766.789843822984722	12.7798810331761779	1.87157967283743382e-05	1	0.5	0.000721028618129642166	0.000699099525035698087	0.000816500929310813258	0	-730.90207682271955	13.7385158770871492	1.87157967283743382e-05	1	0.5	1.90939526474913099e-05	0.000886408725808002338	0.000486770228064316811	0	-753.116828036232619	13.66310410520577	1.87157967283743382e-05	1	0.5	0.000842268907000570427	0.000235809914048850598	0.000566064409016438902	0	-735.655166071640565	11.7894862916226586	1.87157967283743382e-05	1	0.5	0.000363808223364078234	0.0023856547343850034	0.00119862368694190983
28500	-4439.81163991252288	78.8798895072991684	1	2.97862441498544994	0	-724.621415130483456	14.3679686778271574	3.66135801028037619e-05	1	0.5	0.000127460193871894398	0.000252773536193546514	0.000173957734223139591	0	-730.05306657880385	10.1781806692430958	3.66135801028037619e-05	1	0.5	0.00100053863276347837	0.000662096900195086589	0.00113514162471892426	0	-767.280358916284285	13.8385182521836665	3.66135801028037619e-05	1	0.5	0.000210375360280357581	0.000567045017826952008	0.000420313595415232376	0	-729.852124766015208	13.9800976621027608	3.66135801028037619e-05	1	0.5	0.000223620373340327569	0.000339868090770971312	0.000245863394981562296	0	-753.284868655477339	13.8118873769912369	3.66135801028037619e-05	1	0.5	0.000361012179653307115	0.000651371404258236351	0.000477111914534037644	0	-734.719805865458284	14.2906476240877485	3.66135801028037619e-05	1	0.5	4.63230375705515792e-05	0.00038622082623024313	0.000196446480641140978
28600	-4434.26130382753581	82.2606813807149848	1	0.810358213802473304	0	-725.187493818865846	13.4480412181842226	2.88789880858140561e-05	1	0.5	0.00064166433420712488	0.000499489646068806948	0.0006201453305523753	0	-726.620853775544788	14.2247016241500397	2.88789880858140561e-05	1	0.5	8.56572099311280334e-05	0.000244992729911967431	0.000144589872862482631	0	-766.748951074682282	13.5135188222097504	2.88789880858140561e-05	1	0.5	0.000592841058873067755	0.000689866397249935879	0.0006613965171349325	0	-729.387987716048769	13.8166743143192114	2.88789880858140561e-05	1	0.5	0.000968530600213692982	5.6967828422003778e-05	0.000516546989986284679	0	-753.637745959890253	12.8469725220382021	2.88789880858140561e-05	1	0.5	0.00023918012566448256	0.00148094381057877942	0.000753886531579903087	0	-732.678271482503305	14.1331689497054835	2.88789880858140561e-05	1	0.5	0.000360064108083772672	0.000331631269554235198	0.000326083047969474274
28700	-4433.56279644626375	81.3623957552343882	1	1.98003122223080719	0	-724.648844248026307	13.2345977082013029	1.84490452941117695e-05	1	0.5	0.000203242212305021047	0.00109195646192189878	0.000563690754367463616	0	-726.383487324692283	13.6240101293542182	1.84490452941117695e-05	1	0.5	0.000150295382134928	0.000369017548052069839	0.000300533955179716589	0	-766.534345517264683	13.2876710661817938	1.84490452941117695e-05	1	0.5	0.000390516204191663726	0.000691166529669046364	0.00060869225247797156	0	-730.082127027203796	14.0884576167032662	1.84490452941117695e-05	1	0.5	0.000594849420548596757	0.000134553771801189457	0.000342621840280901539	0	-753.059256911247076	14.0845034833547142	1.84490452941117695e-05	1	0.5	0.000407305374026267753	0.000358028899154477689	0.000383069713788726409	0	-732.854735417829829	13.7461270288143744	1.84490452941117695e-05	1	0.5	0.000197582329984570667	0.000903939502665232009	0.000552436217428096152
28800	-4436.05226360929828	80.2598669658940054	1	2.59054198835224403	0	-725.351222824664319	13.0478339393401193	6.81688609211713942e-06	1	0.5	0.000710301574333685524	0.000917632732398773396	0.000730326391036963227	0	-726.674665214371885	14.0147396100913113	6.81688609211713942e-06	1	0.5	0.000477835132554948214	0.000214750956836472646	0.000313195899330394984	0	-766.505884543436082	13.2844120214900929	6.81688609211713942e-06	1	0.5	0.000127025403708842165	0.00144662696765339048	0.000779538163247822571	0	-732.26446188936859	13.5058613616834666	6.81688609211713942e-06	1	0.5	0.000653918244463586712	0.000659274605497383735	0.000617210550835766195	0	-753.009141340227075	13.859770948333864	6.81688609211713942e-06	1	0.5	0.000736293624682731818	0.000255567757701331963	0.0004955694280763817	0	-732.246887797230329	13.7939008150769027	6.81688609211713942e-06	1	0.5	6.09806312567165722e-05	0.000409084972861500332	0.000268182384613905342
28900	-4435.74343165981008	80.9506621737362195	1	0.16901741081071131	0	-724.635638124095067	14.0527306178461533	9.18394526768019059e-06	1	0.5	0.000695512906461917915	0.000107280110336177386	0.000399270520214381301	0	-727.486409393064719	14.4050545676578494	9.18394526768019059e-06	1	0.5	0.000355249398654622361	3.33977550248852902e-05	0.000200591937546504452	0	-766.404605492340352	10.7480164785775791	9.18394526768019059e-06	1	0.5	0.00140081132128044785	0.000242020900764555708	0.000575691138116348573	0	-731.208160897551807	13.9954816397109632	9.18394526768019059e-06	1	0.5	0.000434728890517543931	0.000374519604649763333	0.000377833228781640116	0	-753.158791962082887	14.2428347924201244	9.18394526768019059e-06	1	0.5	0.000388278083317763155	0.000215178926649084023	0.000288511796700679851	0	-732.849825790675368	13.4563884430068725	9.18394526768019059e-06	1	0.5	0.000116646745267783407	0.00100504242948432423	0.000610823784524164521
29000	-4440.21228632708244	75.8825288440201007	1	0.560614633224456815	0	-725.817509729649942	13.5367729913417758	2.94757313182819485e-05	1	0.5	0.00110388247327551084	0.000177688583228987658	0.000654533210977431925	0	-727.153352019428212	14.1181518111119608	2.94757313182819485e-05	1	0.5	0.000581471456286198458	0.000131335507923088492	0.000361645785462694246	0	-767.628707595897481	10.5584564765813003	2.94757313182819485e-05	1	0.5	0.00184072171997532287	0.000961960290771432308	0.00106095131164244631	0	-732.357104515578158	11.1817151472787586	2.94757313182819485e-05	1	0.5	0.000220625671933283654	0.00216140608491276198	0.000918810742086271712	0	-753.18206193357571	12.9147246363644204	2.94757313182819485e-05	1	0.5	0.000844953310945091682	0.00026515309346897487	0.000449553153290493468	0	-734.073550532952822	13.1802263151933801	2.94757313182819485e-05	1	0.5	0.000826657156070833405	0.000795340944656348762	0.000834339788547573398
29100	-4436.89953054020771	79.3092035723386743	1	1.51072376332143921	0	-725.979847412975573	12.4131674834831873	1.68499468811810147e-05	1	0.5	0.00132261053799718727	0.0006396486584117414	0.000832423190470277892	0	-728.299409513568207	13.3215225984256449	1.68499468811810147e-05	1	0.5	0.00131337255892297533	0.00020203019038705233	0.000766060095424747362	0	-766.550929855167169	13.2855464772587624	1.68499468811810147e-05	1	0.5	0.000711934652580133599	0.00035406983713505934	0.000601326201221767339	0	-730.235564637687503	13.6720928533123143	1.68499468811810147e-05	1	0.5	0.000512373744063478577	0.000147905140039230498	0.000373415041627795275	0	-753.185149293584914	13.6684889677934507	1.68499468811810147e-05	1	0.5	0.000796302101532127792	0.000392219636986311754	0.000574990452768450386	0	-732.648629827224795	13.2301987290211684	1.68499468811810147e-05	1	0.5	0.000283683522220508171	0.000911115575203341765	0.000510786228543671128
29200	-4433.17457598999681	82.7647668019860845	1	1.80534985604241172	0	-724.78504951010234	13.7827965225044515	1.36970223757616011e-05	1	0.5	1.43531216374890839e-05	0.000780576683741897141	0.000432912520780711122	0	-726.83047371089549	13.8310218799280307	1.36970223757616011e-05	1	0.5	0.000608637581690176367	0.000269202779369944357	0.000397131991766763498	0	-766.780030295961978	13.5686189172817624	1.36970223757616011e-05	1	0.5	0.000607348217557162565	0.000174120418848859669	0.000440908385903115996	0	-729.196963978333201	13.7987537018066533	1.36970223757616011e-05	1	0.5	0.000459115271335784256	3.98615714759126564e-05	0.000283467475282386664	0	-753.002735191794613	13.8823413327562335	1.36970223757616011e-05	1	0.5	0.000139306201063458591	0.000660227204121494331	0.000359221947778540121	0	-732.579323302909302	14.4463649952369551	1.36970223757616011e-05	1	0.5	0.000279018816217591905	0.000121222867201168079	0.000200907785543639203
29300	-4432.88271058436112	82.0985151700908062	1	0.832907977621616058	0	-724.137262980923538	12.7138375286534817	8.81472787396426767e-06	1	0.5	0.000102166369403967035	0.000244503844215432722	0.00022016954241120334	0	-726.570911848698302	13.5709535046906353	8.81472787396426767e-06	1	0.5	0.000161668472270873353	0.000512530688379019559	0.00038553733428927739	0	-766.385323844888035	13.7386266175408149	8.81472787396426767e-06	1	0.5	0.00065462652986813738	0.000331843511129160061	0.000520268169955103539	0	-729.239463567151574	14.4854441602566659	8.81472787396426767e-06	1	0.5	0.000332283428150473628	8.22131719271986711e-06	0.000173236523043284932	0	-753.551032924787705	14.1629216443794306	8.81472787396426767e-06	1	0.5	9.56069529633113364e-05	0.000283688751158784843	0.000207868081761545094	0	-732.998715417912535	13.1614335503335305	8.81472787396426767e-06	1	0.5	0.000130720409177153418	0.00103232457467567667	0.000658435044417122507
29400	-4432.95661424024274	79.2236172015416003	1	1.95453380427750334	0	-724.645409275181578	14.5059608295672184	1.39420048615131997e-05	1	0.5	2.90916127248376405e-05	0.000282650150813019095	0.000146422731837428117	0	-726.567675566796993	13.0642290431846142	1.39420048615131997e-05	1	0.5	0.000400895075112150457	0.00035038333443157977	0.000297224978711679638	0	-766.722885440443861	13.0567238953192586	1.39420048615131997e-05	1	0.5	0.000628457277819733273	0.000883254654257400627	0.000824656938530968654	0	-729.774650906090642	14.2202261239324805	1.39420048615131997e-05	1	0.5	5.09874093064964227e-05	0.000571892461452777417	0.000297040419007547614	0	-753.038248729177326	13.6793771137054723	1.39420048615131997e-05	1	0.5	0.000254940204519396151	0.000725779251678946853	0.000525390300791096819	0	-732.207744322552571	11.3766521108677843	1.39420048615131997e-05	1	0.5	0.00037220683735730896	0.000538353653380801056	0.000316745068539984076
29500	-4435.66348771737648	81.9024769620986035	1	0.646463167324320853	0	-724.447696999818845	13.7236808208733763	1.05817404910588233e-05	1	0.5	0.000527272489586544661	0.000261750532619734171	0.000434567626565805819	0	-726.499731945436793	13.8551887857784131	1.05817404910588233e-05	1	0.5	0.000111343533103893394	0.000647631252432472244	0.00041048451459489081	0	-767.374619839764023	12.4537760927090559	1.05817404910588233e-05	1	0.5	0.000609891885550284353	0.00172240261862168474	0.00108078955940484295	0	-730.271208404401477	14.442425539262036	1.05817404910588233e-05	1	0.5	0.000301497667887336653	9.22903973908230195e-05	0.000186885591954753008	0	-754.346231330627461	12.8397757639705645	1.05817404910588233e-05	1	0.5	0.00017756238398207604	0.00179145436408412856	0.0010100370138172042	0	-732.723999197327885	14.2215081648921817	1.05817404910588233e-05	1	0.5	0.000148821903676646714	0.000181838498058253117	0.000144507375539660693
29600	-4434.76301502442766	82.2660215701755533	1	1.49290153390551827	0	-724.453430894072881	14.3238615821248345	7.42236373074034217e-06	1	0.5	0.000226300860185913978	0.000129948549445195189	0.000159989947731273318	0	-726.292826622059806	13.2958080319380656	7.42236373074034217e-06	1	0.5	2.43350800419277536e-05	0.0010556340579616001	0.000458165396520413524	0	-766.811224868999375	14.1684470241294509	7.42236373074034217e-06	1	0.5	0.000335536967216589692	0.00035688436074033888	0.000338549126378924036	0	-730.842599325203196	14.40967320688857	7.42236373074034217e-06	1	0.5	0.000268407671608676625	0.000173335257540672104	0.000220759810513244037	0	-753.488483476396596	13.4420595318050076	7.42236373074034217e-06	1	0.5	0.000632176144647006314	0.000745125513352190745	0.000703078217077973753	0	-732.874449837696034	12.8912747661058891	7.42236373074034217e-06	1	0.5	0.00051611075677512159	0.00099505976058880609	0.000643738249393675886
29700	-4435.67873061913542	79.2384047728630492	1	1.21811229329076998	0	-724.143157630215114	14.0969219263282177	2.5195741902204288e-05	1	0.5	0.000135770895554588423	0.000502816023296168602	0.000291045551829005318	0	-727.027419149935895	13.1799774064098543	2.5195741902204288e-05	1	0.5	0.00026623924152598691	0.00102907211854555165	0.000558361786235764051	0	-767.197501173506453	12.3373565151612965	2.5195741902204288e-05	1	0.5	0.000694865802058961478	0.000157399881767826007	0.000536380619540839025	0	-729.918793795100328	14.1356779538719586	2.5195741902204288e-05	1	0.5	0.000132885228575053591	0.000545681649652552899	0.000318185739611654545	0	-753.42490360843226	13.394966470847308	2.5195741902204288e-05	1	0.5	0.000833800656683822005	0.000403203727805793912	0.000666638077805082577	0	-733.966955261946168	12.1228622597771327	2.5195741902204288e-05	1	0.5	0.00140837271308165662	0.000603566301422161036	0.000825720396438957564
29800	-4433.17930020333097	76.0471191843347754	1	1.22580659915068768	0	-724.1283946805097	14.0021900960184347	6.95403229717448158e-06	1	0.5	6.02641716560621175e-05	0.000798450222767569935	0.00042152958294128576	0	-727.087253002147577	11.9638886559251141	6.95403229717448158e-06	1	0.5	0.000846538097787067484	0.000488953702224838153	0.000502780597011287392	0	-766.522208501458181	10.2320080771221704	6.95403229717448158e-06	1	0.5	0.000683248253966343088	0.00153059320781054808	0.000778866099426603364	0	-729.790479106495468	13.540604747856186	6.95403229717448158e-06	1	0.5	2.40874375134521826e-05	0.000574552202674298985	0.00034660055302253946	0	-753.280140659246854	12.7803312556869209	6.95403229717448158e-06	1	0.5	0.000722700824511002715	0.000748550340218879389	0.00061311235457820845	0	-732.370824253473415	13.5620838162282311	6.95403229717448158e-06	1	0.5	0.000657784993692521512	5.27690446704229621e-05	0.000404948123836564402
29900	-4434.709013671496	81.1424942512846172	1	1.63730815779558769	0	-725.237133863749591	13.3133374547179599	1.74356183735697483e-05	1	0.5	0.0010369739813084033	0.000380737889235551212	0.000645309447776004478	0	-726.548660867548733	13.3059940948557962	1.74356183735697483e-05	1	0.5	0.000236200210827102272	0.000346505762876484305	0.000346243962019249891	0	-766.574255718152699	13.8162916109571619	1.74356183735697483e-05	1	0.5	0.000485685326249252734	0.000542292142958314882	0.000490666418441906946	0	-729.832527926794342	14.2291687346096154	1.74356183735697483e-05	1	0.5	0.000447620490862387006	0.00010118822418533827	0.00025356572902863339	0	-753.405842456787241	13.2875673118187212	1.74356183735697483e-05	1	0.5	0.000350535511850512621	0.00112739178567012981	0.000679909277881241914	0	-733.110592838464299	13.5847379578113223	1.74356183735697483e-05	1	0.5	0.000168405616524011447	0.00110305780082382626	0.000631762492306509049
30000	-4437.55185155665276	76.0555730385163429	1	3.69142603437814509	0	-725.008553537793659	12.2451080754244828	5.40139968446212994e-05	1	0.5	0.000198753683360179234	0.000696238772254277193	0.000565260362245620265	0	-726.990688269058751	13.7405418037485632	5.40139968446212994e-05	1	0.5	0.000547495967628637429	0.000329551038138167567	0.000388329839961496653	0	-767.729106855123632	13.2817229921544886	5.40139968446212994e-05	1	0.5	0.00106523020637067328	0.00027204308016465364	0.000722561253809107123	0	-729.280556946440811	12.7654910979785114	5.40139968446212994e-05	1	0.5	0.000308880306560572267	6.2607054958629897e-05	0.000234676132514565795	0	-753.689318230301751	13.5138064971114495	5.40139968446212994e-05	1	0.5	0.000708452643212674352	0.000230419446900003295	0.000522019833340819613	0	-734.853627717934614	12.6968618575870487	5.40139968446212994e-05	1	0.5	7.98558792678699664e-05	0.000386009977121816439	0.000173328672107447596
30100	-4434.47047348831438	82.7310475388421338	1	0.34683452685078292	0	-725.039267839665399	14.6223746251405444	1.95293063878489556e-05	1	0.5	0.00012914742831488855	0.000108858092956763171	0.000117202755024596995	0	-726.622999800744196	13.992256897569332	1.95293063878489556e-05	1	0.5	0.000226691588731957013	0.000597636158968482606	0.000421360463826010603	0	-767.049319936342499	13.6673474835758508	1.95293063878489556e-05	1	0.5	0.000804300275447981353	0.000141357494494741292	0.00051156668271435128	0	-729.318846533499823	13.6788965822535484	1.95293063878489556e-05	1	0.5	0.000454252996258160916	5.04144848091076902e-05	0.000208414461491672758	0	-753.099183557515062	13.5899275671596236	1.95293063878489556e-05	1	0.5	0.00063043217775875487	0.000445551692854904014	0.000481575470630742205	0	-733.340855820547063	12.8175514778342912	1.95293063878489556e-05	1	0.5	0.000983264943815581431	0.000652549988316410254	0.000702557087054925256
30200	-4435.21100905765525	70.042506048164654	1	1.91292782542716533	0	-724.963276566166428	11.6871750629791933	2.86325535486359309e-06	1	0.5	0.00018480249242255691	8.64783804941569824e-05	9.2266262482190023e-05	0	-726.678467316814931	14.144858128875553	2.86325535486359309e-06	1	0.5	0.000310435262151617273	0.000146167735521615698	0.000247559275146103769	0	-766.649925125570576	10.6448469987542378	2.86325535486359309e-06	1	0.5	0.0010539159310369718	0.00131053285899674298	0.000868561652700486873	0	-730.910551009181972	10.5573287052633891	2.86325535486359309e-06	1	0.5	0.000290454282391082084	6.41194589984323888e-05	0.000253125892636011968	0	-753.002438991337385	10.4501603854746303	2.86325535486359309e-06	1	0.5	0.000212851385785679266	0.00102108560389664832	0.000412216050228268835	0	-733.006350048584409	13.1990933095028957	2.86325535486359309e-06	1	0.5	0.000289537278259315088	0.00124452675728273904	0.000698694756778916472
30300	-4434.62767363164403	83.3595785866008185	1	1.29946557480823643	0	-724.267328965587922	13.8253135410855137	8.68917511649059906e-08	1	0.5	0.00070993146803145237	0.000117720935541727696	0.000444075187570034475	0	-727.100251490402911	13.5748113826016414	8.68917511649059906e-08	1	0.5	5.01571537408612158e-05	0.000175724254891032285	0.00013533082548120121	0	-766.430082976234303	13.942326773518861	8.68917511649059906e-08	1	0.5	0.000274294990316830344	0.000450509716580083607	0.000387689353883651313	0	-731.767489147670517	13.8836239669457164	8.68917511649059906e-08	1	0.5	9.77783647365885588e-05	0.00065739729234130643	0.000335907123626179261	0	-753.042298757248432	13.9616560271308643	8.68917511649059906e-08	1	0.5	0.000203828667076271473	0.000617877511958509623	0.000425726466981252031	0	-732.020222294500059	14.2676285294137912	8.68917511649059906e-08	1	0.5	0.000298905683933028618	9.16553081025890714e-05	0.00017448759840321901
30400	-4434.95064999668648	82.1057671814702132	1	1.80775808899494161	0	-724.55047337302824	14.4063048663639961	1.40728911532866757e-05	1	0.5	0.000331864049382405086	0.000118672468513471147	0.00022364607911076108	0	-727.220303314668058	14.4478734898631593	1.40728911532866757e-05	1	0.5	0.000321251622044581796	6.15854693218844567e-05	0.000181073054566333107	0	-767.309870308455515	12.8062179839640713	1.40728911532866757e-05	1	0.5	0.00171167644552408971	0.000276083535880653104	0.00102583133572837939	0	-730.268030692956131	13.7925450795832738	1.40728911532866757e-05	1	0.5	0.000664609757052832999	0.000124011970474022801	0.00034658542965548269	0	-753.030565898387522	12.7688325449051092	1.40728911532866757e-05	1	0.5	0.000169798088908688032	0.000758426440703657031	0.00056129511622543028	0	-732.571406409190786	14.431329494564741	1.40728911532866757e-05	1	0.5	0.000159414432290253346	0.000223167933942912996	0.00019580300156619266
30500	-4434.41045322652735	80.8694573022571319	2	0.788307945423745715	0	-724.377019825929892	13.1149426549355823	1.13873709351740743e-05	1	0.5	0.000121690057214005135	0.000165577250004446484	0.000177957045595661595	1	-726.455859640368885	12.774308819415694	3.19686231985500188e-05	1	0.5	0.000125410668328126355	0.000534665254502266732	0.000407884517222883677	0	-766.623960978017976	13.1192560925012955	1.13873709351740743e-05	1	0.5	0.000808331750481730278	0.00064876973028996825	0.000793724740468657085	0	-730.685721012878616	13.4033516648298328	1.13873709351740743e-05	1	0.5	3.59140118324889295e-05	0.00127637553828814448	0.000693828249582954955	0	-753.388883389204011	12.9344924720537051	1.13873709351740743e-05	1	0.5	0.000900238752216694785	0.00062426932682300366	0.000655364427691297168	1	-732.879008380128084	13.8618495879740138	3.19686231985500188e-05	1	0.5	0.000674917916020902823	0.000271865813920398839	0.000442808186269304227
30600	-4434.64835282982131	79.0825421792967376	1	0.973147276152667162	0	-724.562545234241497	10.9971769500358754	2.67156927225297094e-06	1	0.5	0.000478730002072837038	0.000292219263107735931	0.000528330776021550762	0	-726.701260510107772	14.3154665444152585	2.67156927225297094e-06	1	0.5	0.000369201849442040136	0.000134784484286660784	0.000236924732044877201	0	-766.434151843394602	13.1669050280703743	2.67156927225297094e-06	1	0.5	0.00103507341042683018	0.000384452276413332894	0.000771820966256760903	0	-730.349974651171237	14.2185397126376998	2.67156927225297094e-06	1	0.5	2.52114194187817043e-05	0.000465504679912648908	0.000259872905746814432	0	-753.055347385776599	13.4265138264546664	2.67156927225297094e-06	1	0.5	0.000621043935941630564	0.000482786247158846526	0.000480452231882506605	0	-733.545073205129256	12.7899004093141997	2.67156927225297094e-06	1	0.5	4.47240517723048413e-05	0.00138716736393636642	0.00082113731114533085
30700	-4433.34630113454477	81.6769927708279937	1	1.30193673319141312	0	-724.52822286478704	13.4028163616414897	1.81166786524769589e-05	1	0.5	0.000155148461634566076	0.00105525721663531731	0.000535437809449027164	0	-726.410290013723738	13.367851227763822	1.81166786524769589e-05	1	0.5	0.00013753836815546172	0.000479290322618717061	0.000363066659683671455	0	-766.831814465983598	13.9477127345958678	1.81166786524769589e-05	1	0.5	0.000384082609457023097	0.000459999909725683888	0.000392008611651742606	0	-729.231896515885296	14.2070835125847417	1.81166786524769589e-05	1	0.5	0.000596964709549542018	5.17091776861771757e-05	0.000313230210994516029	0	-753.38481323864562	13.4802435524771251	1.81166786524769589e-05	1	0.5	0.000287294254728732578	0.00107049239424832185	0.000685888274227342931	0	-732.959264035520278	13.3709861271305765	1.81166786524769589e-05	1	0.5	0.000693806780624560372	0.00064978626681101671	0.000608770360644745527
30800	-4433.54174354310999	83.2156634139818863	1	1.47499818936648408	0	-724.359520328365761	13.9944093235081688	1.27457883522161858e-05	1	0.5	0.00045305647277055493	0.000412259213019832566	0.000427051702541181657	0	-726.876417543728394	13.8391310111925208	1.27457883522161858e-05	1	0.5	0.000552127153365046595	0.00039356360010901352	0.000438029956384760927	0	-767.383879515165063	14.0154822077454426	1.27457883522161858e-05	1	0.5	5.04981280484681944e-05	0.000700095939343810497	0.000345372277447847614	0	-728.975960101431156	14.3251535807170676	1.27457883522161858e-05	1	0.5	0.000484840637482591129	2.13975818363943977e-05	0.000239535297147635629	0	-753.026258738227511	13.7508117017982006	1.27457883522161858e-05	1	0.5	0.0010052773588040988	6.25192299293204722e-05	0.000545283143462056176	0	-732.919707316192103	13.5405023324612284	1.27457883522161858e-05	1	0.5	0.000485867892962809722	0.000704949421384860344	0.000626985178964007935
30900	-4436.92902360667085	74.8720453369757024	1	2.86545457673533122	0	-725.33599850049518	12.5074568863038316	7.52065628184146621e-06	1	0.5	6.490753813836897e-05	0.00124195958772057116	0.0007819937868727598	0	-727.156877417679652	12.5652579644532061	7.52065628184146621e-06	1	0.5	5.86311251754160072e-06	0.000212939570821361359	0.000141529505422631122	0	-766.347413821379746	11.9087665338411313	7.52065628184146621e-06	1	0.5	0.000266492028698886863	0.00140638251359717051	0.000646382439433830177	0	-731.821899931742678	13.5160469098521077	7.52065628184146621e-06	1	0.5	0.00119261553779015199	0.000150919016667988749	0.000653363063206010533	0	-753.06737538571997	12.5532514504083998	7.52065628184146621e-06	1	0.5	0.000652016887733492022	0.000575816098812786665	0.000484006864466607985	0	-733.199458549653627	13.3080893463188872	7.52065628184146621e-06	1	0.5	0.000411078750623696876	0.0011153016201918269	0.000723590774306297983
31000	-4440.72593575733481	74.9066101720374604	1	0.259474591956633693	0	-727.689331145678807	12.4214422720536426	1.3070078499523981e-05	1	0.5	0.00122793099639204452	0.00121067291730882556	0.00118753741117704251	0	-726.59246941138565	13.1925276698709304	1.3070078499523981e-05	1	0.5	0.000407139715753814554	0.000398449386461831279	0.000325218858538811118	0	-766.485460802760713	12.611549147090809	1.3070078499523981e-05	1	0.5	0.000392783280972704043	0.00125731297338997042	0.000688590977825893165	0	-732.451659263058673	10.4027125522314492	1.3070078499523981e-05	1	0.5	0.000254632705703938995	0.00195703449189795842	0.000787803717259007185	0	-754.409497450292861	11.6461726867118323	1.3070078499523981e-05	1	0.5	0.000286993163763833747	0.0021566188026406934	0.000997306818958048399	0	-733.097517684157538	14.363958024849758	1.3070078499523981e-05	1	0.5	6.15229653970611863e-05	0.000228492630956345826	0.00015557354461122192
