generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4800	-4361.66366282542094	80.2518032391774625	1	1.48588679205824525	0	-705.55884778889515	14.2231783117607637	3.63314826900616757e-05	1	0.5	0.000238831609621037303	0.000391997900488468833	0.000314351879311386602	0	-727.61862434823297	13.2619049045456201	3.63314826900616757e-05	1	0.5	0.00143061462674869307	0.000144884356328711374	0.000748291494900855535	0	-732.747364568401053	13.987917997646516	3.63314826900616757e-05	1	0.5	0.000159530057495281687	0.000677656699748727283	0.000394722612699179986	0	-712.73410884769271	12.6015855511059218	3.63314826900616757e-05	1	0.5	2.31450976858210677e-05	0.00185533755808328779	0.00104004725347581401	0	-746.019412961067246	12.6765567754243538	3.63314826900616757e-05	1	0.5	0.00147668772549728114	0.000275445422876453069	0.0007494945976177853	0	-736.985304311131699	13.7624554355406765	3.63314826900616757e-05	1	0.5	0.000259021456072279185	0.000790791962050624493	0.000491810109265525849
4900	-4357.8917162463822	78.7230730150373716	1	1.27738985643956293	0	-705.595562374992141	10.9610777412832228	4.57289374809062522e-05	1	0.5	0.000129379428323270917	0.000403810111955430493	0.000370431698824297045	0	-725.7818397789041	13.6945206119593195	4.57289374809062522e-05	1	0.5	0.000405792153084794116	0.0003773864978970978	0.000433778541638367356	0	-732.834548302258668	13.2826013352836867	4.57289374809062522e-05	1	0.5	0.000218493254977795466	0.000566074049685113298	0.000319326683898061865	0	-710.190538237834858	13.4762875847857444	4.57289374809062522e-05	1	0.5	8.58264963060666799e-05	0.00039329983665781958	0.0002828457369298792	0	-746.333035613714401	13.1189087262405373	4.57289374809062522e-05	1	0.5	0.000829589773231885139	0.000909725527692292106	0.000843250374070899289	0	-737.156191938677921	14.2711730561055372	4.57289374809062522e-05	1	0.5	0.00037951715460087204	0.000198977514870199212	0.000277413833316360694
5000	-4354.90917318307311	82.4851055922092371	1	0.190572452341605331	0	-704.835409407894076	14.4069880744760859	1.53459928465453747e-05	1	0.5	5.45424672936065948e-05	0.0003081807570876497	0.000188804448085829553	0	-725.975862427705465	11.7892838992583666	1.53459928465453747e-05	1	0.5	0.000800889153877219718	0.000340409133037816291	0.000416590265680289124	0	-732.211714939060698	14.189683395912752	1.53459928465453747e-05	1	0.5	0.000217521785346584456	0.000451594603124888018	0.000324780882302994815	0	-709.141831139796409	14.2057599622662387	1.53459928465453747e-05	1	0.5	7.44519946489421359e-06	0.000207680306708322385	0.000120177577257377395	0	-745.917745015700234	13.3714558248564188	1.53459928465453747e-05	1	0.5	0.000832718250845435764	0.000440827287874534133	0.000684477086716001634	0	-736.826610252915998	14.4032520378945694	1.53459928465453747e-05	1	0.5	5.39256313280659256e-05	0.000385298518614558805	0.000221189487736018104
5100	-4355.88309698170633	82.9347425680119272	1	0.449541569113222128	0	-704.640610467317742	14.4353683216062407	4.73979101027262277e-06	1	0.5	8.62040488522375256e-06	0.000265639951442338837	0.000145228814422203165	0	-726.170371036206916	13.7757072270802787	4.73979101027262277e-06	1	0.5	0.000382467655180508692	0.000244452556686861196	0.000351145235423823963	0	-732.08088944063752	14.3699581608549387	4.73979101027262277e-06	1	0.5	0.000154193225244188839	0.000331037537854519774	0.000241438629263975089	0	-710.275913132428059	11.9218637335745985	4.73979101027262277e-06	1	0.5	1.63248568764533151e-05	0.000498910960870988331	0.000181153842403548101	0	-746.174917809369049	13.5608532448688095	4.73979101027262277e-06	1	0.5	0.000377202198578900757	0.00045933079953773369	0.000356070988796574185	0	-736.540395095747044	14.4679669641360089	4.73979101027262277e-06	1	0.5	0.000129730294074847582	0.000137381050611971921	0.000121724699486810449
5200	-4358.26008652391101	82.6747293446330076	1	0.580903029458452846	0	-704.48419112839963	14.358300464875505	3.74575655110556444e-05	1	0.5	1.83781405296007829e-05	0.00042469989341131656	0.000206574862529230579	0	-725.927112589460307	13.1307967358758422	3.74575655110556444e-05	1	0.5	0.000423438812430167351	0.000323638466123021753	0.000444373502961168559	0	-733.779921565865152	13.3923615668530793	3.74575655110556444e-05	1	0.5	0.00124239958435117567	9.72611955235033965e-05	0.000705217837524439836	0	-709.779436319202432	13.9301870247881432	3.74575655110556444e-05	1	0.5	5.14089225742706067e-05	0.000377494606923085331	0.000181500328878450752	0	-746.542011897837142	13.9871821374938996	3.74575655110556444e-05	1	0.5	0.000250004431878433908	0.000268059480163309032	0.000285680833572887272	0	-737.747413023146578	13.4894807013775342	3.74575655110556444e-05	1	0.5	0.000125381033001592356	0.00124442362514913182	0.000665630567102999931
5300	-4358.35291568426874	79.8381524141474586	1	1.37952862357192663	0	-706.632933648264839	13.0027195007756511	2.37080988337323535e-05	1	0.5	0.000502126400048162331	0.00032390666740763095	0.000493615684282743949	0	-725.858375290702725	12.4612968627620724	2.37080988337323535e-05	1	0.5	0.000406489434789868609	0.000914093914969919645	0.00052061193671301448	0	-732.43701854642336	12.941224775072854	2.37080988337323535e-05	1	0.5	0.000466217319224959833	0.000178795300313568133	0.000393731796368268288	0	-710.553273391623065	13.953138197482625	2.37080988337323535e-05	1	0.5	7.74033854992793531e-05	0.000443427450814462294	0.000288640268655365208	0	-746.093138425881079	13.8448995715549543	2.37080988337323535e-05	1	0.5	0.000280132404607532856	0.000624472937575219766	0.000473832533123649433	0	-736.778176381374351	13.8021354719060287	2.37080988337323535e-05	1	0.5	0.000810745691244495323	0.000242961314181812708	0.000523832365805895891
5400	-4356.64549125191752	80.0744725318083965	1	3.19597874152103545	0	-705.105446527497861	13.6915294147673521	4.56045126941129661e-05	1	0.5	6.82130933681678172e-05	0.000686771243780361757	0.000323888528284783255	0	-725.607466549023457	14.0230931912468826	4.56045126941129661e-05	1	0.5	0.000404649396827249101	0.000357256634527636837	0.000352926962945095395	0	-732.835713509458628	13.2708153809126745	4.56045126941129661e-05	1	0.5	0.000493106482755082645	0.00052647089035286654	0.000427178712941413651	0	-710.022194159975697	13.3109902252561749	4.56045126941129661e-05	1	0.5	6.22027610380455014e-05	3.75036529588558044e-05	3.79132221260842643e-05	0	-746.099783445741764	13.6822123855900948	4.56045126941129661e-05	1	0.5	0.000409685143401143897	0.000245252667648055117	0.00037015966352470605	0	-736.974887060220112	13.8697580718183495	4.56045126941129661e-05	1	0.5	0.000305083772866846794	0.000501695717351950004	0.000362006021558926414
5500	-4359.74488356292022	81.8146211937587822	2	3.90236090888246867	0	-705.288433587396071	11.9869708896880773	1.55229179439096842e-05	1	0.5	6.60850768696077809e-05	0.00084989889558858135	0.000333611429859602328	0	-725.860018733918082	14.0533075068536188	1.55229179439096842e-05	1	0.5	0.000339129873681798158	0.000391605274584119767	0.000338367620245636218	0	-732.699780688498322	13.6882385197346466	1.55229179439096842e-05	1	0.5	0.000536194455589328453	0.000603491686702260321	0.00053818278563186198	1	-712.366965916545496	13.3865372870513468	7.46616922672797102e-05	1	0.5	0.000536152614892018405	0.00061256981983629573	0.000500442806756070725	0	-747.278260284471685	12.4328700402188019	1.55229179439096842e-05	1	0.5	0.000991763369439767513	0.00142446826997245576	0.00115807063712687315	0	-736.251424352090567	14.2727268066576922	1.55229179439096842e-05	1	0.5	0.000250839681238735116	0.000307638955220175092	0.00026422453800224369
5600	-4364.65049727187306	78.0834960427097684	1	0.131406405931518255	0	-707.086375324099322	13.076008851859811	3.80605917894414914e-05	1	0.5	0.0010212928297874623	0.000169006015846875706	0.000497035153625852979	0	-726.849038064956062	14.2084935544561439	3.80605917894414914e-05	1	0.5	0.000459028314985914843	8.50437965539725947e-05	0.000249251788611464192	0	-732.857799928270424	13.0851115721450384	3.80605917894414914e-05	1	0.5	0.000405240377169217532	0.000130187145265939826	0.000325901887615297583	0	-712.511587752153787	13.1069141662846587	3.80605917894414914e-05	1	0.5	0.000308473254922228806	0.000644738205806468607	0.000556683937138240255	0	-747.636808670866571	11.449796072519522	3.80605917894414914e-05	1	0.5	0.00119255046980163868	0.00171456998857713008	0.00122981471162733743	0	-737.708887531526443	13.2715408817109441	3.80605917894414914e-05	1	0.5	0.00105555434185791632	0.00049598243960191754	0.00073073961220874702
5700	-4367.21864307409032	79.8104709997160882	1	0.591368147855060866	0	-709.924677361660315	12.0107850780705672	5.57763183177006786e-06	1	0.5	0.0011579696668574742	0.00133750835453978105	0.00108149234995644303	0	-726.300317088982752	12.3614932408634388	5.57763183177006786e-06	1	0.5	0.000593176604812224338	0.000178793071343774239	0.000487789887736361609	0	-735.286978639056429	12.4723985191692606	5.57763183177006786e-06	1	0.5	0.000972173113503570587	0.00107415717792513888	0.00112592866767515063	0	-710.982300749858268	14.5691793147492135	5.57763183177006786e-06	1	0.5	5.9642525731186391e-05	7.17443196299349831e-05	6.97304499267895896e-05	0	-746.167246989571709	13.2917278073099006	5.57763183177006786e-06	1	0.5	0.000440134552623962553	0.00107794595553691811	0.00077837633957143857	0	-738.557122244961079	14.7183610290966413	5.57763183177006786e-06	1	0.5	8.70904824615728845e-05	2.11781385631178409e-05	5.10897547961638695e-05
5800	-4364.88630095591543	79.7013948185209244	1	1.27697154156988746	0	-708.043288045109762	13.3184587319412326	2.10720585395620232e-05	1	0.5	0.00111657347851278847	9.06936902549112194e-05	0.000663485137207891216	0	-725.883320178840108	14.0718282250596562	2.10720585395620232e-05	1	0.5	0.000457626195074219188	0.000313104858107968664	0.000367396027019973258	0	-735.990106635980283	12.3719324693161816	2.10720585395620232e-05	1	0.5	0.00143767576430848566	0.000885110883689662503	0.00123451874323919565	0	-710.935975887275845	14.2319829273440419	2.10720585395620232e-05	1	0.5	0.000115179563435066564	0.000432823249281023435	0.000284258238243416438	0	-747.075121557397438	12.6046793878219177	2.10720585395620232e-05	1	0.5	0.00183569121629526249	0.000291237119318288665	0.00111977485433084828	0	-736.958488651311882	13.1811872129414809	2.10720585395620232e-05	1	0.5	0.000344873833861663952	0.00105381239287353243	0.00061454090424322707
5900	-4358.63909736918322	83.0631660987527312	1	0.775184050119782087	0	-705.249626164262736	14.4145119695888475	1.27599987284359135e-06	1	0.5	9.04719798475717683e-05	0.000305840353646575822	0.000185538301546707158	0	-726.196779812142154	13.898800525612204	1.27599987284359135e-06	1	0.5	0.00039085874407014708	0.000564081680331152439	0.000476012555941130692	0	-732.016597423188728	13.2986472397237314	1.27599987284359135e-06	1	0.5	0.00039469579071098554	5.89433284898533685e-05	0.000272979671733783414	0	-713.309712717247749	13.6850185043969788	1.27599987284359135e-06	1	0.5	0.00089318465126103305	0.000122688714736479421	0.000539107539333476249	0	-746.153404521546463	13.8228347008130452	1.27599987284359135e-06	1	0.5	0.00102533137326222211	1.23191103358079477e-05	0.000506157456585752197	0	-735.712976730794708	13.6416429501116596	1.27599987284359135e-06	1	0.5	0.000523227315340035249	0.000208865525989521605	0.000310486283827649705
6000	-4356.95453175733746	81.4143132070610989	1	1.87368074026409226	0	-704.829264350415542	14.5400042036675803	2.52977858248383793e-05	1	0.5	8.16219073968393991e-05	0.000199039654826831054	0.000143178749852386716	0	-726.239641325171533	13.7416561263327761	2.52977858248383793e-05	1	0.5	0.000750839883421873305	0.000333104138923725416	0.000551573843076033328	0	-732.3863278355077	14.1129162375172257	2.52977858248383793e-05	1	0.5	0.000392641134222313328	0.000257633151489290409	0.000298925113961146633	0	-710.004017463470177	13.0144259982278658	2.52977858248383793e-05	1	0.5	6.39190651569130367e-05	0.000213370157600316042	0.000173218848328973929	0	-745.998302387471426	13.6774600669326922	2.52977858248383793e-05	1	0.5	0.000365154347119222276	0.000709636812783193431	0.000562515760077215879	0	-737.496978395301198	12.9356870181615413	2.52977858248383793e-05	1	0.5	0.00122058763348485331	0.000449801247770752915	0.000737817005766211605
6100	-4358.33248860781532	79.6517016471799053	1	0.164562523456046106	0	-706.021070332959766	12.3128144558519459	2.16543480599394242e-05	1	0.5	3.10571234072319543e-05	0.000887059894585737999	0.000576102860934976299	0	-726.340706300673787	13.783449270889113	2.16543480599394242e-05	1	0.5	0.000789917282808871488	0.000240358362017698674	0.000527333117587145479	0	-732.485812323461118	14.3546186000483189	2.16543480599394242e-05	1	0.5	0.000109169842618193926	0.000394142033308810945	0.00024938645971614784	0	-710.149123289217187	13.5482958396288584	2.16543480599394242e-05	1	0.5	4.78295069071925372e-05	0.00054517241663176784	0.00024357322316294588	0	-745.74945291205654	12.4007918063256106	2.16543480599394242e-05	1	0.5	0.000972658660770853883	0.000569517770469420538	0.000618672799851808499	0	-737.586323449447264	13.2189515359605565	2.16543480599394242e-05	1	0.5	0.00107194321431340871	0.000379420532395774327	0.00077576430657385904
6200	-4359.4267601562342	81.3705841960520928	1	0.260852821114204991	0	-705.791330860015137	13.6109133532284261	1.71077571675885194e-05	1	0.5	0.000149436309410039253	0.000542129260868948757	0.00039263731227474224	0	-726.101165163718861	13.5821039275261093	1.71077571675885194e-05	1	0.5	0.000177001712556720939	0.000896987842347177601	0.000575858319604049228	0	-733.409029569195468	12.6588844661251105	1.71077571675885194e-05	1	0.5	0.000229269109331381395	0.00150791807345559731	0.000739284273177860749	0	-710.974900396509497	14.2953888739526782	1.71077571675885194e-05	1	0.5	0.00011153853364169995	0.000399789042764962365	0.000262528109767919354	0	-746.811782687077425	13.0535883025758448	1.71077571675885194e-05	1	0.5	0.000143133772288248312	0.00149857370228335886	0.000740083691294342511	0	-736.338551479717466	13.8996994280441992	1.71077571675885194e-05	1	0.5	0.000303266871472711221	0.000193670677965518856	0.000278577562150443829
6300	-4359.46220624828766	75.0532040745607816	1	0.559655578456034974	0	-706.758799498340636	12.2437382652352476	1.49386513132214649e-05	1	0.5	0.00109646022883621999	0.00012310524666047176	0.00046598509892988748	0	-725.778820104531178	11.0843524951667263	1.49386513132214649e-05	1	0.5	0.00015850595358062584	0.000764084278540310877	0.000314805785567534883	0	-732.224112321934626	14.1059235017208664	1.49386513132214649e-05	1	0.5	0.00041008962532279727	0.000261984724205207133	0.000348856140768310943	0	-710.985961345604778	13.5138858043938512	1.49386513132214649e-05	1	0.5	0.00012461009427238142	0.000278057668781055991	0.000238621581885137003	0	-746.15286103626363	12.110486905170184	1.49386513132214649e-05	1	0.5	0.00149166869942812222	0.000521311963912511329	0.00082497656922254838	0	-737.561651941612581	11.6006575408769628	1.49386513132214649e-05	1	0.5	0.00100164627790894534	0.00106339221278431775	0.000804512390203978895
6400	-4361.58377586820188	79.248568389606163	1	0.50367635325207738	0	-705.845766491551103	13.724030196159779	6.52141642848695245e-05	1	0.5	4.98659113198236724e-05	0.00105948628116514141	0.000525540815858940857	0	-726.874911329598376	12.6475276123161748	6.52141642848695245e-05	1	0.5	0.00115364710821974615	0.000698565890505916352	0.00080179346411505658	0	-734.470046751286759	13.0627576698057624	6.52141642848695245e-05	1	0.5	0.00130299345882761665	0.000469468454047082063	0.000840645459362529459	0	-710.081399590653859	12.530295982006411	6.52141642848695245e-05	1	0.5	7.88827832454720148e-05	0.000423933882450895215	0.000319938849705217834	0	-745.993092394964378	13.4103169769385886	6.52141642848695245e-05	1	0.5	0.000833167665787822118	0.000246773730318732888	0.000596961086230873047	0	-738.318559310148316	13.4756854077483084	6.52141642848695245e-05	1	0.5	0.000160216560262203464	0.00122473299236700809	0.000676066240022591552
6500	-4361.05806196388585	81.4703818291189776	1	2.91540659140367353	0	-704.862987504061721	14.4370543166608165	0.000116862431926068581	1	0.5	6.48814045780655253e-05	0.000132325793846964568	8.76314565817419122e-05	0	-726.756818472069426	13.1445613803650332	0.000116862431926068581	1	0.5	0.000912088519667733025	0.000156786536711658745	0.000443150930491269604	0	-734.61638313172557	14.2399454338702292	0.000116862431926068581	1	0.5	0.000199613496449661506	0.000394027611515303808	0.000281264932602600271	0	-710.034338606209758	14.3341159216494773	0.000116862431926068581	1	0.5	0.000158542759787894642	0.000285833181909046731	0.000205352544400528762	0	-746.255131066999411	13.2805379480188641	0.000116862431926068581	1	0.5	0.000822461965861396313	0.000369812132224636258	0.000660867745180756822	0	-738.53240318281928	13.5751246829294452	0.000116862431926068581	1	0.5	0.000408415452169727576	0.000682347550260447807	0.00058359748131225225
6600	-4359.66004716611951	80.1340077060734757	1	0.76089297226632191	0	-706.87796235350504	13.6184201163500003	2.97180398877177802e-06	1	0.5	0.000528147387630481069	0.000525688655095851547	0.000563036674483841982	0	-726.225298677197316	13.6946171937965318	2.97180398877177802e-06	1	0.5	0.000539008805926350395	0.000420012978347676462	0.000514486700673913509	0	-733.306304165451706	12.3577825294158909	2.97180398877177802e-06	1	0.5	0.00178746206734314828	5.30192221143818883e-05	0.000761530032001777701	0	-711.265797903874159	13.4699653173689597	2.97180398877177802e-06	1	0.5	0.000833148756675998578	6.52815520850535739e-06	0.000352767250924188361	0	-746.172535126309299	12.7735762070109296	2.97180398877177802e-06	1	0.5	9.65654504434712812e-05	0.000958852388615528918	0.000630675846024238867	0	-735.812148939781423	13.9098033328656676	2.97180398877177802e-06	1	0.5	0.000449349401671644659	0.000154177713014073562	0.000332368362500100561
6700	-4361.9931492924743	80.1352146341713336	1	1.82526669179591061	0	-705.505557442515737	14.3157249365750978	7.37033554130209138e-06	1	0.5	3.65334589867851472e-05	3.63508219577251187e-05	4.09043868461617596e-05	0	-726.234945563678593	14.0150839528467053	7.37033554130209138e-06	1	0.5	0.000655017572884324215	0.000181329449790687428	0.000417955752319361992	0	-732.31681711299484	13.5309894027271689	7.37033554130209138e-06	1	0.5	0.000667262013022621131	0.000144891499490289129	0.000458648462428929923	0	-713.054192557616716	12.8487846150032858	7.37033554130209138e-06	1	0.5	0.00040247807146178452	0.000460399044561246357	0.000521113483723458014	0	-748.821401349383336	12.2424046899776009	7.37033554130209138e-06	1	0.5	4.74917645662660008e-05	0.00256988174369749724	0.00129153230603332191	0	-736.060235266284735	13.7446587184245459	7.37033554130209138e-06	1	0.5	0.000719108590032545487	0.000186302756024697659	0.000403751230581529826
6800	-4362.23971313606944	81.2163610012389654	1	2.15787904030975852	0	-705.494230138388502	14.1749746001423453	3.88667065448487983e-06	1	0.5	0.000377712428787065361	0.000177648783066552225	0.00025273577764588841	0	-727.205948183583132	12.989714719852774	3.88667065448487983e-06	1	0.5	0.000244759228269739366	0.00160994583553885056	0.000885379166682572524	0	-732.039564284875723	13.9571092976746769	3.88667065448487983e-06	1	0.5	0.000603639191948401183	3.04626567106200955e-05	0.000279236181276302706	0	-711.795799573488125	13.8791252583677238	3.88667065448487983e-06	1	0.5	0.000400275019147392614	0.000151992566660432517	0.000236341421577376842	0	-748.79356803917176	14.3658526341019854	3.88667065448487983e-06	1	0.5	7.74813773257937508e-05	0.000200311886475875074	0.000123697561706458695	0	-736.910602916562652	12.7110389110205464	3.88667065448487983e-06	1	0.5	0.000437385769537332444	0.00122762294747816108	0.00070639125804853231
6900	-4358.1201652977652	80.0450260349995233	1	1.75108594640002679	0	-705.231201937039259	13.7428881603632611	1.03148722413801938e-05	1	0.5	0.000209239962350069676	0.000311553846774766411	0.000217390032158384033	0	-726.385233641650188	13.5447506069062804	1.03148722413801938e-05	1	0.5	0.000449348375104382906	0.000863219321333351993	0.000651057593170566184	0	-732.390818181434952	13.6986740743480411	1.03148722413801938e-05	1	0.5	0.000253690718534760763	0.000596112922583571592	0.000465219162603486183	0	-711.104513929034397	13.7981915870030427	1.03148722413801938e-05	1	0.5	0.000349901802698613425	8.12569876820734799e-05	0.000247029268294370345	0	-746.900860051201903	12.0241683822810081	1.03148722413801938e-05	1	0.5	0.000538886492305955581	0.00188040166317672997	0.00103735628756017133	0	-736.107537557404498	13.7323211943490655	1.03148722413801938e-05	1	0.5	0.000137855100165030039	0.000594666571445444771	0.000315207953674026542
7000	-4361.03463035990535	74.5653910283473493	1	5.878425478406065	0	-706.868033606525728	13.6907875644711048	7.48395560360038694e-06	1	0.5	0.000223647963028235548	0.000940112575666514892	0.000579535150724993088	0	-727.392314332058618	12.3632132338518215	7.48395560360038694e-06	1	0.5	0.00136364568831175278	0.00077284681183732197	0.000924847878648661333	0	-732.532718906334708	13.2852521266499863	7.48395560360038694e-06	1	0.5	0.000879047243273321614	0.000315046536641536796	0.000515085912692860178	0	-710.762397344702322	13.4794319847987651	7.48395560360038694e-06	1	0.5	0.000382881094185848312	3.44622881687304988e-05	0.000166566631490476248	0	-747.038718463685655	12.0643218168875954	7.48395560360038694e-06	1	0.5	0.00216856873336487279	0.00035749370630838213	0.00111220400546541858	0	-736.440447706598434	13.5385439744214011	7.48395560360038694e-06	1	0.5	0.000892101224365607001	0.000323489087523962896	0.000557164603038727861
7100	-4359.8958733256577	79.6987247190501904	1	1.1071014693900032	0	-705.256824619024883	14.2964299124790877	4.1420493078949666e-05	1	0.5	0.000160863429028262428	0.000111613419229435391	0.000148626764975642411	0	-726.1685333144178	11.0666741439677185	4.1420493078949666e-05	1	0.5	0.000326799105287039625	0.00154121752743158224	0.000682077185478890719	0	-732.8412472971429	13.9170040815489777	4.1420493078949666e-05	1	0.5	0.000402033260819284672	0.000539056991638440087	0.000466160609590147101	0	-710.90507582622115	14.2959625065901044	4.1420493078949666e-05	1	0.5	0.00030639664166737349	0.000249603996336531496	0.000267245913711853785	0	-747.345280083463763	12.5244887732807157	4.1420493078949666e-05	1	0.5	0.000564521743955068134	0.00174343350183031273	0.00109273757558347312	0	-737.378912185386866	13.5379147741342187	4.1420493078949666e-05	1	0.5	0.000582148877924139091	0.000596119062976077901	0.000622881695150009429
7200	-4359.99133469489152	81.3616587570752756	1	1.0144330213405206	0	-706.000340815299523	13.6557038347047097	1.04498539892574442e-05	1	0.5	0.000152734904712461243	0.000606992560666333556	0.000424749966362818253	0	-727.624906296191739	14.0905109496993468	1.04498539892574442e-05	1	0.5	0.000730891018317274786	3.63638687941443846e-05	0.00038028032674433253	0	-732.271362114524209	12.8097640756600413	1.04498539892574442e-05	1	0.5	0.000144528866706992521	0.000915575294758083245	0.000421857273060145387	0	-711.874447331187753	14.0574706428626328	1.04498539892574442e-05	1	0.5	0.000177584721788936345	0.000557060003130516851	0.000341226283527142765	0	-746.049985857578008	13.5176451914963849	1.04498539892574442e-05	1	0.5	0.000305396129432756167	0.000904378653012781388	0.000637642026825325494	0	-736.170292280110516	13.0944455935026163	1.04498539892574442e-05	1	0.5	0.000442198291189796759	0.000622870191550537996	0.000438485474683975517
7300	-4361.35581062013443	75.0325725465852003	1	1.36736551564074538	0	-705.584728449778595	12.4058819845549184	3.13442281792610593e-05	1	0.5	0.00045077146350982507	0.000288625512019746462	0.000274692109167135772	0	-726.450968294945142	12.5364674037690058	3.13442281792610593e-05	1	0.5	0.000588657133881202266	0.0011541231695476955	0.000729043908916087217	0	-732.922898199141173	14.2732472144496683	3.13442281792610593e-05	1	0.5	0.000170357454644168743	0.000188665153105575876	0.000193470217933480835	0	-710.692628085323008	13.3039990226413281	3.13442281792610593e-05	1	0.5	1.43172312498054124e-05	0.00115697100285739088	0.000648985131867227784	0	-747.789932322652362	9.62614767209002586	3.13442281792610593e-05	1	0.5	0.0017539875352134064	0.00172159354027618793	0.00128649713077907393	0	-737.914655268293927	13.0442855508726545	3.13442281792610593e-05	1	0.5	0.000421833157259395594	0.00105205016394178692	0.000811033164821761124
7400	-4361.12691487049688	79.7276828566214562	1	2.05005100556777897	0	-705.19239753128511	14.3082532546861927	3.74365181249038603e-05	1	0.5	0.000136695696225405498	0.000395979985889459126	0.000268550233229417979	0	-726.674943527600249	13.2486374034997461	3.74365181249038603e-05	1	0.5	0.00108086041467654733	0.000186357829736229734	0.000550125463778620592	0	-733.119998121592971	12.611668390272273	3.74365181249038603e-05	1	0.5	0.00052449877525105517	0.00044843293453868978	0.000593982515225393659	0	-709.890140480083915	14.8176138405728501	3.74365181249038603e-05	1	0.5	8.53019233179781811e-06	3.48381762681490171e-05	2.1244406452413693e-05	0	-747.789361638600667	11.0658490516155634	3.74365181249038603e-05	1	0.5	0.000618566011553634974	0.00238169438614834611	0.00122097998184754692	0	-738.460073571334078	14.4435690540462218	3.74365181249038603e-05	1	0.5	0.000373758819988781433	4.30596009983443687e-05	0.000205250674571450133
7500	-4356.40436218070954	76.5760095430861867	1	0.340132607565655165	0	-704.791695225313333	14.3179471312952451	1.22353326078789955e-05	1	0.5	4.96864771079505779e-05	0.00030999115927921332	0.000161431724177216071	0	-726.125377018374706	13.7595767673654841	1.22353326078789955e-05	1	0.5	0.000473637397981679085	0.00021427836538567347	0.000295163471953409113	0	-734.07887003269866	11.9180953531867253	1.22353326078789955e-05	1	0.5	0.00153513280183578031	0.000614952795813686315	0.000875212972703843465	0	-709.255042722625717	14.4554690874791127	1.22353326078789955e-05	1	0.5	9.34682885999428263e-06	0.000301262957636169205	0.000161869024070244934	0	-745.716779382495588	9.12917511219561106	1.22353326078789955e-05	1	0.5	0.00126988490588343813	0.000388666307031256995	0.000524742985386453232	0	-736.436597799201422	12.6371242429115576	1.22353326078789955e-05	1	0.5	0.000433177616077875757	6.33554673833989297e-05	0.000313743538901587859
7600	-4359.37614941895208	81.7204462388163648	1	0.143520063376249035	0	-706.607797131863208	13.7084271706432439	4.66013442518151187e-06	1	0.5	0.000812210114645370729	0.000268957073392954427	0.000501686909494375422	0	-726.783164536683898	12.7067133394459209	4.66013442518151187e-06	1	0.5	0.000916999772594567471	0.000332104597674569562	0.000737362157157333024	0	-732.7775026431068	13.6390367341460959	4.66013442518151187e-06	1	0.5	0.000283503203509174356	0.000867987352192126018	0.000595031298757823699	0	-711.201774160103696	14.5814475642836108	4.66013442518151187e-06	1	0.5	0.000213506587343708282	6.55779311572251097e-05	0.000136164784510594216	0	-745.92543247675485	13.2229521613351562	4.66013442518151187e-06	1	0.5	0.000697819830375550568	0.000132171071847405215	0.000485091647713668664	0	-736.080478470438834	13.9139088269457218	4.66013442518151187e-06	1	0.5	0.000471152245133791214	0.000475922025888033784	0.000463966890811625104
7700	-4355.88919742542839	82.7546567413100291	1	0.228204936104535044	0	-704.477356884777578	13.9515079040523826	2.41297358705114227e-05	1	0.5	2.56791531163828025e-05	0.000302966995669119742	0.000137497412653826977	0	-726.274794710744914	13.3681250131068943	2.41297358705114227e-05	1	0.5	0.000930566072184388425	0.000336194616266332019	0.000562977816768143124	0	-732.426080063236554	14.309180478726546	2.41297358705114227e-05	1	0.5	0.000252544529269050353	0.000270880381222803361	0.000247847947606758836	0	-710.202008121743006	14.6095329366968052	2.41297358705114227e-05	1	0.5	0.000109831579943186884	0.000107477634970372222	0.000110506121751220531	0	-746.09384438769564	13.870663040440899	2.41297358705114227e-05	1	0.5	0.000279676350880789942	0.000710550806514781939	0.000484261381365061808	0	-736.415113257230587	12.4352521211464691	2.41297358705114227e-05	1	0.5	0.000582057613706598968	0.00038963182282546145	0.000369357206137433682
