generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4403.65944004006906	82.5727832002080788	1	1.73415936880043664	0	-726.544994453097729	13.0516649683159756	0.00139148410931671119	1	0.5	0.000240675811764642819	0.00037290198331473484	0.000239031214408852796	0	-760.564539990557137	14.1397458757127268	0.00139148410931671119	1	0.5	0.000179485642212672426	0.00010397974506514382	0.00015830120291929469	0	-749.306604912027069	13.3006028540910144	0.00139148410931671119	1	0.5	6.80287426734448031e-05	0.00131338092290619033	0.000620673839991404746	0	-713.124071816580908	13.8857078295706007	0.00139148410931671119	1	0.5	3.19679726734989759e-05	0.000236084702607212087	0.000110275573723290579	0	-718.309952647696491	14.1300198715361276	0.00139148410931671119	1	0.5	0.000434515382607465902	9.94613733875123715e-05	0.000238883103812192251	0	-735.809276220109496	14.6839113501179668	0.00139148410931671119	1	0.5	5.26408358645386398e-05	0.000123406054232601053	8.57059514770809957e-05
5500	-4402.69528573304797	82.2679070582456404	2	1.06569644501591454	0	-728.643790776534047	14.442089115065702	0.00247299547978475052	1	0.5	6.21125317326030077e-05	8.0619936022084882e-05	7.76293570040924514e-05	0	-760.229159313826472	13.266770140771289	0.00247299547978475052	1	0.5	0.000457120443950124967	0.00051968867065333357	0.000406621231666827942	0	-746.660565315996678	11.9386526084543725	0.00247299547978475052	1	0.5	1.36023387571595506e-05	0.000795376215635269605	0.000524487728512496336	1	-714.055114246329822	14.1438888479263003	0.000245419871788616641	1	0.5	0.000194990573524156255	0.00012506435440177703	0.000137700599985423933	1	-717.669046826325371	13.3396762491490168	0.000245419871788616641	1	0.5	0.000135963624270568195	6.63454888452038482e-05	7.78737487008119374e-05	0	-735.43760925403592	13.638254181952064	0.00247299547978475052	1	0.5	5.46007545409914002e-05	0.000506409952190268781	0.000322580669488121074
5600	-4406.84805947240147	85.9867287412867256	3	8.83280739837733009	0	-726.17874882000558	14.230553540490007	0.000538725667300736684	1	0.5	0.00017528618817506543	5.92041679369057665e-05	0.000100905840265205719	1	-763.23131165849486	12.8201945246034494	0.0033054363064883561	1	0.5	0.000797847187005843068	0.0010532978240021531	0.000989222259024144035	1	-746.669200077316191	14.3677682458083122	0.0033054363064883561	1	0.5	0.000141990436470770863	0.000324069320130847304	0.000220850345996267012	2	-714.895162034803434	14.6019640840879639	0.00165809068222624455	1	0.5	0.000203541137432971804	5.54734279456733597e-05	0.000126977689075254878	0	-717.873437485708791	14.1201797705435865	0.000538725667300736684	1	0.5	0.000429669916093251912	0.000115305155405821886	0.000243869714030709578	2	-738.000199396073413	13.4385799903490906	0.00165809068222624455	1	0.5	0.000518769371665416304	0.000172748042425307455	0.000283638406458557577
5700	-4404.34277561200724	87.1744781577142049	3	4.17750238939597551	0	-727.187968724955908	14.0925085378672872	0.00170560933914750356	1	0.5	0.000236418151476814936	6.11632397809466007e-05	0.000126522768147439895	1	-760.190974905333746	12.4737597900901847	0.00221923814307006329	1	0.5	0.000123908128280744121	0.000264526863844254546	0.000141016736363640033	2	-746.961900629839874	14.31918749474465	0.00158539977656991138	1	0.5	9.57741276342012442e-05	0.000360305145826852926	0.000236959422558183342	1	-715.89462987877198	13.9041785760914394	0.00221923814307006329	1	0.5	0.000260767925143734155	0.000470252919590774076	0.000324904981322845674	0	-718.88619114310336	14.1995631750357383	0.00170560933914750356	1	0.5	0.000157613431753881016	0.000202327295644733903	0.000196665693784313475	2	-735.22111033000283	14.0287884140182939	0.00158539977656991138	1	0.5	8.45286856751761303e-05	0.000453056602225472582	0.000235577046369364455
5800	-4405.37735999337474	87.7117730327560423	2	1.83464981313955078	0	-727.007894622320578	14.4394156661633275	0.00117634343797612872	1	0.5	4.37293414664297584e-05	0.000356339472310120055	0.000190283751205306477	0	-760.904656535940831	13.4420522995040237	0.00117634343797612872	1	0.5	0.000191029374415319092	0.000131421958420161622	0.00019382411128266244	1	-748.408746804896509	14.5856482343200788	0.00327856430811073688	1	0.5	0.000146155383363293231	6.77745770530820406e-05	0.000110161576476900278	0	-714.684390555784944	14.0904141253618853	0.00117634343797612872	1	0.5	0.000238677662493782237	0.00053145220095802124	0.000378965524398549095	0	-717.633071593497334	14.4416367786833213	0.00117634343797612872	1	0.5	0.000380559456006776596	3.74984598625612581e-05	0.000203365811849066897	0	-736.738599880934771	14.1256561589626415	0.00117634343797612872	1	0.5	0.000248350030198802381	0.000164204193798838565	0.000226250628778401413
5900	-4410.57789442053581	80.3877719257556578	3	0.320368728746313725	0	-725.930758099792001	13.8252620798009644	0.000795450522386464119	1	0.5	0.000216633852490819484	0.00030129125087059429	0.000218654741721713031	1	-767.028199228242329	9.86103941913647475	0.00560127289289081599	1	0.5	0.000626740197065426457	0.00178429894653897971	0.000837806113664533916	0	-752.001221591714852	10.8362338531811311	0.000795450522386464119	1	0.5	0.000138412417158452396	0.00150853720511506958	0.00108517213153923038	0	-712.800657875659681	13.567937221389835	0.000795450522386464119	1	0.5	1.95596806964910118e-05	0.000387377897623064637	0.000239761911959147749	0	-717.53199446538747	14.1548603471707644	0.000795450522386464119	1	0.5	0.000527366369835638384	1.81532656224298518e-06	0.000281963671978534053	2	-735.285063159738911	14.6877972334999427	0.00187337058556033423	1	0.5	9.22555859955974106e-06	0.000159125690722845462	8.36564857953096054e-05
6000	-4407.71633389323597	81.7141624361923817	1	0.980487150759282944	0	-726.559456085511783	14.2415623487006258	0.00133207265562297335	1	0.5	0.000204331340723564955	0.000382624917440925179	0.000298205601872827248	0	-761.061762833793182	14.0251192811243506	0.00133207265562297335	1	0.5	0.0006548632570317044	8.64246173213633777e-05	0.000386268839559530724	0	-749.300059135452784	13.664922665433771	0.00133207265562297335	1	0.5	0.000135130267994530283	0.00106087034234797028	0.000585116455851362083	0	-717.968347743689264	12.2979876405646174	0.00133207265562297335	1	0.5	0.00038435813449110652	0.00132083065377675913	0.000688794368645180306	0	-717.957558216386246	13.5429342054663131	0.00133207265562297335	1	0.5	0.000214599210214103851	0.0001286801615262658	0.000136848102953308817	0	-734.869149878402595	13.9120078641085971	0.00133207265562297335	1	0.5	1.8910313340729052e-05	0.000364576360084353259	0.000160787512764345839
6100	-4400.18562215260772	92.5479985694216793	4	8.68027380658167758	0	-727.499388823642562	13.5643563011905783	0.00192631922563073687	1	0.5	0.000289858697713264648	0.000395708998853832369	0.000391809425233021445	1	-759.957406268075374	13.9038225421037396	0.00409992639184467069	1	0.5	0.000581241900295059559	0.000226723127109698083	0.000365806437960827042	2	-746.459384626108658	14.2306830852765493	0.00297685129634455781	1	0.5	0.000120242154815089627	0.000323613060300501835	0.000237017492688040116	3	-713.872848606547791	13.3572886057245501	0.00120349560035817177	1	0.5	1.98133207422211685e-05	0.000684750729105372351	0.000286581221982936697	3	-717.514679803304034	14.4002103832406725	0.00120349560035817177	1	0.5	0.000175599816332596082	6.23126994521060255e-05	0.00012805192121135531	0	-734.881914024928619	14.3278577726469099	0.00192631922563073687	1	0.5	3.61557922703670774e-06	0.000525283300426474258	0.00025577101461514033
6200	-4407.00717354930293	84.6990316807928849	1	0.995103242903817797	0	-731.186242290265113	12.8581776309473863	0.00118186713522374569	1	0.5	0.00112491036321619238	0.000877113310773236033	0.000975456543532507068	0	-762.228770363976651	13.7454621350736979	0.00118186713522374569	1	0.5	0.000886237935421179106	0.000229110655617172456	0.000547976458032199557	0	-747.381412098263354	14.33711762596241	0.00118186713522374569	1	0.5	5.37853855426320377e-06	0.000202222945434447638	9.06005943843238033e-05	0	-713.459387246703045	14.6020986422481514	0.00118186713522374569	1	0.5	0.000128824397501464238	0.000130027795800347746	0.000126985701996098436	0	-717.698400480938631	14.5549289549695864	0.00118186713522374569	1	0.5	0.000183446506123785492	0.000105658436974571487	0.000137967893305428695	0	-735.052961069155799	14.5675787879829599	0.00118186713522374569	1	0.5	9.86657039172935081e-06	0.000227849229732564237	0.00011101525323400227
6300	-4403.72010490728735	83.9367740703295766	1	2.0163469807528438	0	-727.675445734760387	14.5479650505790499	0.00214712325144246919	1	0.5	7.89503211009936893e-05	0.000189258776827484103	0.000137123357683558182	0	-759.855723855898873	14.2921017015184688	0.00214712325144246919	1	0.5	0.000196104829507363112	0.000326320144191782164	0.000267297807362717099	0	-745.918455889831989	14.1918177232522833	0.00214712325144246919	1	0.5	1.27679652469093906e-06	0.000273015662112964107	0.000118054576687550447	0	-714.301606858104378	14.2895952025545512	0.00214712325144246919	1	0.5	5.23282494492984749e-05	0.000193073475542106709	0.000134655676409237233	0	-719.842520083865224	13.5740043378550403	0.00214712325144246919	1	0.5	0.000310463479374406353	0.000239533233023985848	0.000318980229536594822	0	-736.126352484826725	13.9898317291139591	0.00214712325144246919	1	0.5	0.000240096170161054843	0.000402816603281598953	0.000285591444543370346
6400	-4401.46137366862331	88.3801820099546234	3	2.77656355154487633	0	-727.513399151501517	13.7806385584928357	0.000864565510379380659	1	0.5	0.000610188055159610609	0.000465818243258451093	0.000520257347689104276	1	-759.995282748343925	13.7620316947193828	0.00313120414080329942	1	0.5	0.000723553758130306623	0.000289300470038134972	0.000526303777567656088	1	-746.040417391422466	14.2886632233799276	0.00313120414080329942	1	0.5	2.35842639319410674e-05	0.00026480820768955951	0.000157075554995176887	0	-712.628070617636467	14.5385427164290633	0.000864565510379380659	1	0.5	3.73255308269304658e-05	0.000215188112585205102	0.000117238547553582734	0	-717.526977768004713	14.4178567420445631	0.000864565510379380659	1	0.5	0.000192930322585703495	0.000125817854026136694	0.000145320873356716751	2	-737.75722599171479	12.4347947751717491	0.00192327401698819491	1	0.5	8.75342018729475093e-05	0.00152133504714064443	0.000652986430787207812
6500	-4407.83935341893539	84.4520313007888177	2	1.79648278662899474	0	-727.411165145374071	14.4915977363073836	0.00209197169147126152	1	0.5	0.000116062812926324849	0.000240068290729977737	0.000178594773169873304	0	-761.893365030675454	13.6945921430118336	0.00209197169147126152	1	0.5	0.000265755408793234675	0.000884502542514529837	0.00054928609829183947	0	-746.794823711848494	14.6532403507240367	0.00209197169147126152	1	0.5	5.48352384121619533e-05	0.000141500458161109499	9.8295417256079521e-05	1	-714.268721200653658	13.2794970303117097	0.00148687860546993901	1	0.5	0.000199533193387178696	0.000289373794773168009	0.000293776634406987976	0	-721.266055825606941	12.285037499904071	0.00209197169147126152	1	0.5	0.000948716141734690013	0.000189521220881718735	0.000433310444864204187	0	-736.205222504776657	13.3601671573460621	0.00209197169147126152	1	0.5	0.000184327964571508033	0.000672322750445474688	0.000355323147727673897
6600	-4409.15004277781736	82.8130049159080386	2	1.08989843574956602	0	-728.883188992504415	13.6496309374455986	0.00197465583976341036	1	0.5	0.000512890341353761125	0.000669543518779604219	0.000559713870738819683	0	-759.566512257482145	14.2431684286087012	0.00197465583976341036	1	0.5	0.000450280949422611986	0.000150694045613699793	0.000286824476611869197	0	-747.818795405866126	14.0479294213159012	0.00197465583976341036	1	0.5	0.000216181323418895366	0.000143942266780155298	0.000153542632175204222	0	-716.570642009933749	13.8376831199953525	0.00197465583976341036	1	0.5	0.0002869652382606615	0.000733542042038143045	0.000494727712495765005	1	-720.375944115291418	10.9941240639544979	0.00136378104923425675	1	0.5	0.000653999483799772973	0.000314188981863967919	0.000656816428866759117	0	-735.934959996739167	13.2143293349686761	0.00197465583976341036	1	0.5	4.21326917943066771e-05	0.000914007044572827084	0.000394192991245779546
6700	-4407.05687173542356	94.7734660936282012	5	19.7577241063283822	0	-725.971324576644065	14.4526037601058164	0.000426786248287151489	1	0.5	0.000216176870891720771	0.000101105599036352913	0.000165142186679184113	1	-763.0407049767731	14.0712168998165765	0.00665371619482337494	1	0.5	0.000180474120146511955	0.00041074915142092313	0.000264396896700828086	2	-747.341514165575177	13.4505656941591063	0.00328658564834432296	1	0.5	0.000204819535943337173	0.000627487545336377107	0.00034834902575179655	0	-716.268100606407756	12.471600066067893	0.000426786248287151489	1	0.5	0.000788001114249881887	3.73522330338384799e-05	0.000310659318413450576	3	-719.373955257252987	13.4775792402732932	0.00203791449582262172	1	0.5	0.000584498531772673991	2.96759131166133404e-05	0.000357465777800238449	4	-735.06127215277138	14.3747996881580562	0.00177146712387683315	1	0.5	6.36151382408629232e-05	0.000313756420678231178	0.000172861109656973779
6800	-4403.18696444859961	92.6694429551824612	4	10.0409104083737404	0	-725.947532194952146	14.0602340578305984	0.000593004430186150756	1	0.5	0.000282127228096776348	0.000110094767174131236	0.000218085684577099784	1	-762.854377436631353	12.8063748890117139	0.00345860806327072086	1	0.5	0.00151290425954508445	8.25502601298946356e-05	0.000893734138302463969	2	-746.102140329424742	14.3429269306632463	0.00210291530351763064	1	0.5	2.09224600667095152e-05	0.000467870791189514354	0.00024788194528683208	0	-712.437938120872332	14.658319211854355	0.000593004430186150756	1	0.5	2.51486657939318076e-05	0.00017675020818843165	9.94847034427336129e-05	0	-719.274265212380556	13.7913431825298538	0.000593004430186150756	1	0.5	0.000948501674202559806	0.00011008359022414214	0.000529803720904957498	3	-736.570711154338369	13.7553472268609536	0.00212735793220966913	1	0.5	0.000306239385842847019	0.00026000857591745272	0.000238302967360622293
6900	-4401.95890278925162	89.6165981613137888	4	3.17409201338888947	0	-727.491383070143456	13.0795849591664748	0.000654676174942532552	1	0.5	0.00100298042736405137	0.000121856370601433798	0.00046579704512338761	1	-759.452388256782001	14.221615629629623	0.00266389114750846534	1	0.5	0.000292787418895307033	0.000325870768123129849	0.000312041832787874999	2	-747.266930666812868	14.2208225521871583	0.00465860824465643558	1	0.5	8.68490827774850158e-05	0.00045994070073748772	0.00025172536538307466	0	-713.404521955895689	14.3690462261849632	0.000654676174942532552	1	0.5	0.000161039493303300255	9.0097824562133892e-05	0.000135663545178465989	3	-718.205209696883685	13.397042894473417	0.00188654895226082276	1	0.5	0.000197603535729458271	2.12958016735133485e-05	0.000133290343381558857	0	-736.138469142733925	9.87942189524620673	0.000654676174942532552	1	0.5	1.8287939873387786e-05	0.000661556507758302844	0.000212314194335490829
7000	-4408.31100438937392	93.6980964356887682	4	4.45956688696986969	0	-726.915420173753773	13.9353965447162125	0.00148584116027609308	1	0.5	0.000321508509727080124	0.00038011412857687064	0.000377721459918802394	1	-764.565649315788619	13.2494997957390268	0.00824413787694629543	1	0.5	0.00025294356569415422	0.0002667871831932918	0.000312274872322608596	0	-746.957595552899761	13.8232253200080031	0.00148584116027609308	1	0.5	5.8090588966185407e-05	0.000277141422789662175	0.000137995387919157567	2	-713.769775655687226	14.2242353127083927	0.0014659267366534058	1	0.5	6.66937206966910395e-05	0.000426247084756782091	0.000223505095743701957	3	-718.923927863261838	13.9779727913844596	0.000759556970587100806	1	0.5	0.000589868854434305004	0.000215317150146074663	0.000372720241428751119	0	-737.178635827982362	14.2736121083146514	0.00148584116027609308	1	0.5	0.000121051555906994947	6.31290498329966818e-05	7.9160737921475641e-05
7100	-4398.4881491510514	82.9233742932987923	2	5.70462356724472919	0	-725.929668543372145	13.8715265209538501	0.000846114591326989351	1	0.5	0.00026052279981227702	0.000139743562828242407	0.000228137817183777922	1	-759.474971146344501	14.0283773429250935	0.00284655144237478406	1	0.5	0.000531153211885564136	0.00027047136612701791	0.000378992909631435204	1	-747.146178660561645	13.8863583885574435	0.00284655144237478406	1	0.5	0.000230751135925890322	0.000480935313147553179	0.000313836171101326367	0	-713.053996544863026	14.3298216239453513	0.000846114591326989351	1	0.5	0.000117215755206068629	0.000193044677880738755	0.000166923849193070627	0	-717.127129131853849	13.6651648440571769	0.000846114591326989351	1	0.5	0.000302998821479281315	2.32716904450415515e-05	0.000191911708967794288	1	-735.756205124056464	14.2965700122345076	0.00284655144237478406	1	0.5	6.97035154406644815e-05	0.000288644259630725945	0.000192189956993502563
7200	-4407.18379325297792	84.3541483201497186	2	1.38056970606273088	0	-729.984018243387368	13.858651396397704	0.00266863196592921539	1	0.5	2.51440829460277371e-05	0.000497509207617375803	0.000293625195148098034	0	-759.981563479929036	13.7462089458158427	0.00266863196592921539	1	0.5	0.000752784763546204068	0.000246205153558997215	0.000523931791545398829	0	-746.966072522501804	14.479976150132444	0.00266863196592921539	1	0.5	0.000169197337714587577	0.000200160188713914702	0.000184960619417825779	1	-715.110088666573802	13.2646063903727587	0.000917358180017020341	1	0.5	5.17563665988574759e-05	0.00120140786226388186	0.000544211043311805379	1	-718.348148737054089	14.1855741249701062	0.000917358180017020341	1	0.5	0.000208394934902202621	0.000273326683048107501	0.000215673437655429116	0	-736.793901603532504	13.4115930311159044	0.00266863196592921539	1	0.5	0.000312934248379006282	0.000348041564845242624	0.000269199112073876244
7300	-4403.11353812352445	93.4234717331079736	4	3.89326392979222868	0	-726.278607351875735	14.254625311802755	0.00119066254483715748	1	0.5	0.000295666377282228447	0.000263230549928986232	0.000286090607512277213	1	-759.807732679683795	13.9552224155565305	0.00234315403103398101	1	0.5	0.000594249337797540843	0.000306726831720088747	0.000447677260059677897	2	-748.004720836492083	13.0854803786506775	0.00327780751337877025	1	0.5	0.000342983010975638413	0.000559386373530436657	0.000530965624671009793	0	-715.507496098155571	13.8947838240039427	0.00119066254483715748	1	0.5	0.000530059585246755397	0.000221958781668455052	0.000404024527668104313	3	-718.536427660407185	13.951397830740337	0.000928325091637433129	1	0.5	0.000554410877532101644	0.000157911752241846152	0.000318648368929243101	0	-734.978553496910422	13.6040151030014833	0.00119066254483715748	1	0.5	2.66211185402598137e-05	0.000395333799147566743	0.00024731242956690751
7400	-4403.42862242655247	88.2072693231922784	3	3.09340160263185782	0	-726.264663492824184	13.0855852703030138	0.000938104745711414211	1	0.5	0.000109936395220376905	7.83566466225270818e-05	7.07293319535535055e-05	1	-760.337008829089541	13.8241052488414962	0.00295524836669151759	1	0.5	0.000246306430267235858	0.000566866667332582169	0.000361583234660150534	1	-745.826459911408278	13.1956541759740436	0.00295524836669151759	1	0.5	1.09809781711175776e-05	0.000342225766652283253	0.000136047054446072414	2	-718.015840516008666	14.1510532560926521	0.00385281764880129754	1	0.5	0.000251924941574871615	0.00021126642821757489	0.000204942419989298172	0	-717.386420060936075	14.6914155959372863	0.000938104745711414211	1	0.5	8.30005431487039355e-05	3.96230495553863006e-05	6.27542351710475281e-05	0	-735.598229616285721	14.3416294140438669	0.000938104745711414211	1	0.5	7.48531288481723081e-05	0.000381975646972076554	0.00023534561094197811
7500	-4403.43306108788602	83.4309682037903713	2	2.00599918941536748	0	-725.809052186833242	14.4428746824234935	0.000665874018029358607	1	0.5	0.000249123672757636078	0.000164826287169314123	0.000205489902311981314	1	-759.883913402356939	13.6115212576328695	0.0039282331281536827	1	0.5	0.000608873203959244035	0.000158856141753765815	0.000325873365295428741	1	-746.988107051736847	11.8445228440397194	0.0039282331281536827	1	0.5	0.000144100243896773037	0.000303868853281489355	0.000155887212185469207	0	-712.867292339070559	14.6879893017162573	0.000665874018029358607	1	0.5	6.23605896647629331e-05	8.85842053134006438e-05	7.17661879426422064e-05	0	-721.124153729018417	13.5319094333543326	0.000665874018029358607	1	0.5	3.81138972957753463e-05	0.000752307550528758125	0.000447607678880699742	0	-736.760542378869786	14.1904937794854078	0.000665874018029358607	1	0.5	0.000140289680364866399	0.000396508329115887489	0.000282942583498287613
7600	-4407.11207870534599	82.4579112640901002	2	2.98246498643750835	0	-726.176893888208156	14.4471422128390437	0.00127118740290786138	1	0.5	0.000194904794763309204	0.000198861310385933771	0.000187474789880497409	1	-759.920594441639082	13.8821290326876188	0.001666625679466859	1	0.5	0.000321908948876500412	0.000273214203968742534	0.000329643458096621469	1	-748.381989658741077	12.888166831256008	0.001666625679466859	1	0.5	0.000221192342708138011	0.000674585950527970902	0.000353217748411402258	1	-715.092928320594865	14.2054637599365829	0.001666625679466859	1	0.5	0.000274863385525144009	6.93419815650340586e-05	0.000150356063584891972	1	-719.706751661336853	14.0325358776676694	0.001666625679466859	1	0.5	0.000533130190138110158	0.000246562764415424109	0.000365258952457387786	0	-737.832920734826303	12.1811187468042128	0.00127118740290786138	1	0.5	0.000225192702136226664	0.00121508549582780901	0.000558664529562468261
7700	-4400.26339501796065	93.3542294181728209	4	2.73769408728137487	0	-726.735761760836795	13.728527301732786	0.00160610340212215545	1	0.5	0.000245346807815910483	0.000333005455876892321	0.000242882928195508528	1	-759.593635127534867	12.7307720426772626	0.00194488023772261824	1	0.5	0.000356252213808052633	9.07259646067974288e-05	0.000281548789212922508	1	-746.678241658447405	14.3597090802459597	0.00194488023772261824	1	0.5	0.000116059621086492167	0.000302234194702616517	0.000217124955265237508	2	-714.30004696877495	14.6360634867441348	0.000179487589171173936	1	0.5	0.000162863514414489862	6.11824893041852615e-05	0.000110439825454753735	3	-717.530970057550803	14.343204761705092	0.00122697338635734555	1	0.5	0.000348564942552097128	1.910597175864323e-05	0.000194630875486416705	0	-735.424739444816055	13.3773044421942302	0.00160610340212215545	1	0.5	0.000121167399469303597	0.000452025942772623583	0.0003385425159261294
7800	-4403.39890536623079	105.419154939236748	6	10.2327013039131476	0	-729.955324344649398	12.2438207131006767	0.000471201378472370553	1	0.5	0.00121451078163989346	1.2856627104823853e-05	0.000756240241826456141	1	-759.606707372959136	13.9659030772098198	0.00197503247413104025	1	0.5	0.000385856388197365868	0.00010249225153305466	0.00020976885177167106	2	-747.088897691332477	14.6310662433901477	0.00171237254398692623	1	0.5	7.17487137621766193e-05	0.000155143889877874027	0.000109946503510769327	3	-712.871875777265359	14.4963347328913343	0.000621612685075410582	1	0.5	0.000101200706719122303	0.000184245933382295725	0.000132066269192925105	4	-718.979295670004717	13.555131130256175	0.00163423739707415565	1	0.5	0.000699035615531228287	1.98401682825889811e-05	0.000300502460397113083	5	-734.896804510019479	14.1720964831977962	0.0019802592405153488	1	0.5	2.4367749486894143e-05	0.000327029259237716745	0.000193191638219244977
7900	-4401.92746859420367	85.9562625340142716	2	2.46582093117338141	0	-728.04918966658272	14.2750413245155592	0.00179402829116899454	1	0.5	9.32796729112461871e-05	3.20841201695658669e-05	7.02399374995393741e-05	0	-759.798475776504688	14.072527951267837	0.00179402829116899454	1	0.5	0.00043554314784035789	0.000215861007473423843	0.000295906495615203577	0	-746.986504837689949	12.9376556985314615	0.00179402829116899454	1	0.5	6.38657132153585974e-05	0.000154416278661747642	8.11666529856604722e-05	1	-712.571617171790763	13.8407927349917372	0.00093850070631080031	1	0.5	7.12289939587930538e-06	0.000141563494761537607	8.74744746776123441e-05	0	-718.267458236752418	14.2344972434765342	0.00179402829116899454	1	0.5	0.000126858068232539882	4.68651087481089195e-05	9.72265134834613922e-05	0	-736.254222904883363	14.1065521270363288	0.00179402829116899454	1	0.5	0.000260146797543772939	0.000484764894354531184	0.000372249330011901927
8000	-4403.63765383294685	87.8728804781775921	3	3.74109053071288278	0	-726.51068252826974	14.4305337880979074	0.00129293477222188293	1	0.5	0.000114281294481106206	9.96245388176380023e-05	0.000114978975659186738	1	-759.580252825459183	14.0028733879842306	0.00315615082957010134	1	0.5	0.000467982617059033786	0.000341175453577422948	0.00041447541231898888	2	-748.109550979658707	13.6836184303106148	0.00423495299989092109	1	0.5	0.000319279052057587574	0.000365103964609549765	0.000290000392362644384	0	-715.271540282822116	13.710157422579389	0.00129293477222188293	1	0.5	3.7179998414764029e-05	0.00101878820866641148	0.000550291662555179293	0	-718.377317720028941	14.3420903258202106	0.00129293477222188293	1	0.5	0.000290361370598548371	0.000195244313798344422	0.000229283361632321412	0	-735.788309496708393	11.9418691309317886	0.00129293477222188293	1	0.5	0.000170167206112208639	0.000438230063472371738	0.000399270375121497359
8100	-4399.49305216463563	79.267280813467849	2	3.74109053071288278	0	-725.98879550441427	13.6576096880518065	0.000673020648377018501	1	0.5	0.000100792027115572218	0.000289351569287013988	0.000158423361331278142	1	-759.9628285020151	13.4927720297258364	0.00306139776295830807	1	0.5	0.000624548274083613604	6.39893374252071466e-05	0.000284264866733524037	1	-747.490501486382755	13.0526131807842027	0.00306139776295830807	1	0.5	0.000178045927142120016	0.000749424330152597263	0.00054616512689922988	0	-712.676896474761747	13.9147278729117172	0.000673020648377018501	1	0.5	5.91659474681884058e-05	0.00014502694345556899	0.000118492014533858129	0	-717.717069178296583	14.2110513619424967	0.000673020648377018501	1	0.5	0.000289813839264084375	0.00014838058548835944	0.000235299434184204064	1	-735.65696101876506	11.0118191173355271	0.00306139776295830807	1	0.5	3.40001613787744249e-05	0.000318484026144799333	0.000115412072663904826
8200	-4403.10843379295056	87.0662155648149962	3	5.72783448264257622	0	-726.730622156094682	14.712783813739108	0.000342659964310461872	1	0.5	3.82439938256976943e-05	0.000109753830553248129	7.2310601419623132e-05	1	-760.061177133448268	12.8307725207444854	0.00191241819602278669	1	0.5	0.000587499749995347409	9.75868431702426345e-05	0.000263054739809551327	1	-746.647960690725199	13.8699255038550824	0.00191241819602278669	1	0.5	5.36104091113486563e-05	0.000559595635853261616	0.000264684621041778336	0	-713.345683330932161	14.2305500594445427	0.000342659964310461872	1	0.5	0.000102550489510607842	0.00039103244336894386	0.000224227320581573542	0	-720.408690582082954	13.5117798885634492	0.000342659964310461872	1	0.5	9.85561044652355169e-05	0.000820139977876507636	0.000393095449479347015	2	-735.914299899666958	13.4639894042263855	0.00187559036572153759	1	0.5	0.000132962418061874431	0.000694114589987682206	0.000346558508869274637
8300	-4407.27698712304846	86.1820251487258275	3	1.74800680017643084	0	-730.228334452626996	11.1080894053666022	0.00114929902238098888	1	0.5	0.00141051599804552924	0.000247644974438385602	0.00107377445448105869	1	-760.951623850118835	14.1083184141832625	0.00117935354947274851	1	0.5	0.000360103567145607026	0.000109872732905299351	0.000206429241649538892	1	-747.355054491977626	13.887022117796846	0.00117935354947274851	1	0.5	5.46656421286108489e-06	0.000415042992755087353	0.000176612267068336043	2	-713.703463599429483	13.8153691849640285	0.00126212128199826822	1	0.5	2.52652113054778382e-05	0.00058000142122080706	0.00025857623285009836	0	-719.822599081240583	13.7158812307502771	0.00114929902238098888	1	0.5	0.000432748061961532257	0.000436483058876063247	0.000382311344388203264	0	-735.21591164765448	14.1656420736760325	0.00114929902238098888	1	0.5	5.97950987221497102e-05	0.000336382069074150621	0.000216375640401030072
