generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4415.80369667330069	79.942219620169098	1	3.10958274396134415	0	-738.264390392966106	12.9001801872769271	8.29201012473879173e-06	1	0.5	0.000805512402125248229	0.00091642927464224836	0.000763159034305871853	0	-722.023713132624152	13.0995339702181788	8.29201012473879173e-06	1	0.5	7.36310225397970148e-05	0.0014747342413299145	0.000690125290265743065	0	-781.138150158732628	13.4568976165709717	8.29201012473879173e-06	1	0.5	0.00032306528150890596	0.000873369464782359117	0.000533924260188287547	0	-722.962838661526575	13.6733207573406297	8.29201012473879173e-06	1	0.5	0.000346894327960088112	0.000691560290529950384	0.000470159138824595803	0	-721.254947123298507	14.0054505345604206	8.29201012473879173e-06	1	0.5	0.000369889398359425344	0.000182255513566036983	0.000301784862313851546	0	-730.15965720415295	14.503566509499052	8.29201012473879173e-06	1	0.5	0.000331762981591670616	2.12592183174986999e-05	0.000170674243655928197
24100	-4418.67415629840616	79.4886186678323696	1	1.22681893984740475	0	-737.507914038390027	13.6241254650621926	1.54007279875542803e-05	1	0.5	0.000337735756025432448	0.00083127813317759511	0.000543199885460840678	0	-721.818620977463752	13.5326774693093252	1.54007279875542803e-05	1	0.5	0.000462252815830591145	0.00058976219493889941	0.000572183797791383716	0	-781.586678289841188	12.1212612781455675	1.54007279875542803e-05	1	0.5	0.000145410011139560986	0.00127348017301982634	0.00054607041181628914	0	-723.488090457583439	13.6332129515590559	1.54007279875542803e-05	1	0.5	0.000790091604124218893	0.000157459170317815228	0.000515740871448617795	0	-722.045366040160275	13.0572195011543215	1.54007279875542803e-05	1	0.5	0.000709333815537988304	0.0003010814918911749	0.000589619154866377311	0	-732.227486494967593	13.5558043797277143	1.54007279875542803e-05	1	0.5	0.000190119970654044541	0.000626206647039826152	0.000459193515519426077
24200	-4417.49472412552223	82.5805217463076673	1	0.43818732419704437	0	-737.979669232757487	13.6126393600644455	2.44712822839148574e-05	1	0.5	0.00111696343010155691	0.000107346260063563185	0.000618898485875401215	0	-722.035224267185868	14.5118559872683832	2.44712822839148574e-05	1	0.5	9.10751878161744014e-05	0.000169371243051834737	0.000135451506724579751	0	-781.334618820248693	12.9396905281920453	2.44712822839148574e-05	1	0.5	0.000420978589594655237	0.0002839388605167069	0.000428192464319536036	0	-722.888499087462606	14.200002276802886	2.44712822839148574e-05	1	0.5	0.00038997664478296329	0.000256687238397031625	0.000324587241948060858	0	-721.783702931154494	13.1581512816737671	2.44712822839148574e-05	1	0.5	5.65819429734016667e-05	0.000774546789659518635	0.000488975619029426026	0	-731.473009786712851	13.7587717454699199	2.44712822839148574e-05	1	0.5	0.000133872598422078243	0.000855222846547766449	0.000518338626689958957
24300	-4420.44737794736375	79.4470223899178052	1	0.993255970918047404	0	-737.011564575367856	12.8130925483836862	6.48484306705413535e-06	1	0.5	0.000217165733878340271	0.000297602122082075841	0.000194286578089745971	0	-723.410926164708712	12.8454993461456279	6.48484306705413535e-06	1	0.5	0.00148629099861456791	0.000204431894079958813	0.00092753171351644579	0	-782.499846826073167	12.0392521699424186	6.48484306705413535e-06	1	0.5	0.000171579464087580667	0.000618484735074255137	0.000286084391313214126	0	-722.784200473839405	14.0571656163518295	6.48484306705413535e-06	1	0.5	0.000380082487672171049	0.000149293757791115524	0.000287825175881364773	0	-722.053702557478346	13.5328163216466617	6.48484306705413535e-06	1	0.5	0.000786387846702241676	0.000541718458977476745	0.000651804508020690479	0	-732.687137349895806	14.0065961973384905	6.48484306705413535e-06	1	0.5	0.00013518920321790333	0.000599144722386812066	0.000385602836096248793
24400	-4418.53638689858781	81.8664399432175998	1	1.14040231328666697	0	-737.805082116955191	13.4953867978786359	6.15378413278713829e-06	1	0.5	0.000606490414254267827	0.000757378131912069008	0.000662697352974019006	0	-721.877672560718452	14.1528923621748053	6.15378413278713829e-06	1	0.5	6.05536667519477353e-05	0.000163555837523553753	9.5093787471365072e-05	0	-781.105223413483714	12.7937188651088753	6.15378413278713829e-06	1	0.5	0.000750183966329283488	0.00120922529223237889	0.000897808474738705968	0	-723.122750353984429	13.6142774051577771	6.15378413278713829e-06	1	0.5	0.000659050677745452859	0.00020924468953028853	0.00048055402387290377	0	-721.312723062841201	13.9851057086186543	6.15378413278713829e-06	1	0.5	0.000498303998068319793	0.000328716932858680441	0.000423607167183708065	0	-733.312935390605503	13.7882445539433505	6.15378413278713829e-06	1	0.5	0.000227062282222303757	0.000644433675347445205	0.000466913513898475593
24500	-4416.70580336845796	80.3778545924620715	1	0.485042027327420522	0	-737.971365344959395	13.4100922287140847	2.41059079876966102e-05	1	0.5	0.000555232305005581568	0.000817962870064136934	0.000635681610837771994	0	-722.284614262573996	13.1004176237475498	2.41059079876966102e-05	1	0.5	7.47060107469690963e-05	0.00148793574985847318	0.000698919477557076777	0	-781.382184059376527	11.8468979329131443	2.41059079876966102e-05	1	0.5	0.000863252824877734702	0.00152965125939904362	0.000995596710049610756	0	-722.826751162692858	13.992750270906031	2.41059079876966102e-05	1	0.5	0.000260443493439201025	0.000607495388471920752	0.000423815828442153169	0	-721.314253521353066	13.9003980683218522	2.41059079876966102e-05	1	0.5	0.000332779331979444213	0.000428926399619722993	0.00034061042508974008	0	-730.926635017502349	13.7243877304401298	2.41059079876966102e-05	1	0.5	2.53900420540070959e-05	0.000743928362194563333	0.000425023396729544791
24600	-4414.18529278947972	80.7743973082821896	1	2.52088591118661842	0	-738.069601008147401	13.5065171745316892	2.30573245678017287e-05	1	0.5	0.000514518210314874507	0.000839084348990984906	0.000667212951395315429	0	-721.609225990684877	13.3627181593888906	2.30573245678017287e-05	1	0.5	0.000571607501379955908	0.000200074434972709282	0.000316690216028690547	0	-780.856569507633935	13.2751162343865978	2.30573245678017287e-05	1	0.5	0.000891973120790111426	0.000520977889792451792	0.000752150721878976991	0	-722.617701455752808	13.9004453379283959	2.30573245678017287e-05	1	0.5	0.000224050726301586579	0.000474091641202183578	0.000307897674907540075	0	-721.433103633716769	14.0773267110263216	2.30573245678017287e-05	1	0.5	0.000428105048492774542	0.000298895517863552093	0.000339373096676583424	0	-729.599091193544155	13.8391138567783365	2.30573245678017287e-05	1	0.5	0.000998260450356748368	2.18842379939496473e-05	0.000495687404201281142
24700	-4418.72558241989282	81.2791754205552763	1	0.549152431614444159	0	-738.233735787417118	13.4603812417458801	4.09430712037278072e-05	1	0.5	0.000715366438746821041	0.000483631207518779712	0.000642426876139376738	0	-722.861951668475399	13.9891462711760362	4.09430712037278072e-05	1	0.5	0.000755701019232477272	0.000116044899956098266	0.000427983934350670238	0	-781.674756992285666	13.8405756128027555	4.09430712037278072e-05	1	0.5	0.000301602117307157522	0.000706027640579025176	0.0004825481324705306	0	-722.880029679013433	12.8625816655056351	4.09430712037278072e-05	1	0.5	0.000232451824655202334	0.000317688531849831806	0.000209228708611300845	0	-721.866163521048293	13.5905036285347869	4.09430712037278072e-05	1	0.5	0.000445631823680799663	0.000681494623912686534	0.000511115703457114745	0	-731.208944771653364	13.1421212178061069	4.09430712037278072e-05	1	0.5	0.000694929118578475652	0.000241636227227378259	0.00038172262273649673
24800	-4416.7672854320781	79.4543434307419858	1	0.549152431614444159	0	-738.497433310694532	13.255976006463225	2.19031912731439403e-05	1	0.5	0.00120588348334886596	0.000397130843762936081	0.000778412312669193949	0	-721.943878316148584	12.651315241473613	2.19031912731439403e-05	1	0.5	0.000332577320165884985	0.00116721926762872077	0.000616801369961900246	0	-780.463179804673928	12.0126387272521296	2.19031912731439403e-05	1	0.5	0.00167042637863595357	0.000131629176525720985	0.00071287791125854334	0	-723.195907110522398	13.7097117938544848	2.19031912731439403e-05	1	0.5	0.000440918097055678214	0.000675555883292577744	0.000526712677753398036	0	-721.877534419175959	12.8082135146669849	2.19031912731439403e-05	1	0.5	0.000307927427411576232	0.000661352051323750838	0.000581946751393332931	0	-730.789352470862696	14.6207183760543984	2.19031912731439403e-05	1	0.5	7.56099985671268414e-05	0.000164203137040526171	0.000117004036672359139
24900	-4419.66279818252588	75.8684776771025895	1	2.03474081427594911	0	-738.172265239719991	13.0494943202024043	2.84338620645120266e-05	1	0.5	0.000923085859982182284	0.000262943327662952401	0.000679019863631835099	0	-722.406959882998308	13.0134006510989444	2.84338620645120266e-05	1	0.5	0.000960377775701412497	0.000565555954830815029	0.000665275621722997089	0	-783.248968648941627	10.5425054005984595	2.84338620645120266e-05	1	0.5	0.00384076876782256729	0.000221680991945792763	0.00179398331708027358	0	-724.232542585293913	13.2483974546803012	2.84338620645120266e-05	1	0.5	0.000366253078209300071	0.00124039296549966448	0.000799579217354306451	0	-721.984711047450901	13.3877750110305591	2.84338620645120266e-05	1	0.5	0.000500114577240550026	0.000810183995449328129	0.000591104617817488965	0	-729.617350778120567	13.3801350309794209	2.84338620645120266e-05	1	0.5	0.000781739849523280868	3.55014860095227515e-05	0.000470017397824232035
25000	-4419.5234890481006	78.9866269107372574	1	1.49571027999583794	0	-738.482758539853421	13.6737935320068438	4.26947060912293713e-05	1	0.5	6.05700102526972688e-05	0.000907562048955287302	0.000430930525824918596	0	-724.317430047879611	12.4501325270574483	4.26947060912293713e-05	1	0.5	0.000371972896818734871	0.00199064596920515242	0.00110707384766257715	0	-781.31016406075662	12.289294526386259	4.26947060912293713e-05	1	0.5	0.000709525654079603001	0.000865778075693449003	0.00093819914388185491	0	-723.28793495706941	13.3265247938532561	4.26947060912293713e-05	1	0.5	0.000594223409773355499	0.00021752322295633632	0.000333294589577935989	0	-721.993280491502219	13.3636246031868104	4.26947060912293713e-05	1	0.5	5.88272259445241219e-05	0.000748644006017438416	0.000332927460386912843	0	-730.131920951039774	14.1543697307221237	4.26947060912293713e-05	1	0.5	0.000404330819610279385	0.000123898723632915117	0.000281550966783274299
25100	-4415.12469376214995	78.9036398752912334	1	0.333653828008020292	0	-737.621562295726335	13.3028325927037692	2.6776429949897949e-05	1	0.5	8.74715544298860381e-05	0.000531768476130919801	0.000247839068333031477	0	-721.313306889888509	11.8116190289997789	2.6776429949897949e-05	1	0.5	0.00018448770063984101	0.000402045170933867989	0.000205644018706748307	0	-781.200330388156317	12.2783214391912701	2.6776429949897949e-05	1	0.5	0.0010936262063805859	0.0010695226934241788	0.000927226862667725627	0	-722.791186737726662	13.6237018478422058	2.6776429949897949e-05	1	0.5	0.00016633450802849923	0.000256405477501865111	0.000247241905370222789	0	-722.416175144384965	13.3899100903104191	2.6776429949897949e-05	1	0.5	0.000492273108427336982	0.0009740403947040351	0.000708524611138299019	0	-729.782132306267499	14.1450575764021345	2.6776429949897949e-05	1	0.5	0.000577445063240408893	5.44455680206181491e-05	0.000291844925996172244
25200	-4415.87642396655338	80.7146818030804809	1	1.29145141786989304	0	-737.029315674759118	13.4454926522542522	8.65283001903337408e-06	1	0.5	0.000252791929667157262	0.000698846177780920773	0.000405049497643893152	0	-721.627538607225688	13.8632748792921934	8.65283001903337408e-06	1	0.5	0.000803400893920483113	0.00017440343714427464	0.000465596852787955248	0	-780.85952984860387	13.0478530883187815	8.65283001903337408e-06	1	0.5	0.00145345404511867103	0.00031375244502094944	0.000828979598651519178	0	-722.791898828965145	12.7767634260270171	8.65283001903337408e-06	1	0.5	0.000500204261265412595	0.000478799625902343214	0.000384906409239813441	0	-721.140136961009489	14.1445565280629975	8.65283001903337408e-06	1	0.5	4.23600307348860592e-05	0.000624326334458230451	0.000341617731856599471	0	-732.428004045990178	13.52652497491699	8.65283001903337408e-06	1	0.5	0.00126151942681128012	7.16666232013668828e-05	0.000657981740503826309
25300	-4416.24890212720584	74.8064895247899955	1	2.42554585004672107	0	-737.617395984418636	13.354048895655378	8.47815808308955603e-06	1	0.5	0.00102583122077650022	5.38553001924883178e-05	0.000602018575586614675	0	-721.063799812812704	13.9247192861414977	8.47815808308955603e-06	1	0.5	7.65054750204891573e-05	0.000443559117389610564	0.000289504088058967072	0	-782.204227051646285	11.3373862441869093	8.47815808308955603e-06	1	0.5	0.00036633002310726458	0.00272084962412245035	0.00131970294384011291	0	-723.103698177204137	10.601550391497172	8.47815808308955603e-06	1	0.5	0.000242505730034593795	0.000503239284163041782	0.000521791729080495594	0	-721.814541697953246	13.0550995989772751	8.47815808308955603e-06	1	0.5	0.000138277412112354975	0.00130140134096338078	0.000622674522197729972	0	-730.445239403170604	13.6346178421998836	8.47815808308955603e-06	1	0.5	0.000250628033274410164	2.79057872660471983e-05	0.000165114287015154433
25400	-4415.86780610697497	78.5472160861998674	1	1.54678849466307122	0	-737.479881093312315	13.7033375673475621	2.97131381711760675e-05	1	0.5	0.000693809651513947376	0.000141186115665353692	0.000363973522720281359	0	-722.137526181140288	13.5956193111206254	2.97131381711760675e-05	1	0.5	0.000476305557139681721	0.000783782149879688533	0.000626549190905407159	0	-781.150845664486042	13.8508310583477883	2.97131381711760675e-05	1	0.5	0.000527184024262214728	0.000437624473804315724	0.000493387285973251018	0	-722.833193165324587	12.7161838912701484	2.97131381711760675e-05	1	0.5	0.000222197235726322075	0.000318676923786041365	0.000338742203740969574	0	-722.608987671485352	10.7939544715831595	2.97131381711760675e-05	1	0.5	0.000445724457700665607	0.00164592439659662967	0.000760753470595669176	0	-729.657372331225815	14.2023858923288486	2.97131381711760675e-05	1	0.5	0.000622927630747776608	1.97467850790253121e-05	0.000306950144451126469
25500	-4418.77974517323855	79.1697793170138056	1	0.518477974304103695	0	-737.554794182425894	13.8465876479466274	2.62308945391428611e-05	1	0.5	0.000687001317799690444	0.000327394587650040828	0.000497136261303169876	0	-721.444331994781692	13.9861348659001443	2.62308945391428611e-05	1	0.5	0.00024389209628224566	0.000267357031695650575	0.000221220440430989557	0	-781.402191868325644	12.4047172556800476	2.62308945391428611e-05	1	0.5	0.000570924646020349734	0.00163051751451178187	0.000972402038617726887	0	-723.376083879284806	13.5268841250173395	2.62308945391428611e-05	1	0.5	7.61664183526158305e-05	0.00125711838764315325	0.000649548086281661729	0	-722.635291364093632	12.4739388477942548	2.62308945391428611e-05	1	0.5	0.00127722575597235839	0.000431001789265158142	0.000705325334868767183	0	-732.367051884327111	12.5311264193435843	2.62308945391428611e-05	1	0.5	0.00180557736715803948	0.000123713687123492314	0.000829570570930334979
25600	-4419.9524439635843	77.4902373830154403	1	0.412168773925851939	0	-737.188777438392208	13.6154561704471817	1.23681020646392084e-05	1	0.5	0.000506113878950752443	0.000502652568889669664	0.000447283203389950749	0	-721.645608946744915	14.4609424001555134	1.23681020646392084e-05	1	0.5	0.000271272551852542261	0.000111075796239088799	0.000192430652447969782	0	-782.581104487348853	11.8881701675129463	1.23681020646392084e-05	1	0.5	0.000110688828187148562	0.00274826693456184379	0.00130754611207736034	0	-723.592016071185185	12.6616101861516377	1.23681020646392084e-05	1	0.5	0.000953794888905006889	0.000550416107538866995	0.000619779196223956236	0	-721.51449566423446	12.8840522618939666	1.23681020646392084e-05	1	0.5	0.000560962687520749127	0.0006502890593912111	0.000494679864501141719	0	-733.430441355678909	11.5853370645671188	1.23681020646392084e-05	1	0.5	0.000559886774584665505	0.000760900833737954444	0.000481166643233405715
25700	-4414.62001899305324	81.6405904178307793	1	0.370486417472233875	0	-736.836129192939779	13.9538881932524035	3.18599840052969395e-06	1	0.5	0.00061679031253537213	0.000152316397149875564	0.000349282543443162616	0	-721.094250842279962	13.8174178716858798	3.18599840052969395e-06	1	0.5	0.000109485670004548396	0.000377588626974542424	0.000204480494186524216	0	-781.319911902704462	12.7688523065624278	3.18599840052969395e-06	1	0.5	0.00113202432575900715	0.000959656082900949264	0.00102052980537773244	0	-722.799722462913223	14.0867460001704394	3.18599840052969395e-06	1	0.5	0.000461135314948670546	0.000281704063160384663	0.000377177863883897384	0	-721.459216507574752	13.7330721729261942	3.18599840052969395e-06	1	0.5	0.000698552227243464893	0.00017366574091783331	0.000472547572499012038	0	-731.110788084640717	12.9019127854832867	3.18599840052969395e-06	1	0.5	1.59850630157621508e-05	0.000517985333049532067	0.000203509845922982506
25800	-4417.96928060391474	80.4900274428268716	1	0.453008299744133314	0	-737.332480004912441	13.0610898886529778	2.07877608300368771e-05	1	0.5	0.000576428934441862786	0.000506446832438290089	0.000444936873271364886	0	-723.790452925639897	12.1661746990045838	2.07877608300368771e-05	1	0.5	0.000452243243384842784	0.00126457695797774585	0.00102069260463918889	0	-781.048288573268565	12.875028641239739	2.07877608300368771e-05	1	0.5	0.000509989310932803565	0.00119481484480885177	0.000749033956034617868	0	-723.150271497571339	13.9183940409924247	2.07877608300368771e-05	1	0.5	2.25980938793529807e-05	0.000608307457016215984	0.000275573522603988011	0	-721.826896437501205	14.0860891455813793	2.07877608300368771e-05	1	0.5	0.000444803816225100329	0.000130913562952556097	0.000308307301990610701	0	-730.820891165021635	13.9814375638794033	2.07877608300368771e-05	1	0.5	8.24380813668394128e-05	0.000693158367065678776	0.0004053375621912743
25900	-4418.08896816916513	76.3212820409428048	1	1.34373610819477229	0	-737.882012546925125	13.4418188261204357	1.92765535915346295e-05	1	0.5	0.000625146350257783966	0.000546991044753504865	0.000633965552004951845	0	-721.759826823421236	11.6871545817010798	1.92765535915346295e-05	1	0.5	0.00021989001625904436	0.00133831023411867377	0.00058386144122654529	0	-781.031813491913795	12.6676305463456345	1.92765535915346295e-05	1	0.5	0.00109021134892216135	0.000848748690403197691	0.000856537208657971207	0	-722.741617495461696	14.4833828202266268	1.92765535915346295e-05	1	0.5	9.35704604761502796e-05	0.000278835412307078733	0.000185149116497953739	0	-723.894130155975176	12.4758078265711383	1.92765535915346295e-05	1	0.5	0.00193348914162279556	0.000222748879115513583	0.000957687053341704244	0	-730.779567655467758	11.7012709546855227	1.92765535915346295e-05	1	0.5	0.000132057228934170571	0.000164010924513885203	0.000200477502721004485
26000	-4414.73272993367573	76.440112420419851	1	5.95083922930529674	0	-737.230054491202736	13.9431377941896102	1.49053493277064849e-05	1	0.5	0.000193909889205151517	0.000720404384856167669	0.000442656168978459844	0	-721.397078537734956	13.9320275983208184	1.49053493277064849e-05	1	0.5	0.000272948612023209798	0.000635514387710652971	0.000458145765642654283	0	-781.520873209816386	11.5603241953575111	1.49053493277064849e-05	1	0.5	0.00100327646733563503	0.000789066044111865579	0.0011145428088277056	0	-722.742728522071616	14.1984461740256016	1.49053493277064849e-05	1	0.5	0.000212109386737123945	0.000210928633652979544	0.000228464445800832583	0	-721.790318232689515	13.4486192257893435	1.49053493277064849e-05	1	0.5	0.000613363682974348966	0.000637792554837420672	0.000564671966391055817	0	-730.051676940161087	13.2661771545935334	1.49053493277064849e-05	1	0.5	0.000657428364642467311	4.15903107989501678e-05	0.000281130948005026138
26100	-4416.24604521811307	81.1919198020616477	1	1.5207862837740731	0	-736.915246997470149	14.1366315661285746	6.69255718497003462e-06	1	0.5	0.000170169254854258075	0.000553390226410724437	0.000356565282366001334	0	-721.11163745529791	13.883848943396174	6.69255718497003462e-06	1	0.5	0.000234633726996445724	0.000572075416084938003	0.000363229181886613533	0	-781.242364694516141	12.5916216816629145	6.69255718497003462e-06	1	0.5	0.00060340961307458476	0.00153063118972265855	0.000969879115242945817	0	-724.309583200829707	13.2240463367448839	6.69255718497003462e-06	1	0.5	0.000705232402555260474	0.000831829209729782661	0.000802276892797237928	0	-721.543210133088451	13.00728925450289	6.69255718497003462e-06	1	0.5	0.000764192962413326026	8.49281150335646481e-05	0.000337406729570939742	0	-731.124002736910484	14.6381957695584468	6.69255718497003462e-06	1	0.5	0.000183089851793054949	2.40452013626955109e-05	9.89522521458176908e-05
26200	-4420.70247975401071	81.8067872324609482	1	0.372802073205061701	0	-739.849044215062804	13.3922132673782048	6.75115589243028207e-05	1	0.5	0.00121082950018992406	5.68907643406790729e-05	0.000566597521247979631	0	-722.144208099945104	13.9169820698425006	6.75115589243028207e-05	1	0.5	0.000263135898198278782	0.000280395528792669552	0.000233715327841770313	0	-781.999277460279586	13.8100024165438384	6.75115589243028207e-05	1	0.5	0.00055591026913201654	0.000241705137003588342	0.000352422365369425383	0	-723.518649680059411	13.661711054801474	6.75115589243028207e-05	1	0.5	0.000196402555380360659	0.000866006885675376682	0.000560464889700854865	0	-722.353720467819926	12.6517233760214438	6.75115589243028207e-05	1	0.5	0.000757416781000623345	0.000332816290253667827	0.000428028297704524067	0	-730.83757983084422	14.0006802747383681	6.75115589243028207e-05	1	0.5	0.000465713592219611653	0.00034062500346852359	0.000376851524143156924
26300	-4419.08379563791732	75.5035934109302076	1	1.07435080021100871	0	-737.33285302527338	14.0340431099266088	2.33486574197943919e-05	1	0.5	0.000554295391688412178	0.000122981279126514064	0.00030659876418649484	0	-722.843690237765145	11.6619221582613779	2.33486574197943919e-05	1	0.5	0.000571205535718716652	0.00150867576899351113	0.00081655390483544618	0	-781.08690203787728	12.5451725671734753	2.33486574197943919e-05	1	0.5	0.00170052640689153821	0.000465661613572600252	0.000980630020022625181	0	-722.883249196299857	12.4631461963470969	2.33486574197943919e-05	1	0.5	0.000485470840385672183	0.000590050770600810868	0.000413864080604174926	0	-723.170871902355884	13.1013966740458052	2.33486574197943919e-05	1	0.5	0.000661291100243841705	0.00105748305236872753	0.000877042826604850401	0	-731.766229238345773	11.6097298624173497	2.33486574197943919e-05	1	0.5	0.000173658361964919419	0.000626265880633910177	0.000529348948135415138
26400	-4420.87495745968499	76.756136531751693	1	1.59479967802721734	0	-738.377901224382413	11.9019300578698282	2.13504241763885842e-05	1	0.5	0.00148403073988351807	0.000413071407584600391	0.000749237838870049741	0	-723.903379078718672	11.6963313866414396	2.13504241763885842e-05	1	0.5	0.00202967810384468896	0.000373854534785649591	0.000982161457818911746	0	-780.868214012572253	13.4618313427745164	2.13504241763885842e-05	1	0.5	0.000829365291757395897	0.000563856766779158129	0.000672112200850882033	0	-724.477747483699773	12.3492848357322487	2.13504241763885842e-05	1	0.5	0.000460164312817738937	0.000940407090600922689	0.000842984221233920579	0	-721.604694147165901	13.7553495012705689	2.13504241763885842e-05	1	0.5	0.000233247991470902271	0.000856467669759751319	0.000520465234647346595	0	-731.643021513146437	13.9484234768994053	2.13504241763885842e-05	1	0.5	0.000426069979815917586	0.00023083635588335219	0.000290113192346305488
26500	-4420.556041117532	79.1365323861551389	1	1.53377095936755437	0	-736.953425174923495	12.9299194696550401	1.00495243859598746e-05	1	0.5	0.00027269470082302887	0.000252617076806119798	0.000324078335642135555	0	-723.314076736604875	12.6161540335109592	1.00495243859598746e-05	1	0.5	0.000597736825953229501	0.00147787620000119349	0.000934851204880087503	0	-782.181480476750266	11.9826068462292348	1.00495243859598746e-05	1	0.5	0.00158754144359402765	0.00123972888752507931	0.001323048721941004	0	-722.584362597167228	14.3198015707462893	1.00495243859598746e-05	1	0.5	6.64766918704779472e-05	0.000359112785450106024	0.000194540729387863222	0	-721.877146268226056	14.1551937980618963	1.00495243859598746e-05	1	0.5	2.8560295054348959e-05	0.000207609083711742247	0.000132492537687314301	0	-733.645549863859628	13.4344245364467412	1.00495243859598746e-05	1	0.5	0.00060275858630212697	0.000434889514997029603	0.000575225943624963496
26600	-4416.9175379095177	82.8058173081164881	1	1.35833929217145255	0	-737.150760723683561	14.0409695502678531	1.19014101480280911e-05	1	0.5	0.000224150189586452088	0.000147975240087562358	0.000208118913956721369	0	-722.370707332300071	13.2963588485132895	1.19014101480280911e-05	1	0.5	0.000605395007005980865	0.000927822246149258658	0.000724697429561920381	0	-780.867085247050113	13.706418680704413	1.19014101480280911e-05	1	0.5	0.000819161965008578146	0.000287115008276559618	0.000566498896099485545	0	-722.810889131857834	13.5406478518470763	1.19014101480280911e-05	1	0.5	0.000533175493380699025	0.000323297687781824445	0.000364543522188802828	0	-721.742261327538472	14.579187892195776	1.19014101480280911e-05	1	0.5	0.00014071000821915352	0.000129312899968801168	0.000135232905299393415	0	-731.975834147087198	13.7899179675623316	1.19014101480280911e-05	1	0.5	0.000547176733303315552	0.000138040940772738438	0.000379673073304132209
26700	-4413.43844964613891	82.4322223402001555	1	0.463762730599312556	0	-736.94743379657416	13.5538347824122525	2.67546113657759991e-06	1	0.5	0.000219824484795661705	0.000514299624624714978	0.000417573832004706417	0	-721.368078882002465	13.8769683934402011	2.67546113657759991e-06	1	0.5	0.00064677812295649219	0.000219276843769006046	0.000454497984862140079	0	-780.985059458156115	13.5253324205702086	2.67546113657759991e-06	1	0.5	0.00075726969564898273	0.000520312387750740033	0.000596030477417074512	0	-722.748755100619746	14.0365265838548652	2.67546113657759991e-06	1	0.5	0.000109642953174778058	0.00068232297414015609	0.000402367443335773303	0	-721.280723230494914	13.9043362782346556	2.67546113657759991e-06	1	0.5	0.000637715278849881949	7.20676947807663256e-05	0.000314040403740531915	0	-730.10839917829162	13.1306860679149473	2.67546113657759991e-06	1	0.5	0.000347648282833801724	5.21958412299584707e-06	0.000135081770700582946
26800	-4419.91057002724119	84.3144432465478246	1	0.611883651187121069	0	-737.628522397126972	14.5022549926506805	2.22910834198922442e-05	1	0.5	0.000198238082894659692	0.00015690205229709669	0.000171920927271363176	0	-722.076315319959122	14.3714883587624698	2.22910834198922442e-05	1	0.5	0.000367772809158908268	9.94837412635967241e-05	0.000235923253920845665	0	-781.122987166402822	13.1154242705889228	2.22910834198922442e-05	1	0.5	0.000454354865581224176	0.00124625922708621246	0.000798117239955919164	0	-722.92689370090045	13.7892820647612453	2.22910834198922442e-05	1	0.5	0.000306535700896168935	0.000517341178441733333	0.000445674178932549945	0	-722.125539124758689	14.0886828960822825	2.22910834198922442e-05	1	0.5	0.000641006818589716582	0.000116353121224156312	0.000380346509034766426	0	-734.030312318093138	14.0691760717957361	2.22910834198922442e-05	1	0.5	0.000208003660518771847	4.41966370981254407e-06	8.88906064299398044e-05
26900	-4415.40345381388488	79.1668448744730426	1	1.95746462317904824	0	-736.949996604887247	13.5844209531072337	1.00894199591743096e-05	1	0.5	0.000323396275996455011	0.00020691251230011112	0.000307877936957102528	0	-721.514726881862202	14.5338110912064735	1.00894199591743096e-05	1	0.5	0.000180641335438085315	0.000144857830889595136	0.000160816593596981153	0	-781.679664974194452	11.3458659770156078	1.00894199591743096e-05	1	0.5	0.00260510682042138344	0.000330858587066194928	0.00122862312970295181	0	-722.468592707376047	14.0876803663926484	1.00894199591743096e-05	1	0.5	7.29887324388432863e-05	0.000623423039891299042	0.000322480069911384125	0	-722.006746110090603	12.3228818299594103	1.00894199591743096e-05	1	0.5	6.26478045630972824e-05	0.00162888659365838261	0.000684174544514806683	0	-730.783726535473875	13.9739917111902976	1.00894199591743096e-05	1	0.5	2.63720545983231644e-05	0.000320188855694600631	0.00014582666045234743
