generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4388.43551909814687	75.8881938515573893	1	1.53729420140606243	0	-707.776189100411102	14.4271466624980143	4.68887464535056782e-05	1	0.5	0.000246199599894936195	0.000150875360739168349	0.000202201188867878311	0	-715.964413215166246	13.8174981177662755	4.68887464535056782e-05	1	0.5	0.000495901944916926152	0.000187415709694499017	0.000377079184992217291	0	-733.292399821721233	12.7007575749508312	4.68887464535056782e-05	1	0.5	0.00163136120798337597	0.00014757198864541235	0.000767408177995714436	0	-718.620045174576717	8.52303704377414917	4.68887464535056782e-05	1	0.5	0.00115243535092895651	0.000156232549597369559	0.000977217590035766182	0	-750.159154907329594	13.6124290141730881	4.68887464535056782e-05	1	0.5	0.000714552317166464342	0.000164405613638769608	0.000485775691480029191	0	-762.623316878941864	13.1157051098223185	4.68887464535056782e-05	1	0.5	0.00140203262994047771	0.000226786418065162357	0.000744351799174492292
1100	-4384.55990048988679	82.8166957008443347	1	0.66953918269341306	0	-706.850220517040043	14.6262557218747116	4.63008201900443951e-05	1	0.5	1.9083490034548926e-05	0.000154307925101904137	8.92840978906462532e-05	0	-716.036494448459052	13.6753064812631369	4.63008201900443951e-05	1	0.5	5.84461394153353714e-05	0.000317914591018051535	0.000152897992729039418	0	-732.895637813631083	12.7772001487353286	4.63008201900443951e-05	1	0.5	0.00096097213682818706	0.00011929644906948882	0.000643806302588862843	0	-716.441622333033138	13.8257824515043115	4.63008201900443951e-05	1	0.5	0.000271931401445962135	0.000651113719410570217	0.000483588043405630346	0	-750.316953503202058	14.1147823224312461	4.63008201900443951e-05	1	0.5	0.000454661829738230031	0.000248887345533519864	0.000359323883368686998	0	-762.018971874521526	13.4447853633486112	4.63008201900443951e-05	1	0.5	0.000678106219738883274	0.00049586730549722592	0.000519928846657603848
1200	-4388.38336996565613	79.4825207017253348	1	0.171585417901586462	0	-707.917294700294747	14.2046684005661845	3.79053777047818767e-05	1	0.5	0.000280187633216087847	0.000127477846351543644	0.000220561327164898882	0	-716.068869638807655	12.4477527250708189	3.79053777047818767e-05	1	0.5	4.7905679434378052e-05	0.000239929579596282535	0.000103472599146465949	0	-736.195695821318509	12.1819615369692187	3.79053777047818767e-05	1	0.5	0.00175608473671822504	0.000683258884474528404	0.00131743056449980071	0	-715.604030710381494	14.3790570489730367	3.79053777047818767e-05	1	0.5	2.81613856646006683e-05	0.000446049557707635619	0.000236511494182676835	0	-750.677593791840536	12.9094482717983485	3.79053777047818767e-05	1	0.5	0.000487596255192495199	0.00079602257067005707	0.000530757572070638989	0	-761.91988530301353	13.3033598400875004	3.79053777047818767e-05	1	0.5	0.000327249083177640445	0.000926556596545659696	0.000685342405928436073
1300	-4386.29169343691865	81.1414514251591186	1	0.17718575128599573	0	-707.550317270152618	14.803128514026147	2.79543735996458254e-05	1	0.5	9.7499334669036051e-06	3.71245047413836841e-05	2.34581800878979409e-05	0	-717.571452325923815	13.1599055646221661	2.79543735996458254e-05	1	0.5	0.00026137387428756424	0.0011853227671977521	0.000783588008039919418	0	-732.317074926216151	13.0666675720922676	2.79543735996458254e-05	1	0.5	0.000333266567202126769	0.000574247738442408952	0.000534732044590527237	0	-715.60290348441174	13.9188820843420729	2.79543735996458254e-05	1	0.5	7.46281296411245408e-05	0.000783753705001204973	0.000396496646682007294	0	-751.126420714396659	13.1171297169516627	2.79543735996458254e-05	1	0.5	8.30676357479466737e-05	0.0016562272099255094	0.00084068068924619409	0	-762.123524715817553	12.9996079718249185	2.79543735996458254e-05	1	0.5	0.000247651627137782451	0.000868789958220153309	0.000457127262886520267
1400	-4382.34329263904419	82.0803134391941285	1	1.46408008840779513	0	-707.597093143982079	14.624093521396226	1.33603598500873611e-05	1	0.5	8.93327736149861359e-05	8.82926613080451501e-05	9.1387663757539652e-05	0	-715.275636587800705	14.0334772088474491	1.33603598500873611e-05	1	0.5	0.000122978144695836707	0.000636251776592482274	0.000352727513727733801	0	-732.312966861111136	13.1689753076095641	1.33603598500873611e-05	1	0.5	0.000732716207850603383	0.0004448748859508068	0.000497397001121737802	0	-714.82921912256711	14.532055617130176	1.33603598500873611e-05	1	0.5	0.000303994324902764066	2.21723481147822842e-05	0.000158130758231425189	0	-750.999249755140568	13.601319575205272	1.33603598500873611e-05	1	0.5	0.000589404584551695972	0.000633419864300052726	0.000622720030192441972	0	-761.329127168442255	12.3606566216594089	1.33603598500873611e-05	1	0.5	0.00120978544464925698	0.000326884106430241027	0.000912331868521119123
1500	-4385.85700764706871	82.6502199708455549	1	1.06386081808557398	0	-707.63250951057023	14.0934598922198973	2.14303537536816549e-05	1	0.5	0.000136668055949374474	7.98893791730738326e-05	0.000122831210434465158	0	-715.518640210179456	13.8190400140900387	2.14303537536816549e-05	1	0.5	0.000162208205031926796	0.000519789011429698869	0.000376337039387681293	0	-732.065079722411838	14.3603174556909075	2.14303537536816549e-05	1	0.5	0.000322043186119278185	8.32144637297038404e-05	0.000186440728101962765	0	-715.174422427987679	14.3261635324247258	2.14303537536816549e-05	1	0.5	8.3497374075159185e-05	0.000448064059495674526	0.000257472461631014248	0	-753.036696296719697	12.2769806675227713	2.14303537536816549e-05	1	0.5	0.000267464412629232404	0.00211324718873127492	0.00127606188545703928	0	-762.429659479199813	13.6776050060387853	2.14303537536816549e-05	1	0.5	0.000613921789036124977	0.000167401102087800146	0.000434008563483089232
1600	-4385.34872612950767	76.6706524766950821	1	6.84476152537836846	0	-708.314191762742666	13.9453922218586328	3.16182075438245551e-05	1	0.5	0.00016082346647966543	0.000657098806740909918	0.000376006737386609582	0	-715.450260519231506	14.5254937539586564	3.16182075438245551e-05	1	0.5	7.9891770587842408e-05	0.000245101948467173517	0.000162565918456910094	0	-732.514384537164574	13.5583177062646207	3.16182075438245551e-05	1	0.5	0.000703025725574420992	5.34504775764632509e-05	0.000318047667051859671	0	-715.233375832647766	14.3690208594133573	3.16182075438245551e-05	1	0.5	0.000236008444671954756	0.00019862337303901454	0.000223438610221874046	0	-751.955813976224817	12.2954845132673398	3.16182075438245551e-05	1	0.5	0.000253109235970405385	0.00209127161873789167	0.00104304232522330303	0	-761.880699501496679	12.5095127307762937	3.16182075438245551e-05	1	0.5	0.00113483165423294017	0.000874068669438033091	0.00110539195504452529
1700	-4385.22867878209581	79.159185894194195	1	2.60803167189931706	0	-708.711033062126376	12.3603448754609246	7.23232530552032935e-07	1	0.5	2.49533507318507073e-05	0.000994736900155674796	0.000386659225999886583	0	-714.821158599465321	13.9289032209612191	7.23232530552032935e-07	1	0.5	0.00031528434752126159	0.000280780234349712926	0.000327624488716912038	0	-732.384811029610887	13.5706144729356009	7.23232530552032935e-07	1	0.5	0.00105271013771463993	7.36474759056848771e-05	0.000507981082942058075	0	-717.359477529393303	13.6320023314305256	7.23232530552032935e-07	1	0.5	0.000478804150841032907	0.000666612628865972121	0.000529110704252486468	0	-750.984885121444108	13.9865474872716362	7.23232530552032935e-07	1	0.5	0.000412167830422547634	0.000419417547135770012	0.000424756501034804449	0	-760.967313440056387	12.9422050263709938	7.23232530552032935e-07	1	0.5	0.00122155605141410209	0.000686713200786762796	0.000915818827703459041
1800	-4382.68211187575798	81.1328717062873181	1	2.04815608387136505	0	-708.15944416526952	12.7549988683406994	2.93850303117096555e-06	1	0.5	0.000113659117585030638	0.000485885145554276559	0.000226822501236259778	0	-714.49503430333732	14.4353175560620066	2.93850303117096555e-06	1	0.5	0.000208505206225450992	0.000205138000895110483	0.000198228190282068531	0	-732.15835499787147	13.3041291382649867	2.93850303117096555e-06	1	0.5	5.23221228601595644e-05	0.000163637873998346845	0.000132543597220834115	0	-714.873184931461537	14.6780724597055361	2.93850303117096555e-06	1	0.5	5.68624957729749283e-06	0.000167731035978826239	8.33126402280182424e-05	0	-751.519816361557218	12.8398153206206693	2.93850303117096555e-06	1	0.5	0.000860914472209921722	0.000431692740130716168	0.000748966665880093575	0	-761.476277116261031	13.883291665654701	2.93850303117096555e-06	1	0.5	0.000170819339295667631	0.000617471522840250123	0.000421226947581812572
1900	-4384.68666257675432	76.4764059330763075	1	1.34195212524588858	0	-709.273862735870352	12.7178010460296989	1.46609710504896686e-05	1	0.5	0.000257355303868832838	0.000999203870229192033	0.00050589118728658572	0	-715.906132378638517	11.1213773487732475	1.46609710504896686e-05	1	0.5	0.000425057837842967429	0.000310769311031711473	0.000501948270495174652	0	-732.672701673956226	13.3370350811111074	1.46609710504896686e-05	1	0.5	3.74594207916947912e-05	0.00144089931122710142	0.000693594948391850581	0	-715.186301042041464	14.4869987800112234	1.46609710504896686e-05	1	0.5	0.000209122062163052817	0.000139758049297907877	0.000165537160308716115	0	-750.231179079108074	12.1530460935166253	1.46609710504896686e-05	1	0.5	0.00125637935095937415	0.000114101676780771613	0.000526608894693478724	0	-761.416485667139341	12.7939281369335056	1.46609710504896686e-05	1	0.5	0.000352612358448281288	0.00140132442798722293	0.000960283022514669309
2000	-4385.21069475683908	84.4420494592190067	1	0.758042243587559228	0	-708.809864096167075	13.9981936273502932	1.6549943323461435e-05	1	0.5	0.000255870841839816337	0.000606752176598123285	0.000421580781443419805	0	-716.811822192695331	13.3050139655176114	1.6549943323461435e-05	1	0.5	0.00124048995420860319	0.000221087394880931277	0.000672634500850926892	0	-731.806537458652315	14.3948460354768084	1.6549943323461435e-05	1	0.5	0.000296649402199069255	0.000116047174658039004	0.000211813528240950669	0	-715.042082707705845	14.0571533336967196	1.6549943323461435e-05	1	0.5	6.40636098168205888e-05	0.000435967582737032072	0.000218734741172570227	0	-750.554519897057162	14.2558813422092836	1.6549943323461435e-05	1	0.5	0.000341509375875106145	0.000237819972802385502	0.000293178348207688056	0	-762.185868404561461	14.1208470403467352	1.6549943323461435e-05	1	0.5	0.000281359711234191998	0.000458762687275808729	0.000362378316185618925
2100	-4388.01915397817993	80.4756590425516833	1	0.855409501249927318	0	-709.647335302565693	13.3284272100815908	2.3297156552257422e-05	1	0.5	7.28572612745255986e-05	0.00144841074402069685	0.000729534624305733627	0	-716.267966335113215	13.6837236676191765	2.3297156552257422e-05	1	0.5	0.000316939975266487546	0.000831863611222501392	0.000543946460923848798	0	-731.784456902819784	13.8116358230485208	2.3297156552257422e-05	1	0.5	0.000393515218255811199	0.000181970770034206234	0.000323043784377803774	0	-718.025779203984712	13.1030356866576128	2.3297156552257422e-05	1	0.5	0.000647589520699308279	0.000903397129756521944	0.000692256853948095539	0	-750.432691024691508	13.6472269217979338	2.3297156552257422e-05	1	0.5	0.000157930104411960117	0.00100586783469365721	0.000596401352179721242	0	-761.86092520900479	12.6524871609613463	2.3297156552257422e-05	1	0.5	0.000421218113844697617	0.0017815844661216633	0.00109591267387554184
2200	-4381.645683556525	79.6166001306421833	1	0.0523965366547688993	0	-708.282672527528462	13.356843139280004	1.07771475828848832e-05	1	0.5	0.00033956919790310375	0.000341339254599080499	0.000276164243857137141	0	-714.709849544971576	12.9766070499273987	1.07771475828848832e-05	1	0.5	0.000235090014049530881	0.000253247120644862708	0.000186617642224554575	0	-732.086091139690893	13.3781314993805758	1.07771475828848832e-05	1	0.5	0.000877168993126677468	2.7774744431517622e-05	0.000515055351838497621	0	-714.834186159950377	14.4491134839148749	1.07771475828848832e-05	1	0.5	1.59649220634364866e-05	0.000294147598073806545	0.000142371341822125776	0	-750.711654887203395	13.4043847695267573	1.07771475828848832e-05	1	0.5	0.000357068297665221292	0.000536951413671365963	0.000507846484229383319	0	-761.021229297180184	12.8877611291932723	1.07771475828848832e-05	1	0.5	0.000448775318804603537	0.000755930173941633484	0.00070111614145129458
2300	-4382.92895175330068	79.9350362417960554	1	3.94064094392290976	0	-709.100652145667027	13.8553065758291556	8.13946149355922611e-06	1	0.5	0.000307165480881749925	0.000658966869990755088	0.000454639289149140079	0	-715.461961587351993	13.7067223797961759	8.13946149355922611e-06	1	0.5	0.000426813571397269731	0.000360134573636053227	0.000434765733448066864	0	-731.627842875736064	14.2425225065657468	8.13946149355922611e-06	1	0.5	0.0005299924039429099	3.25542256363009713e-05	0.000262688214440390103	0	-715.283419416329025	13.9211718891040963	8.13946149355922611e-06	1	0.5	0.000104201972129772162	0.000161087511798225136	0.000109598872772460643	0	-750.378588197304907	13.3179867826868339	8.13946149355922611e-06	1	0.5	0.00149724568035666133	4.42412512919314286e-05	0.000761274949028352041	0	-761.076487530912232	13.2773770564185973	8.13946149355922611e-06	1	0.5	0.00134157112834051937	0.000238240979934256267	0.000764513392348278192
2400	-4387.52375106925865	82.9454834114364701	1	1.36040318318098308	0	-708.478103374925468	14.3601264956240477	2.57182437314325247e-05	1	0.5	0.000447030738186221847	4.60752709930818921e-05	0.000237349528466654694	0	-716.316218084615684	14.0101534879098146	2.57182437314325247e-05	1	0.5	0.00079258712637996615	2.95314966841640215e-05	0.000389204536472938321	0	-732.955112331210444	13.4489178206157547	2.57182437314325247e-05	1	0.5	0.001008598770381554	0.00040220169490620889	0.000686334944929528211	0	-716.888801658123953	13.4388411171540092	2.57182437314325247e-05	1	0.5	0.000475129791334286372	0.000469065908322812049	0.000530318495172896935	0	-751.446440352032141	14.5238931883874436	2.57182437314325247e-05	1	0.5	0.000231415955030362606	6.85257555474381026e-05	0.000141322458714242954	0	-761.439075268351303	13.3144053576098482	2.57182437314325247e-05	1	0.5	0.00105896223133307367	0.00036471620554455117	0.000649353457950203232
2500	-4385.63901156591965	77.8452355810613312	1	1.67886398582297103	0	-709.419335013177943	13.7708634705781812	1.11412244164645465e-05	1	0.5	0.000961087709251841728	7.46309446317254299e-05	0.000531793816416438274	0	-715.345795925798711	13.7988334411193918	1.11412244164645465e-05	1	0.5	0.00055639397468003858	0.000145429790755254387	0.00038730145087365514	0	-732.016874345812994	13.9321533563115203	1.11412244164645465e-05	1	0.5	0.000200966179648108387	0.000720799708255398389	0.000444038748361336015	0	-715.454800733860907	14.5318453036544373	1.11412244164645465e-05	1	0.5	2.80105657231472535e-05	4.42517017316736375e-05	3.9158961479502379e-05	0	-751.40646786474224	10.7994105359331733	1.11412244164645465e-05	1	0.5	0.000100268953293008276	0.00240178824865321106	0.000942137721938145342	0	-761.995737682527306	11.4433249890989668	1.11412244164645465e-05	1	0.5	0.000684255139624731523	0.00137108750359847694	0.00126362526452184778
2600	-4387.55712418608891	76.7871487902923917	1	2.16443377032666762	0	-711.319423173551741	10.2228772803712751	7.32453490309974491e-07	1	0.5	0.000290528553844315483	0.00207605031289055013	0.000841418820877951144	0	-714.360246294470244	13.6413109142937543	7.32453490309974491e-07	1	0.5	0.000267133392911684598	0.000122141498448682131	0.000157749217627653444	0	-733.060062103307246	13.2536223716062693	7.32453490309974491e-07	1	0.5	0.000431439215536793261	0.000780501704363785681	0.000672523083216712884	0	-715.870012679348406	13.4557065432261282	7.32453490309974491e-07	1	0.5	0.00019077870572121032	0.000118966397054348682	0.000121901872279714927	0	-751.084562199486868	13.5334479058048647	7.32453490309974491e-07	1	0.5	0.000366317281131818247	0.00082080740012414671	0.000538758942693254262	0	-761.862817735924182	13.5472042819480158	7.32453490309974491e-07	1	0.5	0.000158651198322197799	0.000646648807043685454	0.000340446441102345025
2700	-4383.19471591121874	81.6631974167500516	1	1.42698846387378042	0	-708.270824997223258	13.189695069431064	1.60208657205219311e-05	1	0.5	0.000513035918741432118	4.92874096371619097e-05	0.000220998248160777844	0	-714.924900856872227	14.1752881922342482	1.60208657205219311e-05	1	0.5	0.000124003271965274437	0.000201137498619073922	0.00017943555744803869	0	-731.913805961279195	13.7376762217588997	1.60208657205219311e-05	1	0.5	0.000185121045385953573	0.000745990006105436013	0.000417018650514940482	0	-715.510919814339331	14.2248955792416201	1.60208657205219311e-05	1	0.5	0.000305343606965433609	0.000220697410038264171	0.000240868657735779509	0	-751.190898191823976	13.1262479061025168	1.60208657205219311e-05	1	0.5	0.000151334947303274626	0.00157582890091641854	0.000861276318551499318	0	-761.383366089680294	13.4173324293138094	1.60208657205219311e-05	1	0.5	0.000231697520130916284	0.00115967979774699178	0.000713753816829062852
