generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4433.65677487351604	83.0471392666235886	1	0.559720435823540141	0	-719.312872263466716	13.8131286939327467	5.31390496324705703e-06	1	0.5	0.000370873998284556227	0.000647047475055122071	0.000481549539811285414	0	-713.983028999182011	14.4400633387580442	5.31390496324705703e-06	1	0.5	7.23538968299034213e-05	0.000335747733744298023	0.000204578917189228042	0	-717.513582332925012	13.5462410857431443	5.31390496324705703e-06	1	0.5	0.000999841680292160072	0.000215699356028012298	0.000558514363954714429	0	-765.936607555683281	13.7312975732003455	5.31390496324705703e-06	1	0.5	9.64489209623511896e-05	0.000891633502437877944	0.000521907193145031384	0	-792.435862829899634	13.0068863477029879	5.31390496324705703e-06	1	0.5	0.000876981931935849439	0.0007674167240068647	0.000882616715162648632	0	-724.474820892359276	14.1144152936769522	5.31390496324705703e-06	1	0.5	7.85825894806547873e-05	0.000654270722189716106	0.000350668544656098377
1100	-4436.07492430441471	72.7680976356347884	1	5.16905171495049842	0	-719.366305029156138	13.6246999994301312	2.70199321139966336e-06	1	0.5	0.000450916225340660076	0.000669914457157752162	0.000512363415639189895	0	-715.011698298695705	12.4885241282703774	2.70199321139966336e-06	1	0.5	0.000320216556807257811	0.000696797819895022294	0.000390126774931875856	0	-716.218858260532897	13.4832415155310308	2.70199321139966336e-06	1	0.5	0.000528519894931247678	0.000142280651937676424	0.000275973985490782941	0	-766.105341100868031	12.6055076668546899	2.70199321139966336e-06	1	0.5	0.000641025401025769161	0.000649332999151890642	0.000766202973555410449	0	-792.549681739732137	11.4110278042992856	2.70199321139966336e-06	1	0.5	0.000218973150590408164	0.00167899031994507607	0.000715143704244231948	0	-726.82303987543014	12.4927195431794935	2.70199321139966336e-06	1	0.5	0.000198615534320920078	0.00208280718903169383	0.00105265590370275304
1200	-4437.20003046247439	80.5031860015028542	1	0.111161234435207174	0	-719.842004231189662	13.8045736141506517	3.36483520508957262e-05	1	0.5	0.000260822167187119472	0.000682909442958695863	0.000494501888111746851	0	-714.620164900645591	13.8684135335168115	3.36483520508957262e-05	1	0.5	0.000593507916025360119	0.000228706599220220388	0.000370217155300750066	0	-717.268860007168769	13.9011901864970948	3.36483520508957262e-05	1	0.5	0.000692990006144640559	0.000262231354844077655	0.00047448205661708968	0	-766.358703653426346	13.5497922820602099	3.36483520508957262e-05	1	0.5	0.000285038914928085758	0.000938399639403814318	0.000564319121716515531	0	-792.374884666343632	13.0847008534430351	3.36483520508957262e-05	1	0.5	0.000591450880534294659	0.000529861473340175501	0.000644240564977368842	0	-726.735413003699705	12.5265767375052164	3.36483520508957262e-05	1	0.5	0.000406259265267810011	0.00105192347843049332	0.000858282492191775109
1300	-4440.33298421380459	77.4625405899806054	1	1.03306113064066873	0	-720.293987941934006	13.0312701772271282	6.0479899337178301e-06	1	0.5	0.000651754956042404038	0.000650663152760557351	0.000736442911369595914	0	-713.690150311405546	14.5215992361046276	6.0479899337178301e-06	1	0.5	3.30733913686257803e-05	0.000258173779322741156	0.000136478396689183662	0	-721.830304666221309	11.198229979734819	6.0479899337178301e-06	1	0.5	0.00159472041823701684	0.000456902033390521004	0.00128558221671188299	0	-766.295845533737975	12.9765998781985346	6.0479899337178301e-06	1	0.5	0.000767409706330818633	0.000740791517880599816	0.000834413372852221423	0	-793.730690127868456	11.7978718966772185	6.0479899337178301e-06	1	0.5	0.00126151287523317739	0.00155315209721641084	0.00152277191974443276	0	-724.492005632637188	13.8147405749440733	6.0479899337178301e-06	1	0.5	0.000462297973222629624	0.000440854692694846759	0.000477232315540780205
1400	-4433.64460523433354	82.6938782028141048	2	2.47604423562501719	0	-719.349969340855068	14.5055898238112686	7.88228915883878026e-07	1	0.5	0.000301073843904379383	3.67140921196670253e-05	0.000161118609043745475	0	-714.005560887549791	14.3312637068614261	7.88228915883878026e-07	1	0.5	1.0189910146823525e-05	0.000436918080105151848	0.000232052138314683552	1	-717.247550816179	14.3084799399431333	0.00010809871027210332	1	0.5	0.000283549796824990828	0.000267316901618671839	0.000267723898937055908	0	-766.466638922729885	12.75901750862079	7.88228915883878026e-07	1	0.5	0.000269194964031697188	0.00141234564328232082	0.000936654277929743003	0	-792.547396070786817	10.7515516836528793	7.88228915883878026e-07	1	0.5	0.000133472865848641576	0.00247719354440010305	0.000988359829090311882	0	-724.027489196233091	13.2913351421779975	7.88228915883878026e-07	1	0.5	0.000429222009864434076	0.000461343916938209894	0.000367701070524708044
1500	-4437.35604829139811	75.8179668136180851	1	0.496365712648064117	0	-720.035913727449724	13.7939374316992893	7.67015621561841446e-06	1	0.5	0.000599132617669911253	5.12003614631369872e-05	0.000278890609241076162	0	-714.971627778545894	14.032658451065732	7.67015621561841446e-06	1	0.5	0.000542891563912107212	0.000279768048925920778	0.000409264567549293265	0	-717.236324504418803	13.5421680375107805	7.67015621561841446e-06	1	0.5	0.00011274754000510107	0.00104116397521624121	0.000520288830548435192	0	-766.330877673621103	12.34994393430798	7.67015621561841446e-06	1	0.5	5.40762257168572621e-05	0.00137840839181670952	0.000859666074992709883	0	-793.000743726857991	8.69129316579468991	7.67015621561841446e-06	1	0.5	0.000894491741491703837	0.00268880888976777074	0.00124537222640286175	0	-725.780560880504822	13.0037882288691389	7.67015621561841446e-06	1	0.5	0.000731466925048228941	0.00103802357669058082	0.000816202794415483513
1600	-4434.49381643989545	82.5040594187696996	1	0.88955168373040161	0	-719.694520126759357	14.4704226322844463	5.0873305585107529e-06	1	0.5	0.000234879141515849561	7.93611639660239736e-05	0.000145542840775465956	0	-714.099417027572599	13.7713999722485845	5.0873305585107529e-06	1	0.5	0.000108563535898974811	0.000377142141062083254	0.000202560380955716583	0	-716.913739609358913	13.1543864731688842	5.0873305585107529e-06	1	0.5	0.000263185160253100593	0.000474356477494788009	0.000438111468023417473	0	-766.924972397128158	14.1579895686656556	5.0873305585107529e-06	1	0.5	0.000332678992212580749	0.000175270846793094731	0.000271768332178254552	0	-792.535974067502138	12.7353148289714646	5.0873305585107529e-06	1	0.5	0.00103811438870229553	0.000582731408639266158	0.000685597696334433069	0	-724.325193211574401	13.9867268310818673	5.0873305585107529e-06	1	0.5	0.000258061367178015878	0.000605365871450395531	0.000414246369599074386
1700	-4436.98227099820087	77.0236330355441368	1	1.02051889601203971	0	-721.961070444065513	12.6985413653602208	1.06619161669395666e-06	1	0.5	0.00210796404056542378	1.39291165296006847e-05	0.000998000278349871336	0	-714.618823854630364	13.2019881783790929	1.06619161669395666e-06	1	0.5	0.000406622659846807765	0.000314103520612493096	0.000288477598582990015	0	-716.199504510166548	13.4959203451708216	1.06619161669395666e-06	1	0.5	0.000119882885402089443	0.000534014227813718492	0.000268875375836278999	0	-765.870014064841257	12.9934861881880845	1.06619161669395666e-06	1	0.5	0.000488989318173898365	0.000838282896481916027	0.00055850912100558999	0	-792.535203731556749	11.3754903585272764	1.06619161669395666e-06	1	0.5	0.00199343907970468519	0.000474323425130538485	0.000979202531335954598	0	-725.797654392940899	13.1258133039357201	1.06619161669395666e-06	1	0.5	0.00118837561143146251	0.000463227020609862641	0.000857474844175262676
1800	-4438.37059335567847	74.1505099468651565	1	0.281483401745075801	0	-719.065816050505418	9.39678325118638114	1.46525622189115253e-05	1	0.5	0.000322996927983369654	0.00054507457106422704	0.000266704884009850984	0	-715.069702982194144	13.3671975856925691	1.46525622189115253e-05	1	0.5	0.000111967043535933614	0.00105311414612462646	0.000507291814154637254	0	-719.577677148719886	12.630887788055901	1.46525622189115253e-05	1	0.5	0.00116467244693324568	0.000428448384367427861	0.000913353637570749554	0	-766.175071402094886	13.4755916215211755	1.46525622189115253e-05	1	0.5	8.69395319098584463e-05	0.00127934942385810502	0.000650960694163901722	0	-793.392976723349761	11.637749459630415	1.46525622189115253e-05	1	0.5	0.00230080279317963895	0.000830054372663789034	0.00144183631173051352	0	-725.089349048814029	13.3426432518994496	1.46525622189115253e-05	1	0.5	0.00018570092077605031	0.000283730610744132184	0.00018565164806038704
1900	-4436.93830143547075	79.8038351502492702	1	0.258074802955541804	0	-720.685834664298909	13.0594325222288514	3.21680434955540697e-06	1	0.5	0.0010254262405542888	0.000742247773842908505	0.000834349636724964058	0	-714.405672849044208	14.3232411439053067	3.21680434955540697e-06	1	0.5	0.000159137002656635089	0.000371250153622967427	0.000264418989491205106	0	-717.073001311710414	13.8711116618743411	3.21680434955540697e-06	1	0.5	0.00085874393394135527	0.000127911001591504817	0.000477941598163934898	0	-766.151992387222322	13.8513629937789631	3.21680434955540697e-06	1	0.5	3.16989079860787874e-05	0.00087306643277700578	0.000414960839234683292	0	-794.21035317864073	9.93887956976785603	3.21680434955540697e-06	1	0.5	0.00151060208829249852	0.00258857016815564273	0.00166260980911308405	0	-724.411447044553938	14.4927966362333507	3.21680434955540697e-06	1	0.5	0.000110822947834071081	0.000248558419435956034	0.000179456594095301529
2000	-4434.37875843415804	78.646835584056987	1	2.07781973115408114	0	-719.24481402768572	13.9733164511719821	1.46647419800818426e-05	1	0.5	0.000338899422812861907	0.000463561673780507654	0.000370470950002163926	0	-714.224822541575918	13.8623399852707152	1.46647419800818426e-05	1	0.5	0.000145171419763491174	0.000517956911195591933	0.000288376636402318828	0	-717.111824298429042	13.844846168384926	1.46647419800818426e-05	1	0.5	0.000852478228227667063	0.000154714374662148795	0.000484154018107638097	0	-766.133052945429313	11.5897460655335074	1.46647419800818426e-05	1	0.5	0.000191079930982332598	0.000860458557983579298	0.000686280029320496601	0	-792.946716221345469	12.0044887300202028	1.46647419800818426e-05	1	0.5	0.000408999900213615299	0.00173686981631679524	0.00124085905757317146	0	-724.717528399692355	14.1627077790721927	1.46647419800818426e-05	1	0.5	0.000436402369583284671	0.000243876569088029814	0.00034245302976553232
2100	-4433.37612478127539	81.3647205609505164	1	0.183563257994353191	0	-719.675591851754575	14.3760213284757903	8.02043593641531235e-06	1	0.5	0.000106869614266968816	0.000172537270931516674	0.00012474879600710541	0	-713.673038307625006	14.5602573501682038	8.02043593641531235e-06	1	0.5	3.61922290880893342e-05	0.000237001471249244112	0.000138402774984027209	0	-716.20237658763017	13.8610405911858212	8.02043593641531235e-06	1	0.5	0.000164689161379364849	0.000317391081386328758	0.000272246579017637949	0	-766.909944587534483	11.7835197273740047	8.02043593641531235e-06	1	0.5	0.000377082045187700199	0.00135301920462082875	0.00106238927911733901	0	-792.394942843221997	12.8750237852500025	8.02043593641531235e-06	1	0.5	0.00102268319475552652	0.000630600125845383417	0.000908210569593721913	0	-724.520230603509276	13.8104255499215434	8.02043593641531235e-06	1	0.5	0.000439439421477671901	0.000407370984788468977	0.000453935545181845506
2200	-4432.08904913079914	80.9257393062842141	1	2.08014747091200025	0	-719.007994416486099	14.2437622942697928	1.54190971557808622e-06	1	0.5	0.000319651776200848556	0.000132540365174521618	0.000240260179920100635	0	-713.785513488827405	14.5433616151168756	1.54190971557808622e-06	1	0.5	0.000174217370363236637	1.10269546515952824e-05	9.76063511090108842e-05	0	-716.61399515915582	14.0098338054998575	1.54190971557808622e-06	1	0.5	0.000360885328996745941	0.000433132447049942122	0.000370581703629328991	0	-765.915907435316626	13.6159387184634841	1.54190971557808622e-06	1	0.5	0.000910633242103966642	0.000329732545104518225	0.000616217849825618797	0	-792.495730620567656	12.6703752475730695	1.54190971557808622e-06	1	0.5	0.000319855748307363468	0.00130242252849185219	0.000922210075309098389	0	-724.269908010445647	12.6338581271765449	1.54190971557808622e-06	1	0.5	4.19096714773849131e-05	0.000291684685893361917	0.000213209497208653303
2300	-4437.967113372938	79.1352404540534309	1	1.45418668409479501	0	-719.515422469675627	13.1872227128190147	3.06375764990027562e-05	1	0.5	0.000406477897097364958	0.000404904669053106087	0.000327576243460174	0	-714.290748073099508	13.8590662719024635	3.06375764990027562e-05	1	0.5	0.00013878243242502431	0.000449104846270047449	0.00032715227792665016	0	-716.521079743553514	13.7582332295303118	3.06375764990027562e-05	1	0.5	0.000536820347703411338	0.000168735115399548793	0.000303550675464292659	0	-766.358403183436621	13.532584587293087	3.06375764990027562e-05	1	0.5	0.000365705982914101859	0.000746885620393772354	0.000495591780869024585	0	-794.530625404112584	11.389268285802892	3.06375764990027562e-05	1	0.5	0.00121632372580168617	0.0022355554567540137	0.00174000705179509405	0	-726.750834499060488	13.6421483359378115	3.06375764990027562e-05	1	0.5	8.78367140356837062e-05	0.00107655548210021834	0.000597872353079980778
2400	-4433.88943739530714	82.9516426342490263	2	0.64164537521524323	0	-718.91721109685443	13.9278921307048389	7.87156327023141184e-07	1	0.5	8.27635803297167974e-05	0.000636471124359200453	0.000320515828251741663	0	-714.336404644708409	14.4934877976768064	7.87156327023141184e-07	1	0.5	0.000107048865002496032	7.17761669799431496e-05	8.01580951394000751e-05	1	-716.623666851363396	14.0350804459629259	1.58546575846309272e-05	1	0.5	0.000737696749017469284	2.51229953013920861e-05	0.000355134293153807278	1	-766.491087909497764	13.0541238372082713	1.58546575846309272e-05	1	0.5	0.00108818645010977291	0.00069149198926717558	0.000843317466376502958	1	-792.58534611539028	11.7517585509702336	1.58546575846309272e-05	1	0.5	0.000445667624098064366	0.00200377882958957358	0.00101389110065965233	1	-724.935720777492861	14.1560982792018457	1.58546575846309272e-05	1	0.5	0.000192653184841266981	0.00030464906342932103	0.000266801570277533687
2500	-4433.16865884525032	79.5565363041408204	1	1.35838976510650111	0	-719.083840582217135	11.7483109321018375	1.66320960945223877e-06	1	0.5	0.000797989809673695853	0.000321404538550375154	0.000406559427249685956	0	-714.364172029411179	14.2035864929895528	1.66320960945223877e-06	1	0.5	0.000394648212074917299	7.88133564638245147e-05	0.00025268252315901866	0	-716.374040671842863	14.0815204711223476	1.66320960945223877e-06	1	0.5	0.000665214536811166825	4.88278114891273988e-05	0.000332110886521790754	0	-765.911026401578397	12.9263864953441683	1.66320960945223877e-06	1	0.5	0.000695493255277386297	0.000307900590104392545	0.000593843936497376107	0	-792.832472144511712	13.1097316377664335	1.66320960945223877e-06	1	0.5	0.00065874419522355147	0.000701691228214620325	0.000585926612791819526	0	-724.603107015688465	13.6337036772700593	1.66320960945223877e-06	1	0.5	0.00067814640846855631	0.000392740354171981819	0.000567782751861027829
2600	-4433.7951682508965	79.3335968883532132	1	3.9263750302400644	0	-718.934273126611743	14.1813933654076472	1.86992980500815819e-07	1	0.5	0.000415006028038191388	0.000105139106840699764	0.00023485926861894864	0	-714.96100463020116	12.8498834020112263	1.86992980500815819e-07	1	0.5	0.000386860860503684251	0.000209191928358379168	0.000367989193936890408	0	-716.467930299589852	14.1753507234638185	1.86992980500815819e-07	1	0.5	0.000588539219093518946	8.81262797973536918e-05	0.000337950201699185567	0	-765.881315562878399	13.3285989632737625	1.86992980500815819e-07	1	0.5	0.000324615053464526421	0.000801824930179641888	0.000626084710827960571	0	-792.606082229023741	12.6660389677397127	1.86992980500815819e-07	1	0.5	0.0011697442285101983	0.000996319021457348119	0.00102534522699174136	0	-724.944562402591259	14.5060765403200858	1.86992980500815819e-07	1	0.5	4.80108714825558885e-05	0.000112576511863294332	8.59052093002630459e-05
2700	-4434.83001227398927	79.7131967039007492	1	1.61306493685567953	0	-719.20434208691745	14.3102432555003709	6.109139104591988e-07	1	0.5	0.000278590398023249343	4.65806168193740177e-05	0.000175115171196220631	0	-715.171115760841985	13.1138024601013914	6.109139104591988e-07	1	0.5	0.000407303286305000676	0.000289623187400203782	0.000417160105860277545	0	-716.590399736148242	12.1108958290814215	6.109139104591988e-07	1	0.5	5.30768285530672386e-05	0.000952574174796899371	0.000372706261060252292	0	-766.70791078454738	12.8038421391221728	6.109139104591988e-07	1	0.5	0.000111434885053895817	0.00193868521242113504	0.00102166174679466874	0	-793.09937839301142	13.808310057265583	6.109139104591988e-07	1	0.5	0.000787602623476563873	0.000220246099430556513	0.000515271857413506819	0	-724.056865512522336	13.9373495674420766	6.109139104591988e-07	1	0.5	0.000139373734084123629	0.000689695589322805442	0.000381525047231576144
