generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4333.69336712080167	79.2013687759381924	1	2.23798049272822963	0	-733.591640232352233	13.3229849105189651	0.000396506570944245523	1	0.5	0.000763892673388672796	7.13978524922045759e-05	0.00048257622211399741	0	-718.195643706114652	13.6490729106791306	0.000396506570944245523	1	0.5	9.13521241333393249e-05	0.00110046583876948325	0.000600875178343824256	0	-732.069213515084584	13.0305353298276536	0.000396506570944245523	1	0.5	0.000180644857543125391	0.00140855641168649787	0.000858557653414475657	0	-719.749971469018874	13.5723829061231474	0.000396506570944245523	1	0.5	0.000442521596061591388	0.000780925278467198324	0.000630937722363130501	0	-709.372960555996315	13.0833880688616393	0.000396506570944245523	1	0.5	0.000313122027719425051	0.00045651437386089351	0.000458871413815229172	0	-720.713937642235692	13.5155099715837181	0.000396506570944245523	1	0.5	0.000194579244904371016	9.30592124745600321e-05	0.000113648617928859957
1100	-4326.83938667115035	86.2702646713581061	2	1.01052029647112573	0	-735.147005512218584	14.3569299534112957	7.55483954606516139e-05	1	0.5	0.000340568062813989005	0.000118889968342987724	0.000215665312238372205	0	-716.161891445356787	12.3570288334828629	7.55483954606516139e-05	1	0.5	0.00028472635300065541	0.000424513028567756673	0.000450257532181479571	1	-730.206440633970601	14.5926811962764695	0.00217422797846811419	1	0.5	0.000158373479251386985	0.000105260473493455549	0.000127405511329380805	0	-716.539832800339695	13.7581437282717598	7.55483954606516139e-05	1	0.5	0.000293790747064297188	0.000777109851248734699	0.0005060221349187672	0	-708.170963916717028	13.7946321230896665	7.55483954606516139e-05	1	0.5	0.000409740415502242872	0.000114724246202579301	0.000220639009860849536	0	-720.613252362547087	14.4894766055625421	7.55483954606516139e-05	1	0.5	0.00029971824037829689	5.47878309264239558e-05	0.000178324190399779434
1200	-4329.38527118262937	81.9572619088568217	1	0.346114132115636908	0	-734.10884059210548	12.8581119345269848	0.000341536164112335461	1	0.5	0.00152798907094865168	6.70456798345435109e-05	0.000685017763614191848	0	-716.400337212682871	14.0676429865014363	0.000341536164112335461	1	0.5	0.000392702826382323067	0.000378810755935616661	0.00036686971963489169	0	-730.48521055398362	13.8239951664065721	0.000341536164112335461	1	0.5	0.000355118115138343328	0.000510705314455137138	0.000460709253977266908	0	-719.143051644324146	12.5478915553214705	0.000341536164112335461	1	0.5	0.00035340613167721889	0.000921945024633807442	0.000504976018363742681	0	-708.728664757762544	13.9327189493681729	0.000341536164112335461	1	0.5	0.000114094145830511887	0.000791538765495480856	0.000430408962448765938	0	-720.519166421770478	14.3969088984259699	0.000341536164112335461	1	0.5	0.000246138248174560892	0.000217647216590653681	0.000228037447504282083
1300	-4333.81964473549942	75.3243833728308942	1	1.56553158732510012	0	-736.082270154682533	13.0652404319014916	0.000146321041450226508	1	0.5	0.00145050134790585417	0.000243955323026631043	0.000778036594099928611	0	-715.957610609231097	13.5505056457464494	0.000146321041450226508	1	0.5	0.000245523775284249872	0.000365267174112918701	0.000352753422957620779	0	-730.187021782857641	12.7422960274344312	0.000146321041450226508	1	0.5	3.15536907082821964e-05	9.13772381873052499e-05	7.91012720552938749e-05	0	-718.069863393538185	12.9891826961701433	0.000146321041450226508	1	0.5	0.00104027100249717776	0.000481288791200970589	0.00065993834404764844	0	-712.357320096302942	12.5720661768470592	0.000146321041450226508	1	0.5	0.000591424311357297157	0.00155815890565419207	0.000975847544856142906	0	-721.165558698887139	10.7485201294718529	0.000146321041450226508	1	0.5	4.95610025442592592e-05	9.70970808837311454e-05	4.66903396658840578e-05
1400	-4326.48627139749533	82.4950291173165198	1	2.17584190134273481	0	-733.728098021830306	13.8511741806305722	0.000244852446126088863	1	0.5	0.000566498227156416205	0.000113251524493990032	0.000295898685590105525	0	-715.838514809893354	13.690768401123556	0.000244852446126088863	1	0.5	0.000178241953020580248	0.000140650772675860743	0.000128910875680973491	0	-729.050345743431535	14.2141867583486476	0.000244852446126088863	1	0.5	0.000274532849701604779	9.97035006933511231e-05	0.000203403256239334876	0	-718.732382281815035	13.1817934279435462	0.000244852446126088863	1	0.5	0.000549824762272919346	0.000855785606505248442	0.000618508418779158196	0	-708.113634417223921	14.2751459839688302	0.000244852446126088863	1	0.5	0.000197379400353055444	0.000377039403107133902	0.000287585669752345304	0	-721.023296123301407	14.1836264835784398	0.000244852446126088863	1	0.5	0.000241248587101662972	0.000383008251825995823	0.000320348261266130559
1500	-4324.17421865825872	83.1285211145135463	2	2.60502724931718754	0	-734.459614049629408	14.220693380343036	0.000286560611604977215	1	0.5	0.000331160947377781036	0.000211131556823524852	0.000249270059276665232	0	-716.812576681907217	11.9544081677036189	0.000286560611604977215	1	0.5	8.50212682483481198e-05	0.000851217396993563056	0.00034065539979948777	0	-729.416227066922147	13.6239508079343921	0.000286560611604977215	1	0.5	0.000627277264566243132	9.22661072495121418e-05	0.000303786573603975795	1	-716.042276049406155	14.4082265021229681	0.000100547181856571954	1	0.5	0.000194991110370505802	0.000255096921414284781	0.00021824895028187553	0	-707.00539247842255	11.9517341855494053	0.000286560611604977215	1	0.5	8.08249745701620258e-06	0.000198734978525386341	7.13016762032844342e-05	0	-720.438132331971474	14.3137601088832334	0.000286560611604977215	1	0.5	0.000164686988953724998	0.000188261674816461803	0.000188805780522273745
1600	-4330.76043116417986	81.4350095687289581	1	0.434565145066944436	0	-740.134640085921092	13.1943482478678416	5.00178033199366387e-05	1	0.5	0.000835878341142545387	0.000830535999064065718	0.000819001422882850456	0	-715.548775834893718	14.412483584859956	5.00178033199366387e-05	1	0.5	0.000206726859897144252	0.000241114998890132673	0.000220582389255681029	0	-731.212332778834252	13.5428901223781857	5.00178033199366387e-05	1	0.5	0.000919642838377730983	3.53745774448518331e-05	0.00041327930893724895	0	-715.306099099822291	13.9255182847477919	5.00178033199366387e-05	1	0.5	0.000143936739149289327	0.000319177318416283761	0.000196858108226035533	0	-707.445653793125416	14.4830802379931178	5.00178033199366387e-05	1	0.5	0.000154763760904614553	0.000160176009339668706	0.000146628870463118407	0	-721.112929571582868	11.4804741792975378	5.00178033199366387e-05	1	0.5	0.000608128685796155964	2.51709074340765509e-05	0.000217664530172673648
1700	-4328.50243732707349	87.1412829787124537	2	0.832181472931159294	0	-736.352036756853408	13.8697351360510304	0.00010520340945732921	1	0.5	0.000311861939117946956	0.000475670998403419161	0.000351764474273856748	0	-715.495552679218349	14.0854121360760516	0.00010520340945732921	1	0.5	0.000207620622204087102	0.000224384319696207223	0.000187594685971171244	1	-728.489447472143638	14.2430938356661407	0.000777221666816576163	1	0.5	0.000202109259209111761	0.00012584961310200659	0.000178820973314476486	0	-716.751696721287658	14.1933040172994751	0.00010520340945732921	1	0.5	0.000373444680223562655	7.40939598900689297e-05	0.000199158358377233088	0	-708.93719636386993	14.0003482564863031	0.00010520340945732921	1	0.5	0.000535732978510971929	0.000248570198310659493	0.000406160768681677745	0	-722.476507333700283	13.7589566762968136	0.00010520340945732921	1	0.5	0.000878901595160375376	0.000209904197043354331	0.000521216723463298619
1800	-4331.50830852492254	78.1392562043823773	1	3.66701305763929097	0	-735.014057557415185	13.761418660881839	8.86882423176401985e-05	1	0.5	0.000431637022080206818	0.000134372012468633175	0.000238403920248488564	0	-717.35953289843053	13.3611616146688146	8.86882423176401985e-05	1	0.5	0.000619452222749642019	0.000878390878719667719	0.000727365696155351138	0	-732.794121694742557	12.515509812271695	8.86882423176401985e-05	1	0.5	0.000125397835458588425	0.000698903501727903432	0.000311443483547200117	0	-715.9300871044004	13.5297380722984002	8.86882423176401985e-05	1	0.5	0.000231734524442555126	0.00044331727411647603	0.000279553786433034618	0	-709.7877256088384	13.7238806934643431	8.86882423176401985e-05	1	0.5	0.000874440407372490541	0.000258540515360288056	0.000547990278801099981	0	-720.622783661094786	13.4189359487151663	8.86882423176401985e-05	1	0.5	0.000109548531013822746	8.73740330964713446e-05	0.000119909275630047777
1900	-4329.11756947884714	84.168940622830263	2	1.94092534171170494	0	-734.124063885851115	13.1991464908082463	0.000190910999162842199	1	0.5	0.00128158033025985835	9.46645192682828596e-05	0.000749812078646997968	1	-717.959446272843024	14.0523531868561982	0.000948267921039212271	1	0.5	0.000561174628513616157	0.000153807200812685517	0.000372449842590747728	0	-729.664511452921374	12.733725378565584	0.000190910999162842199	1	0.5	7.30095367103234335e-05	0.000344426851510557539	0.000263438697264724373	0	-718.510347723133577	13.3366848878566095	0.000190910999162842199	1	0.5	0.000384909605339815936	0.00106855663984616587	0.000674587247276835439	0	-708.164478316429609	13.5952839457651677	0.000190910999162842199	1	0.5	0.000229026299326682593	9.73368148844008877e-05	0.000193307194807473088	0	-720.694721827668218	14.3726645911190438	0.000190910999162842199	1	0.5	0.000230975405683523359	0.000256675926116552145	0.000240199309229960562
2000	-4325.98233383925981	85.150408663755087	1	0.711806415265429537	0	-734.401101420708301	14.0599255245127068	0.000203779151843753949	1	0.5	0.000594621404989353615	0.000199314280419254436	0.000382432823864507906	0	-715.822773945506015	14.3564768956996076	0.000203779151843753949	1	0.5	0.000279965659953794542	0.000165379843702141086	0.000229119021197234031	0	-729.59017338361457	13.7373137344744567	0.000203779151843753949	1	0.5	0.000335421642963020796	0.000133496792345016594	0.000194226364650711868	0	-718.143035524161405	13.5757562425018179	0.000203779151843753949	1	0.5	0.000224938977241824267	0.000952950729450998237	0.000539801369891107345	0	-707.038239201790475	14.5070281692645224	0.000203779151843753949	1	0.5	3.504386106508519e-05	0.00027143374761101906	0.000143659785856698944	0	-720.987010363478475	14.5974614453538205	0.000203779151843753949	1	0.5	5.61963690999968182e-05	0.000198199242559219947	0.00012226333164102045
2100	-4331.40549652911614	81.3312045114762157	1	0.270659547823443314	0	-735.715504065016376	13.6041359214921318	0.000419528768196539487	1	0.5	0.000738194166397232541	0.00046066085109540384	0.000616484746166923322	0	-717.259254975600243	13.268942185060693	0.000419528768196539487	1	0.5	0.000579507405643350879	7.55019517244386322e-05	0.000387879265880810902	0	-729.065482555682479	14.3585886913067888	0.000419528768196539487	1	0.5	0.000235088561466300071	4.55996319646638561e-05	0.000151038931823695719	0	-719.882605306976529	13.4838642305754774	0.000419528768196539487	1	0.5	0.000875025682206491471	0.00024054403810200024	0.000492078321078373918	0	-708.190533703758547	13.2260835196168447	0.000419528768196539487	1	0.5	0.000135600716247060755	0.000483559442768601944	0.000245733845799419313	0	-721.292115922082075	13.1451780130932043	0.000419528768196539487	1	0.5	0.000413595439776250843	7.59093586896749208e-05	0.000297593854205554186
2200	-4326.5760498482332	82.908440276563141	2	1.24310654372736673	0	-734.200965828464405	13.0354351416000114	0.000223047062071590036	1	0.5	0.000884009862258361553	0.000165037056755256648	0.000427868811733621919	0	-715.721296880899331	14.0301075174107268	0.000223047062071590036	1	0.5	0.000234184802270789996	0.000184912692147157562	0.000179872426907771803	1	-728.577157059534898	14.3981860023948016	0.000993538114802890908	1	0.5	0.000227087757199201644	0.000183738773724103878	0.000210719490969041274	0	-717.476314567043005	12.5346945794672067	0.000223047062071590036	1	0.5	0.0002922694541831008	0.000251997730430364312	0.000345222399634790168	0	-707.559669018471482	13.3801201028677976	0.000223047062071590036	1	0.5	0.000150256408254319408	0.000179780247317798582	0.000129153613576507028	1	-723.040646493820304	13.8723603504740538	0.000993538114802890908	1	0.5	0.000370005666747867169	2.9790301836117062e-05	0.000227859351070279525
2300	-4330.95948373494866	81.0360601325026266	2	4.79095082711972431	0	-734.450855054303133	13.1135933714047397	0.000168317804112508074	1	0.5	0.0016354186774920486	9.41979311593773124e-05	0.000824889121778273862	0	-717.465865036152195	12.9833902469277636	0.000168317804112508074	1	0.5	0.000232785874099337509	0.000959758073623379754	0.000687579253574332875	0	-731.042223586701994	14.1952345590762192	0.000168317804112508074	1	0.5	0.000369583159079091793	0.000261199791824426276	0.000320907856665216191	0	-717.525186095591039	13.6446709388163256	0.000168317804112508074	1	0.5	0.000799957970945216492	0.00029338006730849069	0.000498671010670977783	0	-709.264151833770825	13.0647722562660142	0.000168317804112508074	1	0.5	0.00023953072932167779	0.00100006914337498823	0.000520392189078858311	1	-721.21120212842925	12.5952504343206009	0.00054311267538375836	1	0.5	0.000492890083019136764	0.00028704488976462626	0.000295616430427936738
2400	-4330.63779552800315	82.9768024614226647	1	1.27176512093711014	0	-733.755342149038938	13.7099456183820507	0.000353988490170389751	1	0.5	0.000760224776292786663	0.000115183866380535779	0.000476070298391698381	0	-716.664362654380398	13.7383322719117125	0.000353988490170389751	1	0.5	0.000157982886771340338	0.000667065196421992275	0.000361338667914311155	0	-729.767127929480353	14.1920536973448428	0.000353988490170389751	1	0.5	6.03566694097420843e-05	0.000551947466989270935	0.00031468522892578668	0	-719.719621592743579	13.35846097932105	0.000353988490170389751	1	0.5	0.000352565579630387954	0.00104542060471513802	0.000641236481762972287	0	-710.077057594064286	13.7793356757234804	0.000353988490170389751	1	0.5	0.000596442016222688536	0.000342754708551189094	0.00049619557657671438	0	-720.654283608295259	14.3062095703076508	0.000353988490170389751	1	0.5	0.000198411517767259414	0.000281753692081359978	0.000222534914266817345
2500	-4325.71380818117723	81.1982154646360925	1	0.291743727399939201	0	-733.990370034314537	12.9097262159760966	0.00018699492474093688	1	0.5	0.000563144116063701416	0.00014049522160956886	0.000428546946935923581	0	-716.993677093489623	12.1658751288043483	0.00018699492474093688	1	0.5	8.36235531924436984e-05	0.000669172207847963663	0.00048269834947174342	0	-729.408889697769496	13.2993869340927731	0.00018699492474093688	1	0.5	0.000192392327508988784	5.22160664911352527e-05	0.000149835149864594141	0	-717.416994938951802	13.9448670003630646	0.00018699492474093688	1	0.5	0.00039858998836643652	0.000504182042023044487	0.00045276290101125882	0	-707.427572004895637	14.1188234102133983	0.00018699492474093688	1	0.5	0.000128732695608814825	0.00023662955014984918	0.000157733683382843358	0	-720.476304411756246	14.4643863726576267	0.00018699492474093688	1	0.5	0.000138351115054836363	0.000176196281200073038	0.000145379964416429534
2600	-4327.11590847031312	80.4168102198295571	1	0.0102981935260935079	0	-733.968787264441403	14.4430246367340231	0.000212517044049650468	1	0.5	0.00030469998230797413	8.24868090110152932e-05	0.000183076889094902905	0	-716.600089024966337	13.6777025697855734	0.000212517044049650468	1	0.5	0.000113566093208390296	0.000618133401054997357	0.000409435964636160269	0	-729.60368309620651	14.1131756222569145	0.000212517044049650468	1	0.5	0.000258255723404407869	0.000193368362674042703	0.000246527250354731757	0	-718.204548178575465	13.3550571524802422	0.000212517044049650468	1	0.5	0.000921793789325053522	0.000341694810053471429	0.000559547936057228339	0	-707.820565855329164	14.527143048918532	0.000212517044049650468	1	0.5	0.000176592083009258829	0.000124972552957562546	0.000153195116500003451	0	-720.91823505079401	12.6767952266466803	0.000212517044049650468	1	0.5	0.00016160079959835229	0.000362422511595450296	0.000195600498634925597
2700	-4326.96967032062366	87.4076949644609869	2	2.19827774652892138	0	-735.298464427009435	13.9510100433075195	0.000186816619218173205	1	0.5	0.000399191818537707091	0.000360947924485621437	0.000344094665133071154	0	-717.011848063721459	13.4485833090213696	0.000186816619218173205	1	0.5	0.000372693136493884884	0.000911924987974968484	0.000585091223648985114	1	-729.414142786167986	14.3616865037448758	0.000529746119658182986	1	0.5	0.000388603839756954301	3.67767319009071781e-05	0.000220095939679529595	0	-717.353558982365939	14.0838626891939995	0.000186816619218173205	1	0.5	0.000175897323569946878	0.000508659706441888992	0.000356475451810820668	0	-707.263025273580638	14.5090093006067242	0.000186816619218173205	1	0.5	4.61012501920161775e-05	0.000101516911855244925	7.91416566681882029e-05	0	-720.628630787777865	14.239088929961742	0.000186816619218173205	1	0.5	8.20496173805352989e-05	0.000152259423169117498	0.000129863737383589979
2800	-4328.10520128390999	83.9596113757999092	1	0.777580166771203007	0	-733.905537580487589	14.3309654396519974	0.000272875993881342249	1	0.5	0.00039511107281663268	0.000126459185311694907	0.000260344724056506456	0	-717.336259917570032	13.6286098082743781	0.000272875993881342249	1	0.5	0.000781279087278584491	0.000419388487649985364	0.000609746374138184612	0	-729.604715833079013	13.6715166717233423	0.000272875993881342249	1	0.5	5.70634031880167518e-05	0.00034335073629665903	0.000163066207442860944	0	-718.009093032451688	13.9195256812611792	0.000272875993881342249	1	0.5	0.000442571987713993387	0.000313925283413640701	0.000403830938275293277	0	-708.738986748268758	13.8050946634260647	0.000272875993881342249	1	0.5	6.79288351424100519e-05	0.000977327789551975072	0.000501579756774482967	0	-720.510608172052684	14.3307626779268968	0.000272875993881342249	1	0.5	0.000369887751421903871	0.00016028431972943001	0.000260153658135576637
