generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4655.58606686469921	76.0911182633060292	1	1.07492769856542147	0	-727.605810396375318	11.9047982685022973	7.03027655926824225e-05	1	0.5	2.45601752320217407e-06	0.000544338859622980876	0.00019245151403698071	0	-789.009617732337233	13.0020407703586827	7.03027655926824225e-05	1	0.5	0.000852337784426111518	0.000991370502806603743	0.00092613303239058337	0	-767.070527270489606	13.2411779719212461	7.03027655926824225e-05	1	0.5	0.00126973433455173181	0.000191032705663470606	0.00065964464409718794	0	-830.873731759968678	12.7404457453030044	7.03027655926824225e-05	1	0.5	0.00092449134556206469	0.000633176969744224101	0.000884863945922200433	0	-822.965895111291616	11.4519448576867084	7.03027655926824225e-05	1	0.5	0.000395259063748765942	0.00299242245347626371	0.0016114340177835868	0	-718.060484594236755	13.6676798044895307	7.03027655926824225e-05	1	0.5	0.000104449154248206563	0.000271428684558396559	0.00015255436398986302
1100	-4657.69978223639555	80.0902145193179535	2	2.0286390415625406	0	-729.194428249703265	13.9362824899259188	0.000834292180962983897	1	0.5	0.000136601622267615123	0.000494804308256312675	0.000344485833943679581	1	-789.389525851971143	13.0963514356703747	7.8531804386439453e-05	1	0.5	0.000524242489283519475	0.00123958746887586858	0.000869233577882529336	1	-768.003951739004606	12.3160077897692322	7.8531804386439453e-05	1	0.5	0.000840859923260159521	0.00139787586254979507	0.000978863645251179049	1	-830.61802817250657	11.3841274977988043	7.8531804386439453e-05	1	0.5	0.00234169545300918049	0.000457589413014802913	0.00115600862052841406	1	-822.487365893163656	12.7634557918544367	7.8531804386439453e-05	1	0.5	0.000545813395093320392	0.0015517135227162309	0.00102753264740294533	1	-718.006482330046197	13.7270692588554333	7.8531804386439453e-05	1	0.5	0.00032083434892854468	0.000172357332207043114	0.000282879223656436727
1200	-4655.95680942557829	77.0528969904868148	1	1.25300573324014453	0	-727.726274465371716	13.9778220268765132	4.66393836059201056e-05	1	0.5	3.5790779181864593e-05	0.000710348789309968049	0.000393636116499478735	0	-789.30100083779098	12.0906471366365267	4.66393836059201056e-05	1	0.5	0.0013561816069997761	0.00140698453171110463	0.00137724741535935635	0	-766.481996314307139	13.7279524268900381	4.66393836059201056e-05	1	0.5	9.62454526679877944e-05	0.000735088443043033961	0.000454244693653858118	0	-830.618337748394083	12.587226947604556	4.66393836059201056e-05	1	0.5	0.000403550570372132849	0.00178565714190175896	0.0011369684553450281	0	-823.433342817393282	12.0967474948963201	4.66393836059201056e-05	1	0.5	0.000178813652409833159	0.000779460036711424205	0.000608827637691362542	0	-718.39585724232154	12.6333870363779575	4.66393836059201056e-05	1	0.5	0.000909460381137095798	0.000129495781513756439	0.000405032316203473989
1300	-4655.71395066454807	75.0620272644460869	1	0.952529639779070347	0	-728.450739414168083	12.7320949189222716	6.02568592090697104e-05	1	0.5	0.000120894693705377468	0.000999680712229331688	0.000445092243708507924	0	-789.215955923385309	13.5438090211199125	6.02568592090697104e-05	1	0.5	0.000399521679318475399	0.000909722299680786007	0.000630056069196792759	0	-767.107233204742215	10.2299299600112441	6.02568592090697104e-05	1	0.5	0.00023210590099254102	0.00078687654197675443	0.000331296985819722208	0	-830.46596811863526	12.2666511179488431	6.02568592090697104e-05	1	0.5	0.000401827741501728291	0.00214205606046478881	0.00119079167742307929	0	-822.507006732452055	11.8126212094430638	6.02568592090697104e-05	1	0.5	0.00147837507812128709	0.00057721668296212942	0.00122382338961855765	0	-717.967047271164688	14.299433426803267	6.02568592090697104e-05	1	0.5	0.000196857983683817144	0.000226741242811959588	0.000223530731639384056
1400	-4659.26191443150674	80.8614483373416988	1	0.243797512624816443	0	-728.7545853170584	14.0003064472465937	6.25722853470039294e-05	1	0.5	0.00016142669003809388	0.000593054394468124158	0.000345887137405184795	0	-790.157440997800791	13.7078318285309386	6.25722853470039294e-05	1	0.5	0.000428980123817311034	0.000531839154267276025	0.000430310229576700198	0	-766.871975509000777	13.4542143996688743	6.25722853470039294e-05	1	0.5	0.00116795066541420882	0.000238815695003345235	0.000689056341401325027	0	-830.834959932716515	12.8193451996795051	6.25722853470039294e-05	1	0.5	0.00136297598878845887	0.000660929543424539621	0.00101863441431871327	0	-823.789285865290026	12.8191149951370136	6.25722853470039294e-05	1	0.5	0.00102565513120557146	0.000324970238972466165	0.000556777564402661162	0	-718.853666809640231	13.8238538775606461	6.25722853470039294e-05	1	0.5	0.000263302106629614895	0.000672590265938666308	0.000488701128595616708
1500	-4658.50133092861506	74.8908987337432706	1	0.112939242042488203	0	-728.777913842188354	11.7328482113138648	2.78726824711349675e-05	1	0.5	6.99360522699849331e-05	0.00049322959321929441	0.00037511732687187197	0	-787.805486174621933	13.1628955794048039	2.78726824711349675e-05	1	0.5	0.00070096449907195075	0.000965732760018403859	0.000846264600922848375	0	-767.349568950344405	13.1319073157799746	2.78726824711349675e-05	1	0.5	0.00120051069483812292	0.000338168115719477693	0.000822384767711918673	0	-831.397204202631997	12.3028696424727801	2.78726824711349675e-05	1	0.5	0.000646564163507021695	0.00129174791028273677	0.00110895082583363242	0	-823.250357112504389	12.2106644307595928	2.78726824711349675e-05	1	0.5	0.00168972564628759982	0.000902940588610424912	0.00120977167133693515	0	-719.920800646324096	12.5696681276860893	2.78726824711349675e-05	1	0.5	0.00016963514943999251	0.001016151340450236	0.00071335069711991818
1600	-4659.59772309233631	74.9442820230689932	1	1.6224865534027495	0	-730.260410138186785	13.1167762305672717	2.47718719104695009e-05	1	0.5	0.000133358407153269846	0.00159789397693546023	0.000828955377228339312	0	-788.7085974844681	12.720682694682516	2.47718719104695009e-05	1	0.5	0.000128443387030760823	0.00162359673951382403	0.000971154936529976622	0	-766.907982258125116	11.7977015629473314	2.47718719104695009e-05	1	0.5	0.00123495970093703768	0.000222475746146872478	0.00054656879203274038	0	-831.343402499259014	12.8542673890745363	2.47718719104695009e-05	1	0.5	0.0012795396323663907	0.000173382138302469413	0.000824397664160869681	0	-823.754604718656765	11.3171621463897836	2.47718719104695009e-05	1	0.5	0.00142699457298458752	0.00179408769465764411	0.00140404231754008286	0	-718.622725993639961	13.5197738322991974	2.47718719104695009e-05	1	0.5	0.000143650196885362555	0.00066530459023317974	0.000340797537342548275
1700	-4658.8833065668623	73.801026716439992	1	2.78653492454738938	0	-731.450707864465585	12.9801091788483873	5.09067106015776382e-05	1	0.5	0.000887643382965288196	0.000247766918119759973	0.000659120305670001698	0	-788.685179516768926	12.7875346730860429	5.09067106015776382e-05	1	0.5	0.0013934161053806187	0.00065780418536080939	0.00103567794103436375	0	-766.907341598241146	13.6073882347883632	5.09067106015776382e-05	1	0.5	0.000646984957259421766	0.000571665611869272977	0.000619975696054074336	0	-830.817538115334628	11.2809751889510537	5.09067106015776382e-05	1	0.5	0.000234353386101000154	0.00332565160510834776	0.00179472344405037223	0	-822.877293777959267	10.6111136814696678	5.09067106015776382e-05	1	0.5	0.00120978600984214557	0.000889644358628673831	0.00136430738194739812	0	-718.145245694092523	13.9565431576510939	5.09067106015776382e-05	1	0.5	0.000106001795794758585	0.000153357934437606681	0.000148838036770829613
1800	-4657.88220641295266	75.4201034081147128	1	2.78653492454738938	0	-728.00557191362816	13.3891801817318328	5.71676530910215604e-05	1	0.5	6.82678633541454607e-05	0.00101381771740005318	0.000466130380100809644	0	-790.117722453636475	11.3373180825338302	5.71676530910215604e-05	1	0.5	0.000231358114470922436	0.00111447629949187302	0.000481878678058200607	0	-767.292702816409133	12.9456181320925658	5.71676530910215604e-05	1	0.5	0.00146446381750216497	0.000386750567837875891	0.000861466715931381312	0	-830.903101685442721	12.069436908486276	5.71676530910215604e-05	1	0.5	0.00210263743138596306	0.000173725878613532604	0.00128507583510267202	0	-822.740392508372679	12.5604201031041089	5.71676530910215604e-05	1	0.5	0.0014103002329399956	0.000880224117325835768	0.00109978990122928054	0	-718.82271503546292	14.5413934927696697	5.71676530910215604e-05	1	0.5	3.96183644503256304e-05	0.000100851520571725443	7.48844757271295884e-05
1900	-4657.76486440582539	81.5198294042217526	1	0.417210620703102608	0	-728.645990008717149	14.1877950343563022	5.26981254578969764e-05	1	0.5	0.000117771605834782983	0.000554902680116556735	0.000328101650561262706	0	-788.761156795516854	12.6637556915623151	5.26981254578969764e-05	1	0.5	0.00124705211176805229	0.000719433853569592186	0.00106013937283377458	0	-766.791288796958952	13.3555982081140634	5.26981254578969764e-05	1	0.5	0.00109310695515511553	0.000228789966074382541	0.000705413224527002463	0	-832.113959585270322	13.6277384053734174	5.26981254578969764e-05	1	0.5	0.00078752374613354735	0.000436120815166938364	0.00061153378639706448	0	-823.202283302927526	13.3036901584013236	5.26981254578969764e-05	1	0.5	0.000527995257705797636	0.000957692807779785124	0.000689336760258380801	0	-718.250185916435271	13.9892102479883143	5.26981254578969764e-05	1	0.5	0.000222594466815531573	0.000469489493959859307	0.00031090174008592032
2000	-4658.45983869244901	78.6920206371799367	2	2.68853071379223474	0	-730.700282874100253	13.0356328899139768	3.6687751128974255e-05	1	0.5	0.000189127935897096563	0.000116649472958605643	0.00019030544305082464	0	-788.490994123949008	12.5045493013868416	3.6687751128974255e-05	1	0.5	0.000292938600801981644	0.00183163614777919577	0.000943024645613700077	0	-766.669903763903108	13.2483468512193419	3.6687751128974255e-05	1	0.5	0.000912215635977967521	0.000217258397876499365	0.000634842822135897925	0	-831.2530918857708	11.3347382419560105	3.6687751128974255e-05	1	0.5	0.000960246731072227056	0.00110110076213490687	0.00127757196389068051	0	-822.717925826092483	11.9525465835766518	3.6687751128974255e-05	1	0.5	0.000464445120462990348	0.00145327121506435729	0.00114151521754227462	1	-718.627640218633587	14.0000158884320474	0.000328720724183532379	1	0.5	0.000421055186016302499	0.000298148123360164185	0.000379900670985728478
2100	-4659.73912902606935	79.7707715343127859	1	0.222727788546138866	0	-731.05780312920092	13.4569183033420785	1.81588714858651871e-05	1	0.5	0.000886192329278351278	0.00036327396125656144	0.000564883443578466024	0	-787.912103662713776	12.1920703913652027	1.81588714858651871e-05	1	0.5	0.00138244433340711814	0.000232194687340213249	0.000966833903941388597	0	-767.631826565178812	13.9729151499265853	1.81588714858651871e-05	1	0.5	0.000120583484373555798	0.000284101881732011605	0.000227468225960372793	0	-831.558523489700974	12.7031703727113712	1.81588714858651871e-05	1	0.5	0.000403016123530255976	0.00172157545503228739	0.00107985754837797501	0	-823.283173393145717	13.0163934815346884	1.81588714858651871e-05	1	0.5	0.00131516189545535138	0.000521808401534614818	0.000916083600007504121	0	-718.295698786129606	14.2299471488823563	1.81588714858651871e-05	1	0.5	0.000399628318654586838	0.000172539364151271294	0.000294330617451319656
2200	-4656.24319170336821	77.8305989045913122	1	3.37102541566900937	0	-727.964698827189181	13.8916847772993197	7.73753632939109832e-05	1	0.5	2.63551763418647767e-05	0.000391135656538444028	0.000175385626211171908	0	-789.160731801785005	13.0077005650689301	7.73753632939109832e-05	1	0.5	0.000815707991101765912	0.000920654660720408424	0.000793387321939260947	0	-766.706968540271077	13.8248202029294021	7.73753632939109832e-05	1	0.5	0.00015829965033864891	0.000848799457623826978	0.000510671163969528795	0	-830.732296111894698	12.5524669848421517	7.73753632939109832e-05	1	0.5	0.000742703980636081284	0.00149572479915818291	0.00103920625924598295	0	-822.549237679554381	12.8796137120599603	7.73753632939109832e-05	1	0.5	0.00153738577331384596	0.000441695236137505469	0.000960405397098051386	0	-719.129258742672846	13.5989766029387962	7.73753632939109832e-05	1	0.5	0.000922001803980447197	0.000246678879562746054	0.000608728105923562459
2300	-4658.85063546374477	74.1848401359457768	1	3.89864992128837828	0	-728.243698861969165	12.8497651040648186	0.000109064991060374105	1	0.5	2.72341111567600461e-05	0.00163489758952103351	0.000915568349507121229	0	-790.125663909514174	12.6137454427129825	0.000109064991060374105	1	0.5	0.00120570262587763066	0.000953551683106235171	0.0011227118912487768	0	-769.251412361847656	11.9452852092073307	0.000109064991060374105	1	0.5	0.000932735299136820749	0.00190107834130961127	0.00130983183192804795	0	-830.641743116878501	12.6177989250913374	0.000109064991060374105	1	0.5	0.00172481898540888766	0.000499980297827332261	0.00112028895078732831	0	-822.455047215144759	12.8655615546618165	0.000109064991060374105	1	0.5	0.000964943279751499967	0.000857757045080842929	0.000970226353069932046	0	-718.133069998391079	13.6549149082985011	0.000109064991060374105	1	0.5	0.000581463318878196688	0.000217432341290768448	0.000343138458954997589
2400	-4659.94529469640656	76.1772065957047744	1	0.127256816107033377	0	-728.264296343256888	13.0834523686827282	6.68310230322440919e-05	1	0.5	7.61983479011078021e-05	0.00141167319992960478	0.000652631250602120089	0	-790.558724249528041	13.9031955851778797	6.68310230322440919e-05	1	0.5	0.000585361663438253182	0.000294130922571866319	0.000455774709917089406	0	-767.07663915060607	13.2585570604614986	6.68310230322440919e-05	1	0.5	0.00138526783630393553	0.000215650812526972283	0.000778310815222319928	0	-830.928419252662252	12.0501303340423451	6.68310230322440919e-05	1	0.5	0.00182722309256202792	0.000818937769952405377	0.0014058520488470427	0	-822.561879807733817	12.8281384331018753	6.68310230322440919e-05	1	0.5	0.00079928319360729179	0.000958222294462474588	0.000955726371104381441	0	-720.555335892620178	11.193026862164567	6.68310230322440919e-05	1	0.5	0.000478084469160140518	0.00168840976080130052	0.000820004347663706571
2500	-4658.64996724316734	77.9939441843165895	1	0.368333074809086947	0	-730.275503252180329	13.8265385183544574	5.76534614964788205e-05	1	0.5	0.000564695864864842218	0.000433705691759520375	0.000508221878943945294	0	-788.781333892429529	12.7935065305425901	5.76534614964788205e-05	1	0.5	0.00121072627076704189	0.000851471574355999088	0.00102538347775466281	0	-766.423315525552312	13.1445824117165095	5.76534614964788205e-05	1	0.5	0.000197768416221491945	0.00113087107271932653	0.000736407002198757031	0	-831.558397881687029	11.62361652024153	5.76534614964788205e-05	1	0.5	0.00155832919686184042	0.00164848357050549534	0.00151649793945870886	0	-822.725699653197921	12.5742018823665838	5.76534614964788205e-05	1	0.5	0.0014201937922117163	0.00086597507179883538	0.00111462650546464157	0	-718.88571703812022	13.659396456270251	5.76534614964788205e-05	1	0.5	0.00101628957753490063	9.47122820009317585e-05	0.000511956126318246704
2600	-4657.83862055493773	77.1010519217295496	1	1.3817067372033649	0	-728.678864204681531	11.8147336353314376	3.66005122974748159e-05	1	0.5	5.89081304170438897e-05	0.00184124822898173849	0.000743947446306977823	0	-788.392922221711501	12.5942637409377642	3.66005122974748159e-05	1	0.5	0.00158970550410883309	0.000671223862494629299	0.0010909099563920627	0	-766.715374246394731	13.7978075507468798	3.66005122974748159e-05	1	0.5	0.000297565953463895688	0.000528018076686324498	0.000445691835139312752	0	-831.122280823470987	12.2153544346902976	3.66005122974748159e-05	1	0.5	0.00193304928449339114	0.000566812117956111655	0.00132186139748512307	0	-823.436078256504516	13.5758273166419396	3.66005122974748159e-05	1	0.5	0.00101535979288679004	0.000269543053267182458	0.000631632034346151926	0	-719.493100802174126	13.2735115180622465	3.66005122974748159e-05	1	0.5	7.80816157935249365e-05	0.000923102733392946822	0.000570432645626950613
2700	-4656.58832681104104	76.4114638748881987	1	0.168171805005970232	0	-728.876385858828826	13.5828415682878418	3.1233451834066246e-05	1	0.5	9.25095833180235002e-05	0.00103431603545576481	0.000509881350419073647	0	-788.067138238200073	13.2343679741790261	3.1233451834066246e-05	1	0.5	0.00101924101614627133	0.000379301232727293728	0.000753548092057253899	0	-766.877342656864471	13.5347396184041795	3.1233451834066246e-05	1	0.5	0.000926809929649194441	0.000284831164176972673	0.000554018927723893347	0	-831.775966497158038	10.1886315107753376	3.1233451834066246e-05	1	0.5	0.000418256815362925006	0.00389893791867956981	0.00187084514981981681	0	-822.869584440100084	11.8342953908552602	3.1233451834066246e-05	1	0.5	0.00115655342179660464	0.000665748730048205668	0.00110579998692758173	0	-718.121909119889096	13.9916457392784093	3.1233451834066246e-05	1	0.5	0.000285481675725543092	0.000266046874024402258	0.000240626543099962189
