generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10600	-4414.58556377240438	81.6725301301602968	1	1.14092836735328529	0	-716.017858800302292	14.4754641191624422	7.47280812726799804e-06	1	0.5	0.000157290898738495036	5.80875348491202961e-05	9.69833246605247991e-05	0	-736.420247135175828	13.9526494140954078	7.47280812726799804e-06	1	0.5	0.000380079806520018974	0.000363461117671390679	0.000335265740481648501	0	-719.977470749877853	12.3998644103643585	7.47280812726799804e-06	1	0.5	0.000379174400275462216	0.00203683657965666835	0.00123537206683695241	0	-715.245733626649439	14.2248104698609978	7.47280812726799804e-06	1	0.5	0.000298193309011332726	7.45690811959439542e-05	0.0001643632025840283	0	-738.106495393268347	13.3191013610047975	7.47280812726799804e-06	1	0.5	8.37140992996582331e-06	0.000897011896501271515	0.000375920594147392492	0	-788.817758067130853	13.2643869499660205	7.47280812726799804e-06	1	0.5	0.000944492106586744757	0.00064145790171531397	0.000793428517823325879
10700	-4409.42118493525049	79.3704600154097051	1	0.433327850231855771	0	-716.200900492200049	12.8542530569010296	1.36194217171090922e-05	1	0.5	0.000309230112690752311	0.000720652331817584054	0.000410468641566979163	0	-736.98186759890541	14.2979294195670441	1.36194217171090922e-05	1	0.5	0.00050758364866791781	5.01207762786361473e-05	0.000277333486539444308	0	-715.1658512894453	13.4271558314390091	1.36194217171090922e-05	1	0.5	0.000620449293573282676	0.000172114921671648248	0.000328868231708443783	0	-715.069763720181072	14.5748336305177446	1.36194217171090922e-05	1	0.5	5.47461878364779737e-05	8.26513284085745914e-05	7.27078730179620876e-05	0	-736.750427725800591	13.7028032959531423	1.36194217171090922e-05	1	0.5	0.000371734005662984488	9.575639294703065e-05	0.000269713967628707233	0	-789.252374108717731	10.1138623766619471	1.36194217171090922e-05	1	0.5	0.00024953555529785837	0.00162577622941747894	0.000639130251962482685
10800	-4415.48862623699279	74.3014182127968326	1	0.368013814557640151	0	-716.209137701318014	13.4650127976903313	1.63249577647781972e-05	1	0.5	0.000615321597638575075	0.000311933164594731585	0.000520129589945003907	0	-740.015528898995171	8.07779470459446713	1.63249577647781972e-05	1	0.5	0.000355656782295807057	0.00325159239409768741	0.00120513145007280988	0	-715.290768963032065	14.1316103648127545	1.63249577647781972e-05	1	0.5	0.000429787489047586278	0.000297109750448144752	0.000352610544623342464	0	-717.991995957948802	13.0076125048514122	1.63249577647781972e-05	1	0.5	8.48683460878122049e-05	0.00148632681267938088	0.000855490891560859519	0	-736.786358053790195	12.4412769838582875	1.63249577647781972e-05	1	0.5	0.00021827117256875136	0.000171850047455793801	0.000251579264766768769	0	-789.194836661908312	12.8020495605897189	1.63249577647781972e-05	1	0.5	0.000412918202254340899	0.00140082878203408204	0.000802768061865042747
10900	-4408.35143400933521	83.2997886163991126	1	1.8140329084307234	0	-714.603483249233136	14.5270060359334749	1.31891968038917091e-05	1	0.5	0.000309012406242252188	1.2051613845217162e-06	0.00014732183712070268	0	-736.632565371363967	13.2939875199035846	1.31891968038917091e-05	1	0.5	0.000374806445733166294	0.000222797856051835729	0.000238375056427197259	0	-714.882932415712389	14.4082617746248616	1.31891968038917091e-05	1	0.5	0.000273094223845542401	8.94428636663610865e-05	0.000188640120343066007	0	-716.238044733005495	14.0594277449622282	1.31891968038917091e-05	1	0.5	0.000420008174612509111	0.000363121298740307606	0.000373305591945622447	0	-736.753806371011706	14.4070397584581009	1.31891968038917091e-05	1	0.5	0.000276485280533981278	0.000149753413990093076	0.000215959367162075751	0	-789.240601869008742	13.1569633614304848	1.31891968038917091e-05	1	0.5	0.000253562844509803	0.0014123549436891353	0.000848916177294662582
11000	-4410.99989091102088	79.5997254303199497	1	0.783963271158654051	0	-715.993339201682033	13.8936998475723623	1.63843336026719268e-06	1	0.5	0.000595036612439176697	0.000205525956196018735	0.000360799579631750826	0	-737.796760871834863	13.1339743075823616	1.63843336026719268e-06	1	0.5	0.000482969802025560199	0.00121018144431853428	0.000799183020551963094	0	-714.597294028650481	13.6326492117037255	1.63843336026719268e-06	1	0.5	7.20560669892404107e-05	0.000119281760959542176	7.57663192760868167e-05	0	-715.599876720593898	14.6117065344059327	1.63843336026719268e-06	1	0.5	0.000142119128206201581	3.20420547817570683e-05	8.07004606227165202e-05	0	-737.068803906940161	12.1532355391075768	1.63843336026719268e-06	1	0.5	0.000514152138332433757	0.00108221953730796433	0.000627232903760936559	0	-789.943816181319676	11.877995683157426	1.63843336026719268e-06	1	0.5	0.000260276704278991178	0.00266995021615294183	0.00137020732698005698
11100	-4409.60966570257006	82.8517883503550934	1	0.244325169170125478	0	-714.965004958799227	13.6841394818691313	1.1904588551060418e-05	1	0.5	0.000422987461274232834	3.19765212661956132e-05	0.000186822982551368536	0	-736.5519349042454	14.2404761175050574	1.1904588551060418e-05	1	0.5	0.000283435198092560109	0.000292319950737511699	0.000270233561792995844	0	-714.798816899242979	14.1702428536445382	1.1904588551060418e-05	1	0.5	0.000114578875461475476	0.000309354551679221206	0.000186797244589268402	0	-715.257654813011186	14.0090809478884779	1.1904588551060418e-05	1	0.5	0.000141602562042069709	0.000193405124211127341	0.000189165355267185227	0	-738.334513400218952	12.5556277899418713	1.1904588551060418e-05	1	0.5	5.79445797554328359e-05	0.00141947598312891629	0.000865293541779534373	0	-789.701740727052766	13.9494200233473435	1.1904588551060418e-05	1	0.5	0.000314075074920270756	0.000591274166951325625	0.000436593001803434828
11200	-4412.54622640320304	79.097525637926438	1	1.61321842917797698	0	-718.770092886466841	12.2946679010402207	3.68487563245836233e-06	1	0.5	0.000769755391880893626	0.00156685633617104341	0.00103762626248425508	0	-736.799603265209043	13.6038582355782296	3.68487563245836233e-06	1	0.5	0.000623390124523179345	0.000548723457645610411	0.000541164957777915475	0	-715.057160876443959	13.7861538493187155	3.68487563245836233e-06	1	0.5	0.000407487166173462574	0.000421577459613124434	0.000366900945428812956	0	-716.818469642214154	13.6462286804138309	3.68487563245836233e-06	1	0.5	0.000184678119630112019	0.000649454218523468898	0.00046180737224013835	0	-736.309324005100621	13.5742924322038938	3.68487563245836233e-06	1	0.5	0.000544193409219765603	0.000181943543107780241	0.000304666182434311242	0	-788.791575727768191	12.5640156587009315	3.68487563245836233e-06	1	0.5	0.000689903245774182105	0.000849579762428719705	0.000894872373980419556
11300	-4412.61412180354182	79.5278862436181555	1	1.26210334862567031	0	-715.670718546783291	13.9520085924782684	1.42243383505329479e-05	1	0.5	0.000671863432191851617	0.00014600190068303289	0.000425692016873661623	0	-736.941223380147676	13.908269781401998	1.42243383505329479e-05	1	0.5	6.00722056461178681e-05	0.000642145522203019866	0.000380061640664202738	0	-716.122734886474291	12.5421596836638578	1.42243383505329479e-05	1	0.5	0.00121151203761483625	0.00014973791802476739	0.000543688150207228453	0	-716.558741526006088	13.1574852265272568	1.42243383505329479e-05	1	0.5	5.64612727672303999e-05	0.00134015254878305161	0.000610580129264119481	0	-738.057117745206369	13.0763361721260694	1.42243383505329479e-05	1	0.5	0.00122784063179061723	0.000503281109786041648	0.000809216693584123375	0	-789.263585718924219	12.956979504598543	1.42243383505329479e-05	1	0.5	0.000366336197662711649	0.0015355279084490925	0.000923229658988874123
11400	-4412.67041667915964	80.415152637823951	1	0.477691668655889301	0	-718.303824757596658	9.54441258951783311	1.07323067658476822e-05	1	0.5	0.000128276706197312138	0.00102032474826782463	0.000827905816732381794	0	-736.674816460597981	14.1930921157314494	1.07323067658476822e-05	1	0.5	9.96800942641595014e-05	0.000340904362430346911	0.000237353865462921397	0	-714.865998477339986	14.3397927626867858	1.07323067658476822e-05	1	0.5	0.000169270106720697719	0.000342817775045164801	0.000255791052153225916	0	-716.762060354193295	13.8961156344786225	1.07323067658476822e-05	1	0.5	0.000652330647029430695	0.00031229533752941157	0.00047118091109860235	0	-736.633470736152162	14.2833987996470864	1.07323067658476822e-05	1	0.5	0.000103286926471739469	0.00038973191408320267	0.000256051591936783856	0	-789.430245893279789	13.7540847648271249	1.07323067658476822e-05	1	0.5	0.000750902889506274316	0.000292189674491311155	0.000485473436538869769
11500	-4412.23990368368686	72.532864974531293	1	4.64770951644485653	0	-716.969023679254974	10.2199207900611988	2.72268524188855519e-05	1	0.5	0.00123971062814056277	0.000766682064907385757	0.000694969846593299187	0	-737.531462232969375	13.6059073431805011	2.72268524188855519e-05	1	0.5	0.00082686558219737449	7.72867532257065569e-05	0.000498193329282590309	0	-715.313403302704046	14.2569453180117058	2.72268524188855519e-05	1	0.5	0.000374017003266154417	0.000223884616350929238	0.000288359289886575758	0	-715.244588242629334	11.0123424764109039	2.72268524188855519e-05	1	0.5	3.8094066742649769e-05	0.0002174637075505122	8.31841544917006774e-05	0	-736.982908883148184	14.1319709577107773	2.72268524188855519e-05	1	0.5	0.000190828636387219326	0.000450354934742731871	0.000333368424417560189	0	-790.198517342981063	12.2508692233180394	2.72268524188855519e-05	1	0.5	0.000516295667143962743	0.00205295078762537204	0.00120821058726671066
11600	-4408.37677184011591	80.5490740250835842	1	1.46597925643283022	0	-715.976874007917218	13.3669304441004204	2.94981559590743321e-06	1	0.5	0.00022479407874992374	0.000343447329493908049	0.000227761034985876518	0	-736.439064729044617	12.3837141829562256	2.94981559590743321e-06	1	0.5	0.000717024689722886577	0.000378318419408341328	0.000419133872427693104	0	-714.966915026092011	13.7305512937279683	2.94981559590743321e-06	1	0.5	0.000723692254298805167	5.27837546122350638e-05	0.000336555267646621763	0	-715.883737726490153	14.2949136126917402	2.94981559590743321e-06	1	0.5	0.000426657137799879192	0.00011061785443211801	0.000254342057882642214	0	-736.483903606753415	13.9736644459119148	2.94981559590743321e-06	1	0.5	0.000242750669544264044	0.0006206688809602235	0.000436427558937016382	0	-788.62627674381838	13.0401964958361276	2.94981559590743321e-06	1	0.5	0.000984730682345892963	0.000593794596275340762	0.000699091032124585753
11700	-4410.66264718637285	82.6102070260916292	1	1.05745243803578215	0	-716.261927808064002	13.6742730666965286	1.45549157692294893e-05	1	0.5	0.000351482152001672662	0.000482933988245931979	0.000459871461709501837	0	-738.07710774912664	13.2261706716668002	1.45549157692294893e-05	1	0.5	0.000870000106498532546	0.000714994699568509613	0.000812197542215799565	0	-714.884190322572749	13.5281566864879714	1.45549157692294893e-05	1	0.5	0.000176208721718441294	0.000374598223401710671	0.000224503865308254956	0	-715.374172438228015	14.3792286825358566	1.45549157692294893e-05	1	0.5	0.000316003876258212938	0.000143347483616848874	0.000231957428098144691	0	-736.625668061929446	14.0207324237333815	1.45549157692294893e-05	1	0.5	0.00023037619237104099	0.000362910707093583372	0.000320882851899211095	0	-789.439580806452227	13.6792694359275941	1.45549157692294893e-05	1	0.5	0.000514249592659301777	0.000466603663022482136	0.000525458977431562686
11800	-4413.45029316539149	78.0665620000424951	1	4.22653926963152671	0	-716.597547541869517	12.3132903057243404	3.34960504936630922e-06	1	0.5	0.00027837749977594736	0.00110986019576068116	0.000542786547539822689	0	-736.498796240735032	13.6475698755069264	3.34960504936630922e-06	1	0.5	0.000205666935106103274	0.00011136209775460497	0.000186982083684616833	0	-717.127827320027109	13.0361632208084686	3.34960504936630922e-06	1	0.5	0.000688852480273434084	0.000684284685829890122	0.000768375489007305855	0	-715.582238854851198	14.1016349993699137	3.34960504936630922e-06	1	0.5	4.7064578465061986e-05	0.000523859497018149835	0.000255931095988359283	0	-737.398649891654941	13.4200443097245135	3.34960504936630922e-06	1	0.5	0.000135611571408023301	0.00130459936696411907	0.000701860930761423235	0	-790.245233316253803	14.1618186949645377	3.34960504936630922e-06	1	0.5	0.000453940273431014491	0.000182776562937173872	0.00029650373943263279
11900	-4410.94098909564491	80.0166086196740451	1	0.162285251000596209	0	-716.283558141752451	13.9860570915674103	7.70970504619882378e-07	1	0.5	2.91268917777472574e-05	0.000536391130228377555	0.000247118718658156749	0	-738.170698059635015	13.0898529910604111	7.70970504619882378e-07	1	0.5	0.00122460400866846028	0.000530243040587235082	0.000882234419426240128	0	-714.39651711237525	14.5531317927485038	7.70970504619882378e-07	1	0.5	0.000121328401292324187	9.16729065780458687e-05	0.000111000086648581906	0	-716.569421426166969	12.0841467785818004	7.70970504619882378e-07	1	0.5	0.000402336211314733498	0.000172604780394617908	0.000374820234606018524	0	-736.60044484221703	13.4669203433029576	7.70970504619882378e-07	1	0.5	0.000599240611535707506	0.000530467355635842459	0.000498029614774681342	0	-788.920349513498422	12.8101476383587727	7.70970504619882378e-07	1	0.5	0.00171705598888702987	0.000325134727609902052	0.00101958943290201458
12000	-4413.54506051855424	79.7191318721375382	2	5.11497442668434665	0	-715.90914141914493	12.8276470388793733	5.02946497756481193e-06	1	0.5	0.000183113636131983752	0.000130009941779501872	0.000197753588052127096	1	-741.7050957908383	11.3871593816529852	1.19412970876633213e-05	1	0.5	0.000224115747458277474	0.00313611341811050439	0.00153692766473992066	1	-714.823170377356973	14.3372211790510189	1.19412970876633213e-05	1	0.5	0.000105663501446414808	0.000196323675535654688	0.00013433804679990568	0	-714.954828370251448	13.9566359749006814	5.02946497756481193e-06	1	0.5	2.66705381663999431e-05	0.000228662794307136694	0.000146596050394505982	1	-736.570464660741891	13.7825115857274536	1.19412970876633213e-05	1	0.5	0.000345586967781029192	0.000294116461883627727	0.000357294251619658131	1	-789.582359900220808	13.4850111499793641	1.19412970876633213e-05	1	0.5	0.000275767745930908896	0.000790411713161352867	0.000465862786981311762
12100	-4413.8345602251793	76.9874581489231247	1	0.881039931652061292	0	-715.926195909182866	13.0365037642697494	1.69233388567854525e-05	1	0.5	0.00150253051701795901	2.094304794674812e-05	0.00083233098210699517	0	-736.78775585873575	12.2920346152272248	1.69233388567854525e-05	1	0.5	0.000114150806078467751	0.00072042645180636633	0.000309565501963307652	0	-715.788132869646688	13.5015076309860262	1.69233388567854525e-05	1	0.5	0.000509241856355247685	0.000316882958233942816	0.000467500302182079035	0	-715.811791400596803	13.4899006652738258	1.69233388567854525e-05	1	0.5	0.000479159275441006589	0.000145941114777531139	0.00036289960995017031	0	-738.584261157270589	11.9080930914486665	1.69233388567854525e-05	1	0.5	0.00107382321536949959	0.000405979285205345394	0.000917722950178599802	0	-790.936423029745924	12.5269347062144938	1.69233388567854525e-05	1	0.5	0.00117487865576047009	7.65246122603409248e-05	0.000493156862576081979
12200	-4411.37774655340399	79.7942275593844812	1	0.336125569663065504	0	-716.007096749613879	13.5603227450161938	1.36055703303934895e-06	1	0.5	0.000360439462976963945	0.000113234091416221429	0.000192028139023901263	0	-737.406858330477917	13.4061545904282049	1.36055703303934895e-06	1	0.5	2.07324729999909618e-05	0.00143365474567170399	0.00070962566045125507	0	-714.98581749613777	13.6557834432429157	1.36055703303934895e-06	1	0.5	0.000478195183087562958	0.000159361601313558904	0.000362397640695144216	0	-718.051850382466569	12.7876242645626927	1.36055703303934895e-06	1	0.5	0.000437955481816782019	0.000677033046182697919	0.000661638924511327503	0	-736.27769379812446	14.3703172458878949	1.36055703303934895e-06	1	0.5	0.00040967423457121115	8.06167058973712925e-05	0.000241184992343816223	0	-788.648429796583514	11.6573509534527577	1.36055703303934895e-06	1	0.5	0.000878877741952748611	0.000438844561387271171	0.000841762489742601638
12300	-4409.33443466422068	81.4043058359944212	1	0.122702066361584858	0	-716.865276839975877	13.5502544560206921	1.8837513660092577e-06	1	0.5	0.000529369445271174661	0.000777354075149838892	0.000632141617613502676	0	-736.548849400381755	14.255492748281748	1.8837513660092577e-06	1	0.5	0.000231137343693667757	6.97821819847452838e-05	0.000164507419688464255	0	-715.044963916237634	13.7452965827271463	1.8837513660092577e-06	1	0.5	6.7816888613364128e-05	0.000590796890200759989	0.000368829622333791802	0	-715.698975907425279	14.5774813718262308	1.8837513660092577e-06	1	0.5	0.000138820684618069621	0.000111342472024283164	0.000127157580222447131	0	-736.348015621781315	14.0867227037795182	1.8837513660092577e-06	1	0.5	0.000625094099266499293	0.000145096535715775744	0.000382279032168844808	0	-788.828352978418707	11.3472614407989738	1.8837513660092577e-06	1	0.5	0.000560938069944776833	0.00022813735929368595	0.000530300693158424472
12400	-4410.885101288437	81.1328183474314244	1	0.143671862545048074	0	-716.131118479688553	13.8338194021732139	7.13939657798941788e-06	1	0.5	0.000317830413743763545	0.000566693498093954811	0.000401181645006220384	0	-737.830631561713858	13.2225087979402609	7.13939657798941788e-06	1	0.5	0.000525318290447331321	0.00110581633992307897	0.000785500829823124126	0	-714.913046177000524	14.4475406818752941	7.13939657798941788e-06	1	0.5	2.6180525861469939e-05	0.000344533832510453644	0.000174169234867901636	0	-715.42291604115303	13.8554040028156429	7.13939657798941788e-06	1	0.5	0.000123618778616643146	0.000259929704707985703	0.000159561660857513094	0	-737.754259789770913	12.3144374884443337	7.13939657798941788e-06	1	0.5	0.000237867063163943264	0.00162631731329291825	0.000769366400681591373	0	-788.83312923911069	13.5107030205661562	7.13939657798941788e-06	1	0.5	0.000734241730205569356	0.000517814573396966423	0.000653177890178627219
12500	-4414.02463097219788	80.2146625693963671	1	1.670521604621096	0	-716.815563501438191	13.1422242708040855	1.97161211315807001e-06	1	0.5	0.00154137674612895605	3.50608577492814665e-05	0.000715066193403287513	0	-736.440235612024253	13.9002836841288957	1.97161211315807001e-06	1	0.5	3.52875495105586207e-05	0.0008340188244651362	0.000400470792398687186	0	-716.304603950912792	13.5670541533673905	1.97161211315807001e-06	1	0.5	8.68671942795820226e-06	0.00113523041804010436	0.000605531131768127198	0	-719.470873852815316	12.8003200831895541	1.97161211315807001e-06	1	0.5	0.000362324804877467703	0.00160969302018945399	0.000909324430027503715	0	-736.397086505029165	14.3100869315140908	1.97161211315807001e-06	1	0.5	0.000179650660037189349	0.000243352087177361911	0.000192654287308448004	0	-788.596267549977938	12.9174931808452342	1.97161211315807001e-06	1	0.5	0.000562264202067586333	0.000662837900983595236	0.000709042576377319901
12600	-4408.90317217821757	77.1069838593767258	1	2.31770986392488387	0	-715.177759710020382	14.2545445504627164	1.6449438100269598e-06	1	0.5	0.000432448900175503356	6.27516860695429052e-06	0.000233255208175626289	0	-737.497144742241062	13.3304261156843307	1.6449438100269598e-06	1	0.5	0.00128694974913104096	9.96579140552335735e-05	0.000732857113396560866	0	-714.837422317677465	14.0707407621639398	1.6449438100269598e-06	1	0.5	0.000454833278656141863	0.000250063386339386502	0.000325412444630571477	0	-715.786039832226493	14.4843075393612821	1.6449438100269598e-06	1	0.5	0.000231959122162689422	0.000120601450380970765	0.000167391200038829709	0	-736.560373088211804	11.3933250381258659	1.6449438100269598e-06	1	0.5	0.000566409328069823401	0.000764987073711404018	0.000478219815524723812	0	-789.04443248784014	10.5779070986448041	1.6449438100269598e-06	1	0.5	0.00104663339973140135	0.00176636229900711838	0.00106771621957028212
12700	-4409.75621139380564	81.0497751660113579	1	0.658269079568327586	0	-716.809486180944418	13.7115927474124959	8.10498793947817115e-06	1	0.5	0.000143421994312724029	0.000817612531345446054	0.000513412223475331973	0	-736.514800370436205	14.0638590001254506	8.10498793947817115e-06	1	0.5	0.000530449808167986312	0.000266672110339791853	0.000390446281928322778	0	-715.064299051942385	12.126911043895408	8.10498793947817115e-06	1	0.5	2.13457591543228463e-05	0.000224787780832815914	0.000163224726943133545	0	-715.118777949070704	14.4204524202276403	8.10498793947817115e-06	1	0.5	0.000132301442262596018	6.74024711380398392e-05	0.000107879975650510904	0	-736.889476816944466	13.7496547107845473	8.10498793947817115e-06	1	0.5	6.96349804029209338e-05	0.000888257002543138812	0.000507497883100893068	0	-789.359371024468146	12.6159249150675841	8.10498793947817115e-06	1	0.5	0.00104434226373211684	0.00118487132831093518	0.00112032990742118289
12800	-4407.14643041206455	80.3346353976626801	1	0.475923882559430356	0	-714.871983060053367	11.3567059674336051	7.76277018289595087e-06	1	0.5	0.000474976047698702627	1.69293804582230891e-05	0.000335705789168308066	0	-736.533551519261096	13.9801543163984654	7.76277018289595087e-06	1	0.5	0.00035966215108043046	0.000420796700657577666	0.000407427349068105503	0	-714.909248978606797	14.4322565734651853	7.76277018289595087e-06	1	0.5	2.94033521379035698e-05	0.00031786689383431953	0.000160538355271724989	0	-715.481743993566283	13.2771550323749352	7.76277018289595087e-06	1	0.5	0.000385620615849735884	0.000119535488159979277	0.000199156026267967079	0	-736.489027447127114	14.1194737717771552	7.76277018289595087e-06	1	0.5	0.000582784888166886319	0.000158724936878589201	0.000363397972392532655	0	-788.860875413449889	12.7643636371472304	7.76277018289595087e-06	1	0.5	0.000888012993343471912	0.000391077799469096105	0.000748318998503980115
12900	-4410.16834700783147	82.3971866676860998	1	0.285401589011902157	0	-716.403671452377694	13.4887876895098451	2.30282915573195821e-06	1	0.5	5.36632172076288814e-05	0.000453434382243826932	0.000204664001148683244	0	-736.749911581253059	14.5753383447923159	2.30282915573195821e-06	1	0.5	0.000183930753577080032	8.65243143916797231e-05	0.000135850313334872177	0	-715.591216635095861	13.8714366027654847	2.30282915573195821e-06	1	0.5	0.000322087700410048192	0.000644901115417713497	0.000488348116882633665	0	-716.029914238002902	13.886692546463502	2.30282915573195821e-06	1	0.5	0.000909404990155594718	1.98252315722150923e-05	0.000436073799979249548	0	-736.569388512139085	13.4943742872493395	2.30282915573195821e-06	1	0.5	1.3895528794387384e-05	0.000575091943698565812	0.000343118144888913046	0	-788.824244588963211	12.7746652883094427	2.30282915573195821e-06	1	0.5	0.000828817517530519121	0.00120368828033669923	0.000949978644116071438
13000	-4409.23348544671899	79.3216561140015841	1	2.14591161548100295	0	-716.233474540938801	13.935510651003792	3.16771787656579621e-06	1	0.5	0.000475166892179061814	0.000448624739476772628	0.000456418794225852938	0	-736.616411413000719	13.7705031479660427	3.16771787656579621e-06	1	0.5	0.000503135733727496227	0.000407196700812718698	0.000485413663198999863	0	-714.478269398762109	14.3280926013963175	3.16771787656579621e-06	1	0.5	0.000137639141701815241	0.000178647027933069146	0.000170012780257427771	0	-715.91993162345932	13.2627039955746184	3.16771787656579621e-06	1	0.5	0.000291088749832814765	0.000285238438905674333	0.000228581851575889448	0	-736.64335938397619	12.3254329191937622	3.16771787656579621e-06	1	0.5	0.000607359673455955631	0.000671753911483706305	0.000495335432148227102	0	-789.34203908658219	12.5500540861902401	3.16771787656579621e-06	1	0.5	0.000197916982096648492	0.000468702131056949784	0.000418725199912149606
13100	-4412.40196189365815	82.4336656158831715	1	0.841024152799706881	0	-715.607756964040391	14.4667919760044015	9.7468485746377216e-06	1	0.5	0.000246638199426600755	8.8170826975711005e-05	0.000156111571414410265	0	-736.635131749133734	14.14700706828107	9.7468485746377216e-06	1	0.5	0.00012796157191864599	0.000277761641356399425	0.000221945431502958612	0	-718.12967064415659	12.6956930104734713	9.7468485746377216e-06	1	0.5	0.000454414829388096061	0.00117791389691938647	0.000923680066721922766	0	-715.557691099142176	14.2987345959016032	9.7468485746377216e-06	1	0.5	0.000346447743759002464	0.000155748212169087651	0.0002340931912305133	0	-737.508518666289547	13.2826351294447917	9.7468485746377216e-06	1	0.5	0.000329692265051115957	0.00117763551776404649	0.000699534779900548467	0	-788.963192770896057	13.2828613836723548	9.7468485746377216e-06	1	0.5	0.000319636811507969154	0.00122182975743364598	0.00072647805815759638
13200	-4413.36705109989452	80.4896569859634212	1	1.13410038102379351	0	-715.006845487975852	14.3719603437775341	5.15275944353670927e-06	1	0.5	0.000473652969740882726	1.52070468055186269e-05	0.000240161439717162306	0	-737.820972550784631	13.1716933469890307	5.15275944353670927e-06	1	0.5	0.000457311195175386445	0.00120847435646489142	0.000791213052434585349	0	-715.585706399985042	13.8911199807414789	5.15275944353670927e-06	1	0.5	0.000607444777845656545	0.000362398129012037268	0.000474779676445343793	0	-719.064378934622255	13.0595343503498853	5.15275944353670927e-06	1	0.5	0.00155847455408220201	0.000157577988998048929	0.000891491376231762548	0	-736.967742253813071	13.0948761946522385	5.15275944353670927e-06	1	0.5	0.000405855544001781443	0.000592876841021958666	0.000581171446174219	0	-788.921405472713218	12.8584269165454579	5.15275944353670927e-06	1	0.5	0.000292491040348326814	0.00166510365169097747	0.000918713673850131548
13300	-4414.83713651117159	78.6077912645541375	1	1.15172233098250887	0	-719.741516607778522	11.5694733355911872	7.7168558540311072e-06	1	0.5	0.000573593989694062552	0.00225906228830846049	0.00120661385845493327	0	-737.294925157171292	13.5197730476875364	7.7168558540311072e-06	1	0.5	0.00053854165746512056	0.000728132496790008152	0.000655537133226310174	0	-715.386118496920858	14.0854847318849252	7.7168558540311072e-06	1	0.5	3.80573700188413912e-05	0.000734188682482656853	0.000382777870154101928	0	-715.220889624194342	14.2444630068156162	7.7168558540311072e-06	1	0.5	7.78808768437255913e-05	0.000215144664468306751	0.000127709505418417479	0	-736.655781551367454	14.0519163547126471	7.7168558540311072e-06	1	0.5	0.000723603053449430609	6.15440117236030918e-05	0.000396868909604448548	0	-790.537905073738671	11.1092728428031133	7.7168558540311072e-06	1	0.5	0.00260877371722503196	0.000827591937312948745	0.00149994222343787301
13400	-4409.20376846728686	78.7834464744686045	1	1.51619180786671071	0	-716.172166312405466	13.3504283030906912	5.07661914804541221e-06	1	0.5	0.000319179932634755016	0.00066251017597580722	0.000413772067747508255	0	-736.533244359527203	13.7016415015892115	5.07661914804541221e-06	1	0.5	0.000594084653630478016	0.000187467565556188577	0.000432504082942121058	0	-715.74287401678896	13.1658481014824709	5.07661914804541221e-06	1	0.5	0.000174127709110510459	0.00102072879432976824	0.000505753063091144784	0	-715.566736559884021	13.1341589799796914	5.07661914804541221e-06	1	0.5	0.000223772476471516523	0.000117402009922291855	0.000210144929454536637	0	-736.408937252604346	13.7650405163089964	5.07661914804541221e-06	1	0.5	0.000431348518228379444	0.000419716945511587473	0.000376707885221459716	0	-788.779809966076414	11.9518091263188815	5.07661914804541221e-06	1	0.5	0.000568817364309316328	0.0015297370885783985	0.000852413158257778083
13500	-4407.90757210391621	82.7337365856863869	1	0.436344647121487683	0	-716.229868654386564	13.95837552699345	1.19812041077087065e-06	1	0.5	0.000316010572840323277	0.000585993070576311327	0.000439788986853485145	0	-736.922441512146065	13.6547097701709212	1.19812041077087065e-06	1	0.5	0.000930528923115192161	0.000275735153560440773	0.000590684796820748989	0	-714.623313567441983	14.5055134227172999	1.19812041077087065e-06	1	0.5	2.36692735105045855e-05	0.000122607529561694003	7.85043140713444177e-05	0	-714.941412444760658	13.833133569715848	1.19812041077087065e-06	1	0.5	0.000702221297447740752	2.44291667418616817e-06	0.000307131783020427452	0	-736.272140928384033	13.5981957111490885	1.19812041077087065e-06	1	0.5	0.000613225185548829459	0.000202648744535046315	0.000348186854554465551	0	-788.918394996797133	12.7823895315702565	1.19812041077087065e-06	1	0.5	4.87074395234918407e-05	0.00197628625951007169	0.000946556449459667057
