generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4351.29049375364957	83.3833361568524083	1	0.181905560105121239	0	-729.436925481010462	13.8281123582756358	0.000268266902194919869	1	0.5	0.000535991437781543206	0.000198963367293026314	0.000401312739537126818	0	-729.583440137254797	13.1793019557231972	0.000268266902194919869	1	0.5	0.00143869838380160831	9.32695340826644644e-05	0.000810883771261580624	0	-708.535813143605424	14.6817406456266859	0.000268266902194919869	1	0.5	2.07761133713547089e-05	0.000155988607950948045	8.74888702499993821e-05	0	-732.330988027688818	14.1497154956924955	0.000268266902194919869	1	0.5	0.000236137151315144069	0.00033340743523352465	0.000258385791053418815	0	-729.843856332465521	13.7590847223739381	0.000268266902194919869	1	0.5	0.000935748533460707059	0.000139004972857108348	0.000509293465216383609	0	-721.559470631624436	13.7181370499746187	0.000268266902194919869	1	0.5	0.000209212280863018839	0.000407683911614329102	0.00034875727391589582
1100	-4357.88797337170217	79.2787145456467357	1	1.01101299115911614	0	-729.897351413042657	13.2916713804185651	0.000198371773019704998	1	0.5	0.000163493171684946412	0.000121314250994026572	0.000173994207113822987	0	-730.965406394646038	13.8321794360458874	0.000198371773019704998	1	0.5	0.000507160876461587107	0.000415288346082023213	0.000482438478598287322	0	-711.483552500706651	11.0797445428722661	0.000198371773019704998	1	0.5	9.36199244197602622e-06	0.00214866048585405549	0.000808084882204166311	0	-732.896297516677464	13.8490492240966425	0.000198371773019704998	1	0.5	0.000494780227191712278	0.000480561810319084736	0.000496626378081984027	0	-729.068546876332903	14.4003281358939379	0.000198371773019704998	1	0.5	0.000346993881438589086	0.000113159593880570879	0.000224455492672200404	0	-723.576818670296689	12.7058026919647613	0.000198371773019704998	1	0.5	0.000716195454982319706	0.000737205352961312196	0.000598336988986828398
1200	-4353.42444187727233	84.8490312275563099	2	1.85989557307254061	0	-729.730077703730899	13.7097324192050856	0.000185056023393824053	1	0.5	0.000828854800667313662	0.000128427251660297929	0.000512052045992117053	0	-731.711113069971248	14.0057036519244704	0.000185056023393824053	1	0.5	0.000251787238033348302	0.000578728279759128873	0.000420028479773104624	0	-708.441192187219372	12.9672574536352414	0.000185056023393824053	1	0.5	2.76703136729149816e-05	0.000209073919825861009	0.00014884296621416103	0	-732.988510373547797	13.6564195095388214	0.000185056023393824053	1	0.5	0.000166697690774030472	0.00103734819630559374	0.000587271660925135037	1	-728.563665588034837	14.4936812636670229	0.00104323492438842895	1	0.5	0.000149956413062331219	7.26399538065732671e-05	0.000117670855083213874	0	-721.989882954767836	13.1157002768527065	0.000185056023393824053	1	0.5	1.91623450514699376e-05	0.00148326850037219034	0.000811939341351268452
1300	-4350.30857660617494	80.8734959415542392	1	5.82316560123213822	0	-729.366560091819224	14.2364674532389017	0.000157624028220644551	1	0.5	0.000307906221873822852	0.000312243466426439056	0.000307948424896743169	0	-728.990825195580555	13.6031111841295171	0.000157624028220644551	1	0.5	0.00117210011654354839	8.36086367757850991e-05	0.000609532310526016553	0	-708.61809953536283	14.3231826565286653	0.000157624028220644551	1	0.5	7.32009194805340198e-05	0.000267551834914910524	0.000152439045310633211	0	-733.266397428568894	13.8954244851297553	0.000157624028220644551	1	0.5	0.000699034553944984788	0.000260679860567175072	0.000477561234882468121	0	-729.209639626940998	14.3105463834319728	0.000157624028220644551	1	0.5	9.35953628615708561e-05	0.000110573693368177503	0.000112412247968415529	0	-720.857054727901982	14.3363309662216949	0.000157624028220644551	1	0.5	9.22052063160372549e-05	0.000363437009148931921	0.000235324633163357843
1400	-4354.86483048183982	81.522866225097701	2	2.94682596346438341	0	-729.406520976270258	13.9789959648396227	0.00012260775852437905	1	0.5	0.000312226933041540923	0.000382766740706140453	0.000311655450560610343	0	-731.111960919987268	14.2756450582857948	0.00012260775852437905	1	0.5	0.000196349059446296505	0.000286287397063571833	0.000221508794385884798	1	-710.339320601094528	11.8490306810068464	0.000150069241099701526	1	0.5	0.000332132030489480146	0.00034776930394700916	0.000446767512141094873	0	-732.976851986213092	13.3817492198050232	0.00012260775852437905	1	0.5	9.51730565573951384e-05	0.000166731036121571324	0.000101811662007378039	0	-729.686687329323945	12.0330633886570588	0.00012260775852437905	1	0.5	0.000478868626174512222	4.62835811568492513e-05	0.000344474591416403964	0	-721.343488668950954	13.5115632034064106	0.00012260775852437905	1	0.5	0.000146000195576722838	0.000641649765781878876	0.000330418237138911663
1500	-4355.17736152178713	82.3003665032716185	1	0.912076380075620197	0	-729.395154218297648	14.1538844804659956	0.000255178626172200248	1	0.5	0.000277038898781174173	0.000295379928373926094	0.000260199969341718188	0	-731.301962198211072	13.4292015104202065	0.000255178626172200248	1	0.5	0.000135487146802870044	0.00022045356436310105	0.000140369901265217348	0	-709.029666674737996	14.1958609241420035	0.000255178626172200248	1	0.5	0.000127790378498648	0.00020201005531510948	0.000181252387403998521	0	-733.642952081140834	13.9252215592498665	0.000255178626172200248	1	0.5	0.000738384970717959163	0.000175773940866125487	0.000434767740406605079	0	-730.216483125287255	13.8584658208646552	0.000255178626172200248	1	0.5	0.00064265739758907986	0.000271727899352974236	0.000421710608077389764	0	-721.591143224112557	12.5506485984477969	0.000255178626172200248	1	0.5	0.00020289232854741907	0.000406983129975045134	0.000384628803979899993
1600	-4352.30593391593993	82.9366630497406021	1	0.475742625082981596	0	-730.375650090317777	13.4704662799374759	0.000371070749650048888	1	0.5	0.000990553130381664586	0.000259908551457922775	0.000660228128299675254	0	-728.922803249977051	14.0805162714732148	0.000371070749650048888	1	0.5	0.000552027915092476043	6.1919164921220399e-05	0.00027670938066388771	0	-708.978046237048261	13.0789523379946999	0.000371070749650048888	1	0.5	6.99948971503259337e-05	0.000340136746598884005	0.000157084081803280122	0	-733.267403137631504	14.064903948021275	0.000371070749650048888	1	0.5	0.00054070512219556166	0.000208600857890291306	0.0003513500884544959	0	-729.386800835995587	13.9978903828447283	0.000371070749650048888	1	0.5	0.000764650828182617285	7.14514586553218156e-05	0.000423439341988971981	0	-721.375230364969525	13.8757419178390933	0.000371070749650048888	1	0.5	4.29669147024692397e-05	0.000925862373058669412	0.00048711983366791947
1700	-4352.9409865795742	75.9032719323426477	1	1.30835369404099877	0	-730.125109316560952	13.4457098993135276	0.000211464594688966765	1	0.5	0.000947941196357678919	0.000260609021024169789	0.000648264570976322496	0	-728.495453905953013	12.5968492543666031	0.000211464594688966765	1	0.5	0.000792752937773514416	5.27389502074278598e-05	0.000322430089504856774	0	-709.533561360463182	14.2423661684598741	0.000211464594688966765	1	0.5	0.000184697050843798027	0.000425644719990734004	0.000293604368719308222	0	-733.172154052131418	11.6356653129353838	0.000211464594688966765	1	0.5	0.000744356955460854911	0.00063810801653894141	0.000508203926378026196	0	-730.636916315647909	9.97588561250928763	0.000211464594688966765	1	0.5	0.000633776710120744391	0.000282351062836401414	0.00029160637338602319	0	-720.977791628817272	14.1313318014823217	0.000211464594688966765	1	0.5	0.000101307033994017722	0.00055429966353100755	0.00033923302519294011
1800	-4360.05713311719501	81.7034061423759823	1	0.447522539006554643	0	-732.257265317755468	13.4658636416187107	0.00115409758276873754	1	0.5	0.00111961033622361866	0.000146697467497573173	0.000666576412750727798	0	-730.207824783235878	14.3118996316111371	0.00115409758276873754	1	0.5	0.000490502980559220274	4.56947981656721664e-05	0.000256757143005281101	0	-710.433058235753151	12.8733423098671231	0.00115409758276873754	1	0.5	4.53989833995055463e-05	0.00035555767544301971	0.000150618628995720106	0	-734.275270287308103	13.6113449376091005	0.00115409758276873754	1	0.5	0.000163501853031790094	0.000244102953986027925	0.000239075849830239326	0	-728.809136016203979	13.7404399932791055	0.00115409758276873754	1	0.5	0.000368180660613797079	0.00033324382010756589	0.000390632309323971137	0	-724.074578476938541	13.4126784339121325	0.00115409758276873754	1	0.5	0.000367627188322137651	0.000208429383038667563	0.00023230380558158549
1900	-4351.49325692743696	82.1801706871470685	1	3.10171892423656148	0	-729.436051902577333	14.0120187541063785	0.000267339027141892151	1	0.5	0.000501156372046417434	0.000270612597382942962	0.000399793339951656573	0	-729.247856864614846	13.7253069187008681	0.000267339027141892151	1	0.5	0.000955328130784984918	0.000136634670516190565	0.000512777564296724975	0	-708.692295024670102	14.4392277627688976	0.000267339027141892151	1	0.5	7.95513695057318875e-06	0.000413731584932080447	0.000206975302634351691	0	-733.404832665680033	13.5328443527754594	0.000267339027141892151	1	0.5	0.00064691347359046279	0.000637613754588260348	0.000603234505025914227	0	-730.052327397668932	13.936559866157225	0.000267339027141892151	1	0.5	0.000436995264510631144	0.000352036450024619419	0.000358592069225792008	0	-720.659893072225259	14.2501401156603009	0.000267339027141892151	1	0.5	3.4070544718021324e-05	0.000563620635718186454	0.000299706989453954865
2000	-4352.50530192216138	81.0822748615112943	1	1.23799029105754399	0	-731.181549487979282	11.0839488039723975	0.000265229110051178041	1	0.5	0.000291344532170669586	0.000831928465349888405	0.000751944338820748526	0	-729.612304186770075	13.5675819189521043	0.000265229110051178041	1	0.5	0.00053089605277309394	0.000187826670261213624	0.000408899199067504617	0	-709.731762652902034	13.7869095417834444	0.000265229110051178041	1	0.5	8.47768883089445121e-05	0.000666340471241319587	0.000411936424849483672	0	-732.670330957651572	14.0764420552095473	0.000265229110051178041	1	0.5	0.00032205793435139947	0.000208722417026220954	0.000234503385844171339	0	-728.858140537314398	14.3036512228550681	0.000265229110051178041	1	0.5	0.000110823368517471902	0.000318962692596505375	0.000195763415106812424	0	-720.4512140995447	14.3338058296653941	0.000265229110051178041	1	0.5	2.2646474768977276e-06	0.000470897862858193602	0.000221132952205816796
2100	-4354.28667028115433	83.0314569270218783	1	1.37898519192534308	0	-729.707391499814776	14.1377064250626709	0.000125836875389627071	1	0.5	0.000619536574329245904	5.79320148513699917e-05	0.000346521432418980964	0	-728.92920145909909	14.2333139077090625	0.000125836875389627071	1	0.5	0.000496662561058589707	6.96729484411106351e-05	0.000291621755187170873	0	-709.952623855080219	14.6319803238695894	0.000125836875389627071	1	0.5	0.000125308411119039908	2.22714194015465602e-05	6.82249877389528469e-05	0	-734.74920241378129	11.4961341583877008	0.000125836875389627071	1	0.5	0.000227311962599821121	0.00147138014137734928	0.00106868675766497406	0	-730.570165256105383	14.5816923343679399	0.000125836875389627071	1	0.5	1.4083075373128097e-05	0.00013394893717369436	7.79752747360160531e-05	0	-720.378085797273229	14.1276319186782864	0.000125836875389627071	1	0.5	7.64374850195475928e-06	0.000457357122712948126	0.000252535649719088393
2200	-4353.52721200301585	87.0149180410023604	2	0.575361874837339471	0	-729.62218919307827	13.9908272451773072	0.000200412783833805715	1	0.5	0.000354980063309784952	0.000455942922132610104	0.000417211706803686882	0	-730.927067213257146	13.8031049016936436	0.000200412783833805715	1	0.5	0.000632605197066048435	0.000395620387149328394	0.000521562749828794587	0	-710.484192691055796	13.6630631791551522	0.000200412783833805715	1	0.5	0.000487587528949324817	0.000366569233231810784	0.000370897621003968324	0	-732.849169708331146	14.3572419981799904	0.000200412783833805715	1	0.5	0.000153823443978186336	0.00015637909488670887	0.000138886859212624726	1	-729.182265670611287	14.3062564565794652	0.00154871154840549737	1	0.5	7.25600197368105032e-05	0.000293427140440785216	0.000164050563826518815	0	-720.462327526682657	14.2346611320354857	0.000200412783833805715	1	0.5	1.14410416992798724e-05	0.000360051511469121083	0.000201232500700422693
2300	-4353.39279529817395	81.8189999610610101	1	0.21960160868131412	0	-730.918590246618578	13.675601220100452	0.000482702697308005663	1	0.5	0.000271564095980128702	2.65016235354237291e-05	0.00011999185193417228	0	-728.849010103775868	13.1752794716425203	0.000482702697308005663	1	0.5	0.000578034843296142283	1.25863164622958312e-05	0.000232452996678189649	0	-709.227058628855843	14.4715195421209391	0.000482702697308005663	1	0.5	8.31344216636561068e-05	0.000235494504082751308	0.00016467438539164388	0	-732.845602842830203	13.6467377581570553	0.000482702697308005663	1	0.5	0.000206494297601958585	0.000755281533473364883	0.000425034949569859236	0	-729.196893999084409	13.8165584098772012	0.000482702697308005663	1	0.5	0.000136405041837541386	0.000655186432145616043	0.000428628504292794443	0	-722.355639477008936	12.8872975004290851	0.000482702697308005663	1	0.5	0.000132632341645416967	0.00012917024690992012	0.000165244359517500425
2400	-4352.12007141188133	83.7532328435018059	1	0.106510496382595909	0	-729.709066935219539	14.1563817734136688	8.24119490267498665e-05	1	0.5	0.000174144053611683904	0.000243225795967278189	0.000183159384858781575	0	-728.114934039384821	13.8481681111535035	8.24119490267498665e-05	1	0.5	0.00099233466754675495	7.33662724902212052e-06	0.000501272831157416527	0	-708.306217386751428	13.3743787295679777	8.24119490267498665e-05	1	0.5	2.2535773741824007e-06	0.000352150557283440716	0.000213710985170360314	0	-733.107425613368719	14.3084896139368762	8.24119490267498665e-05	1	0.5	0.000396314039906733504	0.000152488407476079511	0.000272227903852614926	0	-730.994217057943843	14.2386473160890539	8.24119490267498665e-05	1	0.5	6.88093730818314583e-05	0.000520030060751787058	0.000277993603527202857	0	-721.888210379212865	14.0954744463785602	8.24119490267498665e-05	1	0.5	0.000255653931268642279	0.000322010435534982606	0.000308569167108090677
2500	-4351.58785379566416	82.1987581738409006	1	0.0183275963321456944	0	-729.303058397641166	13.8116071045503759	0.000290519271198199519	1	0.5	0.000343833369796081275	0.000270737355900324843	0.000262783578096352521	0	-728.597136118228491	13.962095738479805	0.000290519271198199519	1	0.5	0.000861970289995280599	3.43072280754150625e-05	0.00043465783458245769	0	-709.761202806368374	14.4722176106079985	0.000290519271198199519	1	0.5	9.35365492401641495e-06	2.30011178954512196e-05	1.78436507481907717e-05	0	-733.190576117897876	13.8579348910715225	0.000290519271198199519	1	0.5	0.000482988417743668384	0.000193399613209373059	0.000371187032351510016	0	-728.744197102341332	14.0732567933038482	0.000290519271198199519	1	0.5	0.000336038015544007525	6.10603521261041148e-05	0.000220192356843906741	0	-721.991683253186579	13.8497326520844126	0.000290519271198199519	1	0.5	0.000228066225663253161	0.000720249807817276025	0.000488625668734834671
2600	-4350.47216797831879	83.8689649059090101	1	1.89651658055453609	0	-729.708240277294408	13.7612901586212626	0.000202971084587987499	1	0.5	0.000615845006914453558	0.000357739891397750845	0.000512106286333404272	0	-729.976677243154313	14.05630468209886	0.000202971084587987499	1	0.5	0.000192460504495130605	6.711483523295079e-05	0.000147118851180125904	0	-708.443671783938953	14.4321876185884541	0.000202971084587987499	1	0.5	1.39878500399557285e-06	0.000338311221710356231	0.000176698212855739986	0	-732.545097445548663	13.8921818452549672	0.000202971084587987499	1	0.5	0.000103624081825882437	0.000632615261018560715	0.00039705605102879801	0	-729.215483918568793	14.2408875948793714	0.000202971084587987499	1	0.5	6.48882640993699022e-05	0.000351409097308840249	0.000223160061428817109	0	-720.582997309813663	14.1322926575943129	0.000202971084587987499	1	0.5	4.56245593196419143e-05	0.00038865955987314949	0.00019031655997064708
2700	-4355.13612196618033	71.5010838212111253	1	2.48910965185807287	0	-729.622931622081069	12.5936256105283526	0.000241259886325326543	1	0.5	0.00076131022242603198	0.000410041538583133969	0.000460969198679250553	0	-729.96057178112801	7.50050265308790642	0.000241259886325326543	1	0.5	0.00167286121699404067	0.000227715172288558472	0.000557931462250962451	0	-710.086464366497125	11.76770683993443	0.000241259886325326543	1	0.5	9.55722287022336774e-05	0.00104140538379491037	0.000414156696071743102	0	-733.123356079476707	13.6297879998907945	0.000241259886325326543	1	0.5	0.000447920640241375033	0.00068428216455812237	0.000590795222177874918	0	-730.940124121977192	14.559880537203842	0.000241259886325326543	1	0.5	5.25124520423123055e-06	0.000252672453292334125	0.000131762853098006032	0	-721.402673995020791	12.6301392601836362	0.000241259886325326543	1	0.5	1.35512822994185313e-05	0.00104056160135009381	0.000638129430479392559
2800	-4353.82948293285335	82.1918974075561124	1	0.361200326435389685	0	-730.348818533978033	12.1104726953805155	0.000671804524669636859	1	0.5	0.000462499772620565404	0.000559267760589644012	0.000379178356770894058	0	-729.532825371328386	13.8946223408931644	0.000671804524669636859	1	0.5	0.000735289099982425632	9.82453170802408398e-05	0.000379092138449116248	0	-709.69453947139948	14.2061476657956334	0.000671804524669636859	1	0.5	6.82879423844063015e-05	0.000345435331172469007	0.000223505852506101094	0	-734.503387582003143	12.5617830533258719	0.000671804524669636859	1	0.5	0.000294449649584706242	0.00109448057955598816	0.000820319827604183444	0	-728.506498864093828	14.6174604326831918	0.000671804524669636859	1	0.5	8.03374739866734782e-05	7.78095407916948995e-05	7.30071018437451486e-05	0	-721.243413110050483	14.494758823565645	0.000671804524669636859	1	0.5	2.03755528606365646e-05	0.000342411204152235683	0.000179879834296555184
