generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4484.2331255325571	81.0125210305121897	1	0.179745806767841576	0	-731.182785970802001	14.1119576970323521	3.82157281285714807e-05	1	0.5	0.000549457503848236619	0.000154959859759065216	0.000360103123786003493	0	-718.517412960579918	14.1916053915066538	3.82157281285714807e-05	1	0.5	0.000103733972984598467	0.000505517961473808696	0.000313567854526040099	0	-802.168868648349644	12.1937269160777575	3.82157281285714807e-05	1	0.5	0.00115571317321575906	0.000651491900934814084	0.000729812608083289164	0	-741.218211307027445	14.2485613793705994	3.82157281285714807e-05	1	0.5	0.000285900662878886503	0.000184317174621688912	0.00021329592669231892	0	-764.515346192783568	12.4399945318100489	3.82157281285714807e-05	1	0.5	0.00113345250452538096	0.000421233491588880304	0.000627382000657787198	0	-726.630500453014633	13.7432738046735601	3.82157281285714807e-05	1	0.5	0.000506016869036860243	0.000585119481735267392	0.000517241136728241566
1100	-4480.66207959428266	80.7173264919797475	1	0.69312682773586598	0	-730.969096887618434	13.7399563133162133	4.35876994017252026e-05	1	0.5	0.000371456969211577846	0.000542242634620159663	0.000407780274532874734	0	-718.577882274285912	13.7537893342007962	4.35876994017252026e-05	1	0.5	0.000707693820621328501	9.44342052737457256e-05	0.000438547577433183748	0	-799.193414832306416	12.6238638499951001	4.35876994017252026e-05	1	0.5	0.000215079205570251433	0.00188878716866287192	0.00110880249450438567	0	-741.147395583945467	12.9419511873229016	4.35876994017252026e-05	1	0.5	0.000151845279914510008	0.00134773114725049263	0.000835175423019693668	0	-764.457626458178197	13.1603186112736346	4.35876994017252026e-05	1	0.5	0.000796140199668337939	0.00080103174876214431	0.000732844917292129372	0	-726.316663557948118	14.1556502462849547	4.35876994017252026e-05	1	0.5	5.99392769377393389e-05	0.000512189117641343524	0.000260176533571031797
1200	-4481.77838076855824	75.7227503342094082	1	1.60406091538818374	0	-731.142514475525559	10.4501063991429337	1.82519639346533315e-05	1	0.5	0.000626643166605310464	0.000402884280010377624	0.000715771612010536787	0	-719.864937890252918	13.1994183287885019	1.82519639346533315e-05	1	0.5	0.00132336117266426126	0.000134387293657769108	0.000781442666048681516	0	-798.39560193635316	13.1507334192118357	1.82519639346533315e-05	1	0.5	3.37076290962364495e-05	0.00103975636278220832	0.000615414727446794534	0	-741.217502266508404	13.0895581492697595	1.82519639346533315e-05	1	0.5	7.19921778093026528e-05	0.00160628738371547419	0.000772687607518367085	0	-765.188074581542651	11.9161364471826623	1.82519639346533315e-05	1	0.5	0.00150246081319497615	0.00126208613812486456	0.00124171902112438638	0	-725.969749618375204	14.2817672764416361	1.82519639346533315e-05	1	0.5	0.000247627166070963072	0.00033140716437001118	0.000284502146921701755
1300	-4479.36772586406187	79.4265482499341431	2	4.05751493595368551	0	-731.382160154774965	13.1331445095268116	5.58445970588305335e-06	1	0.5	0.000923511682356030418	0.000726586130260435236	0.000854953131268723415	1	-718.690975109934811	13.6197526143920324	0.000174195338570502995	1	0.5	5.67907056171198588e-05	0.000372849090525590246	0.000251199074097743205	1	-798.964178263978511	12.8700882324457488	0.000174195338570502995	1	0.5	0.000471029068089977429	0.00140075509031173861	0.000854701023844024873	1	-740.212271131396392	13.4414578640203057	0.000174195338570502995	1	0.5	0.000498843591609901375	0.000689782060125663675	0.000640812826206646762	0	-764.123724294036606	12.4691018939315104	5.58445970588305335e-06	1	0.5	0.000605536007920164467	0.00111876478190481299	0.000713004380358717008	0	-725.994416909940696	13.7855634110573249	5.58445970588305335e-06	1	0.5	0.000204071421062150294	0.000545291459846091375	0.000411191809939027834
1400	-4486.77417386109028	82.2713222516703411	1	0.50965963005156989	0	-731.719899861653971	14.4271040721566344	4.1705130985235653e-05	1	0.5	0.000138986319089438642	0.000293959652288746612	0.000213456196379741594	0	-719.543616559492079	14.7159746545224674	4.1705130985235653e-05	1	0.5	2.63056688617871638e-05	5.06137981174508092e-05	3.9712577452869242e-05	0	-799.527509714986081	12.7626422812084837	4.1705130985235653e-05	1	0.5	0.000240791098445916016	0.00184906483805800091	0.00100508929067150447	0	-742.810563006192638	14.3124657216992848	4.1705130985235653e-05	1	0.5	8.52694321587406232e-05	9.62288588161498698e-05	7.84885953531553362e-05	0	-765.443985100817144	12.4754180116665729	4.1705130985235653e-05	1	0.5	0.0019789443351508609	0.000210649463206577297	0.000979783625466739945	0	-727.728599617948134	13.1779221923691487	4.1705130985235653e-05	1	0.5	0.000312488784356013821	0.00131583056717160377	0.000836188199214244463
1500	-4481.62124777877762	75.4022632543288012	1	2.88489347825105424	0	-730.584395792629152	13.8073630746356208	2.01726301022929801e-05	1	0.5	0.000839686692600550883	0.00019516249761292523	0.000493169260979376138	0	-719.149969155331178	13.5078585906448971	2.01726301022929801e-05	1	0.5	0.00112405065532710283	0.000167895581635197543	0.000601943949299759209	0	-798.091615313859165	11.4045978984016436	2.01726301022929801e-05	1	0.5	2.39022765086848513e-05	0.00340939282473366788	0.00173449177687706193	0	-741.416330128259347	14.1398942929492932	2.01726301022929801e-05	1	0.5	5.13361269083540084e-05	0.000648538019352312874	0.000332945418701744626	0	-764.373101032674185	11.597299638700477	2.01726301022929801e-05	1	0.5	0.00036734300958623931	0.00111703331698265792	0.000548530300767979513	0	-728.005836356024247	12.4501660724782859	2.01726301022929801e-05	1	0.5	0.000591430316666953395	0.000925434076402751899	0.000894420658397254839
1600	-4486.63062851426002	71.2631636449553412	1	1.0594512263836342	0	-732.504857939582735	13.9595693107961125	9.57327894476825295e-05	1	0.5	0.00063876724241318007	0.000248992453058361786	0.000424813207662531065	0	-718.353706897768348	13.6694404522040909	9.57327894476825295e-05	1	0.5	0.000573984616332284402	0.000350754687903077976	0.000407466985477446871	0	-798.990957651901226	12.2417051870098632	9.57327894476825295e-05	1	0.5	0.000365968271233823043	0.00178131297929057675	0.00120504132123379609	0	-739.929393393601345	11.5930534317973901	9.57327894476825295e-05	1	0.5	0.000534191689128712044	0.000435903976896687042	0.000344237579910320127	0	-765.0996361355202	7.69684174225825402	9.57327894476825295e-05	1	0.5	0.00163619004608726317	0.000628592528221426534	0.000684531782596724237	0	-731.752076495886172	12.0098638601806815	9.57327894476825295e-05	1	0.5	0.00208093063884692321	0.000752448895539548296	0.00142605164904738616
1700	-4484.94851158483561	80.9204447008346506	2	0.363321388843993454	0	-729.988708773426993	13.6084990141636624	2.31317987809781134e-06	1	0.5	0.000937788545347412032	0.000212736811627923633	0.000528166863978039446	0	-719.359647978561611	11.6758262464867215	2.31317987809781134e-06	1	0.5	0.000909024933787305322	0.000534553158157139623	0.00053513538015961652	1	-801.799804062024464	13.0826916383741061	0.000580506659110750951	1	0.5	0.000590219066534635232	0.00118373989217810836	0.00085773043042386898	0	-742.220029252784229	12.4930623631225526	2.31317987809781134e-06	1	0.5	9.14607975137946363e-05	0.000346932944645548299	0.000280863381896042036	0	-765.274282731371727	13.9888397599880854	2.31317987809781134e-06	1	0.5	0.00081975926553122969	2.0635850543106372e-05	0.00042679596875919455	0	-726.306038786666818	13.7714749973688768	2.31317987809781134e-06	1	0.5	0.000743809416493444123	0.000329712385710085362	0.000512702522024887589
1800	-4481.2803634691445	78.0046021498280453	1	1.68405123582390326	0	-731.124004939336714	13.3348779230079053	4.05561223048139436e-05	1	0.5	0.000344365976034125281	0.000561665892614411893	0.000518377854983266139	0	-718.427151888772414	13.5341850199882856	4.05561223048139436e-05	1	0.5	0.000661994966047579772	0.000288012728489071672	0.000410136504593349978	0	-798.569716330887445	12.2778055730131701	4.05561223048139436e-05	1	0.5	0.000146783288110386101	0.00133003859794233667	0.000888498909351307297	0	-740.664930243782578	14.2324885187372612	4.05561223048139436e-05	1	0.5	0.000140927564890338337	0.000485299509180765331	0.000303907978563204713	0	-765.497761346913421	12.6241752102138811	4.05561223048139436e-05	1	0.5	0.00134283480104705009	0.000176550366719992679	0.00087926679914575312	0	-726.996798719452386	12.4398587008326587	4.05561223048139436e-05	1	0.5	0.000205136538229695617	0.00146723785762282728	0.000684430108322633068
1900	-4487.39293664925572	73.3094907500292265	1	0.504378953676517416	0	-732.789429257918641	11.3152577642853842	4.58743564615819602e-05	1	0.5	0.00187265289516820263	0.000587519858612679216	0.000969218818961828247	0	-721.611438062527213	12.5282020540423922	4.58743564615819602e-05	1	0.5	0.000502070622437228139	0.00137664938812974121	0.0010516467689204302	0	-800.49841626233615	11.5669855395847438	4.58743564615819602e-05	1	0.5	0.000300264692852162643	0.00236463503419235849	0.00152636771079507996	0	-740.911436544127355	12.7382146692858118	4.58743564615819602e-05	1	0.5	0.000867245283865485041	0.000611533164537057632	0.000613384716474046562	0	-765.121327626163179	11.2375516455939746	4.58743564615819602e-05	1	0.5	0.000513081218483774451	0.00219059486584918806	0.00108441761865074593	0	-726.460888896182723	13.5234446236351378	4.58743564615819602e-05	1	0.5	0.000114811339177090516	0.00103441565869427481	0.000515183844109626601
2000	-4481.07577161436984	77.4506153951548697	1	0.504970059088987511	0	-730.387212881196433	14.1730126846113471	1.67791615468879949e-05	1	0.5	0.000137297623340528672	0.0003737047549701504	0.000272278908338759932	0	-719.39052006836414	13.6827957120517603	1.67791615468879949e-05	1	0.5	0.000341208902930386672	0.000789749667647563934	0.000578858570734755375	0	-799.548509349514802	12.1188190071098738	1.67791615468879949e-05	1	0.5	6.44210505689401202e-05	0.000841939617668126163	0.000577023621023886797	0	-741.133767130779233	12.5025630213517065	1.67791615468879949e-05	1	0.5	0.000202146670850071944	0.00155684008811578191	0.00073402171422332638	0	-764.158646156112013	10.9619580987373926	1.67791615468879949e-05	1	0.5	0.0011214275647029575	0.000908130407760925551	0.000744464569469583054	0	-726.457116028402879	13.6087696000957887	1.67791615468879949e-05	1	0.5	0.000379160129358692617	0.000795736936655825938	0.000543961420462680764
2100	-4483.99551290705949	76.6077440451100813	1	1.66327583046058369	0	-729.99680309621624	11.9425677986935934	6.76881222191811814e-06	1	0.5	8.84207622587021732e-05	0.000983301036310846484	0.000393848981486334346	0	-719.141925819021935	12.270206914553123	6.76881222191811814e-06	1	0.5	0.000666319460716788357	0.000183576987604704579	0.000537534887320534425	0	-800.799291073291556	13.2253748082006251	6.76881222191811814e-06	1	0.5	6.2318893232518843e-05	0.00155388612732814476	0.000814437432455518114	0	-741.1881374454141	13.9995096126565741	6.76881222191811814e-06	1	0.5	6.66173388317809948e-05	0.000792132502306879872	0.000416365443165947382	0	-764.276721659201598	12.8515229518255651	6.76881222191811814e-06	1	0.5	0.00040792243243754808	0.00115303772382909669	0.000873076637727206086	0	-728.592633813914176	12.7353481926155609	6.76881222191811814e-06	1	0.5	0.00120416854389524789	0.000918011042608577301	0.00102756562566588589
2200	-4481.87869161143135	74.3749942277905944	1	3.09833283740833698	0	-731.620718859695103	12.6774339246745811	2.12310267968477443e-05	1	0.5	0.00110574927715424644	0.000783791191982886122	0.000828117944420884338	0	-719.026906822145975	12.6497832873305889	2.12310267968477443e-05	1	0.5	0.000128590412122898647	0.00102934580320937778	0.000457731987626569135	0	-798.603518956089147	11.9833418159556224	2.12310267968477443e-05	1	0.5	7.62431314365938221e-05	0.00238557566366338252	0.00137034194216618509	0	-741.079793726410799	13.4063737699316832	2.12310267968477443e-05	1	0.5	0.000529344021939841388	0.000594784413795460139	0.000489301374690582526	0	-765.122943355959706	12.3545019283005963	2.12310267968477443e-05	1	0.5	0.00107367294573912733	0.000143707235861249529	0.000469941782281051927	0	-726.42480989113119	12.9919865026332317	2.12310267968477443e-05	1	0.5	0.000301257792326737781	0.000568793902296348911	0.000518299792579714376
2300	-4484.2124158880024	79.6768281894391919	1	1.89526652275161966	0	-730.416318924296206	12.8800998293758422	1.52861975565252793e-05	1	0.5	0.000195789229240719376	0.000171709200249601683	0.0002303188756202793	0	-718.320781450046411	14.2750698607345381	1.52861975565252793e-05	1	0.5	0.000421597767732955018	0.000153846492848069719	0.000287836892567204419	0	-800.573925580316313	14.081628548210638	1.52861975565252793e-05	1	0.5	3.80371636200794894e-05	0.000729819319083562347	0.000368157136541328298	0	-741.698822732421831	14.0853616774176764	1.52861975565252793e-05	1	0.5	0.000614506605340030395	0.000118394937615200899	0.000374327350651064319	0	-765.266874652010074	12.2057944116428985	1.52861975565252793e-05	1	0.5	0.00069241301327105148	0.00195315786641382313	0.00127081313528655125	0	-727.935692548911902	12.7751586436715137	1.52861975565252793e-05	1	0.5	5.29194197597525909e-05	0.00201635734551243884	0.000987821321993467534
2400	-4481.40426884149019	79.4608863366745055	1	1.89526652275161966	0	-732.069934992929348	14.4030319721926148	3.50368510998544873e-05	1	0.5	7.45772384130439061e-05	0.000355541459981438806	0.000203734030918397492	0	-719.220167741899331	13.6262936866425726	3.50368510998544873e-05	1	0.5	0.000581146173423588582	0.000626474000405946238	0.000572281847139603696	0	-798.355684389954376	13.1416475575197573	3.50368510998544873e-05	1	0.5	0.000109548139667171683	0.00160726255831650472	0.000832724327164517013	0	-740.812224954285398	13.1038553730985932	3.50368510998544873e-05	1	0.5	9.79247805018471464e-05	0.000768873303872263285	0.000510922398004734447	0	-764.809605674869204	12.2822270346542002	3.50368510998544873e-05	1	0.5	0.00142204593051896877	0.000941894187623446163	0.00105322576791014744	0	-726.136651087553105	13.5320905595350176	3.50368510998544873e-05	1	0.5	0.000168330390911163204	0.000475745716070513722	0.000371341849443513759
2500	-4485.09889499830024	76.1822023458050808	1	2.0688934007444657	0	-732.084020849792296	10.8948597582376134	9.74098542007828088e-05	1	0.5	0.00070076250208172717	0.000567968652869458982	0.000437555202523510827	0	-718.445607642075061	14.0533655856349782	9.74098542007828088e-05	1	0.5	0.000220592402896691817	0.000575932952216312772	0.000382051167828397127	0	-800.43091451136911	12.4982065798620532	9.74098542007828088e-05	1	0.5	0.000769793400997977398	0.00159297927372524322	0.00115828013336192136	0	-740.789732963308325	13.0339976800795316	9.74098542007828088e-05	1	0.5	0.000348538010856246745	0.00140199081738596933	0.000810729848072730148	0	-765.500756531932097	13.2206522997789602	9.74098542007828088e-05	1	0.5	0.000666838756331157969	0.000682254475033451354	0.000735772678026632657	0	-727.847862499824146	13.2719766739020102	9.74098542007828088e-05	1	0.5	0.000566978764023684696	0.000732011624516805751	0.000708291025105729126
2600	-4482.9176278580444	79.8748671908064836	1	0.728831226143951239	0	-732.593288800073765	13.297063990291365	6.52289019042647113e-05	1	0.5	0.000266943514260160615	0.00123994134735392735	0.000774574693951331282	0	-718.933139853547914	13.7163049198878042	6.52289019042647113e-05	1	0.5	0.000729261521911215454	0.000407706664064636263	0.000547289062067231736	0	-798.526298159155203	12.5381802809535365	6.52289019042647113e-05	1	0.5	0.000225423642946047002	0.00159019831544164863	0.00102386903859455827	0	-740.741832422206244	13.5848846291267673	6.52289019042647113e-05	1	0.5	0.000551808978475270954	0.000186560422442195214	0.000418080514891064283	0	-765.067942832627978	13.2686919763296078	6.52289019042647113e-05	1	0.5	0.000428488797993756016	0.00116255752328863295	0.00078518550272695933	0	-727.055125790432839	13.1483550100440727	6.52289019042647113e-05	1	0.5	0.0007074070790370091	0.000219907170893698695	0.000377813878617212469
2700	-4480.89838938580579	70.2140462659335753	1	1.1438632228273109	0	-730.547942188240768	11.2371046734370186	2.25200345385194388e-05	1	0.5	0.000152358508264213927	0.000642974546747587567	0.000271849514080352728	0	-719.018997093456505	14.1033235603034814	2.25200345385194388e-05	1	0.5	3.47847519117990705e-05	0.000532332129022321091	0.000303119504782527758	0	-797.565380761896563	12.6185889558554738	2.25200345385194388e-05	1	0.5	4.94935140242235512e-05	0.00217129624075869691	0.00112082254116270823	0	-741.352926903359617	13.5247553177518842	2.25200345385194388e-05	1	0.5	0.000963449161207776956	0.0002779052520801436	0.000571193168444603322	0	-764.590995668885284	5.79893672981114072	2.25200345385194388e-05	1	0.5	0.00283467972209814354	0.000590391823454808904	0.000996497937544697961	0	-727.822146769967731	12.898983065777859	2.25200345385194388e-05	1	0.5	0.000934928259427374457	7.76368271062405937e-05	0.000600340136575962008
