generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4397.75117535367735	81.270702585952634	1	0.35917432421746226	0	-709.396523753687006	14.4045475168333645	0.000409398203998431916	1	0.5	0.000144933657633183671	0.000164070808626592355	0.000163463414553149272	0	-761.255611632942077	13.9606326232652727	0.000409398203998431916	1	0.5	0.000560115943758746201	0.000323218813967073926	0.000421526852317581017	0	-734.757173070044132	13.5052926183429811	0.000409398203998431916	1	0.5	0.00088949708860024243	9.02113444073940503e-05	0.000542007233096429802	0	-723.360252129124206	13.8096173310748949	0.000409398203998431916	1	0.5	0.000759158465428048219	8.19569103932995646e-05	0.000451514693989237199	0	-730.980203572999017	12.7470516159503227	0.000409398203998431916	1	0.5	0.000270937470265896114	0.00145828326105383122	0.000745528877818474886	0	-738.001411194880575	12.5118759489563161	0.000409398203998431916	1	0.5	0.000378265355601029116	0.00023020430813955442	0.000384832894926614196
19500	-4398.43146994237304	79.3592184434156422	1	3.09970848073018912	0	-710.038255230444634	13.7861921904301887	0.000258598423252582362	1	0.5	0.000374463979329524765	0.000286125662005320437	0.000283405629509727035	0	-762.031968318601344	12.7211184167831703	0.000258598423252582362	1	0.5	0.000979166389558141668	0.000146922109832810151	0.000671761984904438274	0	-734.6989372870637	11.9130145787401247	0.000258598423252582362	1	0.5	0.00107730378820925562	7.46367476414859472e-05	0.00073137071807672109	0	-722.971987337376618	14.2001886902913128	0.000258598423252582362	1	0.5	6.66776394400546158e-05	0.000580267637582688013	0.000324600230137299004	0	-729.373466184448262	14.3644831392333376	0.000258598423252582362	1	0.5	0.000122187339598405821	0.000373916590073259747	0.000242113501581348983	0	-739.316855584438827	14.0875590554799217	0.000258598423252582362	1	0.5	2.2035237089918507e-05	0.000142801917799087019	9.417763540565736e-05
19600	-4400.34283506182237	82.7886302959666267	2	0.492083135948617301	0	-709.289245458082974	13.9948732404270864	0.000477504652709095066	1	0.5	9.44888920353223656e-05	0.000208139716945647416	0.000171927577042492262	0	-763.445690952469363	12.3230684749033053	0.000477504652709095066	1	0.5	0.00218377745098223422	0.000348603848329536511	0.00122231013164977365	1	-737.689445866719439	12.3378123891904821	0.00132839463005549681	1	0.5	0.00185354608644748434	8.11561382448991033e-06	0.000770416136056109092	0	-722.128652522284824	14.3414457677243341	0.000477504652709095066	1	0.5	0.000213184115160370684	0.000254129413598248985	0.000218573625022286378	0	-729.880354079069662	13.7177457411974224	0.000477504652709095066	1	0.5	0.000317158295469377916	0.000496495103698839455	0.000446736929153456527	0	-737.909446183196224	13.5625120663991723	0.000477504652709095066	1	0.5	0.000428257852505548498	0.000327190481288260862	0.000317760318922249497
19700	-4394.66425036506098	81.7243579538495339	1	1.46897361597713583	0	-708.858768301003806	14.1056463244925396	0.000371288914693124954	1	0.5	5.33517366342920417e-05	0.000279367371184732077	0.000142546952229203054	0	-761.329388772842549	13.8661920921706994	0.000371288914693124954	1	0.5	0.000584117019951107489	0.000270294509064816313	0.000451157096789203107	0	-734.388100287372481	13.0966551290438833	0.000371288914693124954	1	0.5	0.000939906872355412959	3.76574460805356153e-06	0.000382853573574676526	0	-723.177496850252396	13.9393674740057136	0.000371288914693124954	1	0.5	0.000777937529746970061	7.57909246507202668e-05	0.000396690967774190374	0	-729.386672125786731	12.9898974961386422	0.000371288914693124954	1	0.5	0.00028900854741049231	0.000532098640599607594	0.000324696231163344295	0	-737.523824027803016	14.0069685158994552	0.000371288914693124954	1	0.5	0.000181420159791815069	0.000275347839264563829	0.00019651328854017051
19800	-4395.03331542647629	82.4320380892992404	1	0.421052935600329248	0	-708.459017437120565	14.4952122824589047	0.000247441050674331693	1	0.5	1.46234004635716076e-05	0.000186154422649867965	0.000106676996512958868	0	-762.001940628342936	13.9991039913680133	0.000247441050674331693	1	0.5	0.000671422042928613975	0.000160206365898852264	0.00039334596903976447	0	-734.653626026877873	13.9910884234627844	0.000247441050674331693	1	0.5	0.000290117039370330944	2.02889609129061022e-05	0.000176255743486766644	0	-722.271621015319283	14.2194819382663233	0.000247441050674331693	1	0.5	0.000489800592403675681	8.05085058652211947e-05	0.00029478742428432265	0	-729.328189051446316	14.0596684033744985	0.000247441050674331693	1	0.5	0.000197686915379118565	0.000383073033737909381	0.000312433301464987341	0	-738.318921267369205	11.2939284577606536	0.000247441050674331693	1	0.5	0.000594834380448265804	0.000185743796316212067	0.000267567192973925706
19900	-4396.78388983752211	83.835344156663723	1	0.336956692617156328	0	-708.869818924083347	14.4957985830688383	0.000274204064218691568	1	0.5	8.93665359116387265e-05	0.00024330178614912504	0.000169018381875177666	0	-761.81456272101957	13.6611988948592185	0.000274204064218691568	1	0.5	0.000623699995825632912	0.000131698280371559247	0.000422258276853248831	0	-734.232907106695848	14.1047903038089046	0.000274204064218691568	1	0.5	0.000717620875329246237	3.77318089152401588e-05	0.000367958237714865902	0	-722.491772599420983	14.1758177161245449	0.000274204064218691568	1	0.5	0.000143796275327959911	0.000485748598650297722	0.000294011383826086204	0	-731.268795295537529	13.104212756017791	0.000274204064218691568	1	0.5	0.000836929813543574449	0.000887660379976338339	0.000814791342703294601	0	-738.106033190764947	13.9634960712488301	0.000274204064218691568	1	0.5	0.000460726082018965302	0.000416946095440361034	0.000417944287012506923
20000	-4397.54083831557546	82.3800416061245926	1	1.59264190014277607	0	-709.829925829458944	13.2989570107124866	0.000504920129318764746	1	0.5	4.46922504549131277e-05	0.000685221810707346379	0.00029572955922053056	0	-762.519416741495775	14.439754609346334	0.000504920129318764746	1	0.5	0.000165495616908275291	0.000174864565773293746	0.000157377371250496675	0	-734.570434673554473	14.2889016204713872	0.000504920129318764746	1	0.5	0.00047926654907928161	4.66267649406962314e-05	0.000246660328295038073	0	-722.181264720068953	14.1952315923007486	0.000504920129318764746	1	0.5	0.000300956571088473884	0.000221658585055704036	0.000237003277486687308	0	-730.598210998332775	13.6130115936720522	0.000504920129318764746	1	0.5	0.000121220700407373913	0.00108983725391996748	0.000570681035829871154	0	-737.841585352663969	12.9476312392784116	0.000504920129318764746	1	0.5	0.000207921862440384208	0.000662127934809454656	0.000344293306463342515
20100	-4405.58787158358427	75.9948180921750946	1	2.25129545788346608	0	-712.597162411429963	13.3679715067163372	0.000313562988709739871	1	0.5	0.000885987990255897328	0.000360494306335454014	0.000674109961523560201	0	-762.566265843011365	13.7001317922121117	0.000313562988709739871	1	0.5	0.000379708454722417574	0.000700682544867495521	0.000560311933299338281	0	-734.348519267166125	13.7282848289031847	0.000313562988709739871	1	0.5	0.000726282003422574042	6.09354628968257408e-05	0.00043337314346925278	0	-722.71610449202376	14.0525190988529829	0.000313562988709739871	1	0.5	0.000385210205068421967	0.000419367572094212849	0.000399229996300629476	0	-729.658561081618473	10.0963511886754134	0.000313562988709739871	1	0.5	0.000101565043096652719	0.000973035211375245456	0.000347739185957579588	0	-743.701258488334815	12.0256845039380043	0.000313562988709739871	1	0.5	0.00147572494388285391	0.00103667565438558102	0.00137786591936382274
20200	-4400.73409551870463	80.1276513472028	1	1.51842253933163907	0	-710.186988262992941	13.7492551788785278	0.000504321829368848621	1	0.5	5.15048276799693009e-05	0.000792943028059830773	0.000372052330841125649	0	-762.822731745799729	12.3522814416012761	0.000504321829368848621	1	0.5	0.000551904676935003691	0.00101506726670851392	0.000928345664421813916	0	-734.459076880468615	14.0332399639658618	0.000504321829368848621	1	0.5	0.000755042716908605545	6.99495074739749065e-06	0.000354393596483631144	0	-724.834231201665034	12.9697095054763487	0.000504321829368848621	1	0.5	0.000649935014899652615	0.00069480458979961164	0.000762296603172015678	0	-730.459961118937485	13.6760731843698977	0.000504321829368848621	1	0.5	0.000670122836569444894	0.000343695069475000116	0.000456405518870724712	0	-737.971106308841399	13.6844735171502769	0.000504321829368848621	1	0.5	8.07346378577180365e-05	0.000355601601247893093	0.000178763743825385233
20300	-4398.1409816803216	83.3737374730327616	1	1.51842253933163907	0	-709.745762744647209	13.831831810251165	0.00059585449705332682	1	0.5	1.80944770810322757e-05	0.000531165467049047116	0.00030858189121821196	0	-761.1873670895028	14.3159735292425019	0.00059585449705332682	1	0.5	0.000326568880346448688	0.000216092045624236082	0.000268516440762953861	0	-735.20919072520644	13.959853527473026	0.00059585449705332682	1	0.5	0.000313469260703157606	0.000107398717405796665	0.000178683377245325483	0	-723.594579589478258	13.7693855548486113	0.00059585449705332682	1	0.5	0.000639727427100731717	0.000401917878374908515	0.000533801434441888369	0	-729.928613449983686	13.9826764390789009	0.00059585449705332682	1	0.5	0.000140542468662913068	0.000587548042283972892	0.000329553065620118016	0	-738.475468081502981	13.8605513231464137	0.00059585449705332682	1	0.5	0.000556112984829914224	0.00041955246219081791	0.000463036351620698544
20400	-4399.59551806288346	81.8061187509223942	1	1.51842253933163907	0	-709.977424460339989	13.4224061615147505	0.000705867242497061056	1	0.5	5.77335769885115119e-05	0.000442367535693959882	0.00029618853644033992	0	-760.64076092664925	13.6263598471077696	0.000705867242497061056	1	0.5	0.000539709322280363724	0.000332839788195546241	0.00037765762902288271	0	-736.083683641141761	14.0188138595555394	0.000705867242497061056	1	0.5	0.000504166857313605209	0.000337774497440206805	0.000411291237717913703	0	-723.881472914579831	13.0350204672685166	0.000705867242497061056	1	0.5	0.000518072036619996487	0.000490923929619371704	0.000590267868067712769	0	-730.624883134701008	13.8105877183155066	0.000705867242497061056	1	0.5	0.000541032138719739139	0.000457234659133753973	0.000466933034074291508	0	-738.387292985471163	14.250466682712549	0.000705867242497061056	1	0.5	0.000239518994060975712	0.000187037875441826729	0.0001914207571336822
20500	-4396.70764407122078	86.6165739208969541	2	2.41460423421323656	0	-709.196942570418059	14.496296710754919	0.00020240819363032166	1	0.5	0.000191538184011930959	0.000170560166729858347	0.00017925842408809061	1	-763.041166797429469	13.3765007128400359	0.00237337796037253744	1	0.5	0.00117298842546765679	0.000306360959732932924	0.000714438351582311081	0	-734.687731932198631	13.9977724959826855	0.00020240819363032166	1	0.5	0.000584502772535977553	9.90363821487570478e-05	0.000307064509125856287	0	-722.807607872539961	14.0221522779043504	0.00020240819363032166	1	0.5	0.000202894175095258238	0.00054464458807965241	0.000389110955410213854	0	-729.403749421594398	14.0079776170189945	0.00020240819363032166	1	0.5	0.0002242620454382776	0.000585716533592898396	0.000413755338230899694	0	-737.57044547704038	14.1865527556460229	0.00020240819363032166	1	0.5	0.000148600556228926884	0.000496293461566564348	0.000305152636823552816
20600	-4402.09535394744307	78.466374124620387	1	1.75689989747929443	0	-710.158263522030552	14.4871674598072513	0.000410007438982800407	1	0.5	0.00027020174703481012	8.89288938541072402e-05	0.000171700673154296545	0	-761.645601514789746	12.6326476945120483	0.000410007438982800407	1	0.5	0.00112491845559648321	0.000321753879340974961	0.000589675895958350379	0	-736.477758338925582	12.6568406079849431	0.000410007438982800407	1	0.5	0.00198469204474871182	0.000140107701532313353	0.000983020521951975378	0	-722.155100832495464	14.1653451129327728	0.000410007438982800407	1	0.5	0.000400145450855011119	0.000205603918060325572	0.000279199532414604857	0	-731.782951248633481	11.9209184722349892	0.000410007438982800407	1	0.5	0.00146899015146229744	0.000384639797532351671	0.000730195897801729659	0	-739.875678490568475	13.1446199788367135	0.000410007438982800407	1	0.5	0.000589837398388726912	0.000982701507718887436	0.000831099468124959551
20700	-4400.06589843316215	79.6296393136561136	1	0.864931663941873374	0	-709.672721975085778	12.2916468259569474	0.000255958802470648828	1	0.5	0.000176537780751331608	0.000373740429539394406	0.000354618980612441304	0	-763.555093029443242	13.0662348160567596	0.000255958802470648828	1	0.5	0.00132135601531802992	0.000374074602127091632	0.000884783783405070296	0	-736.240354410795362	13.1915043339356011	0.000255958802470648828	1	0.5	0.00075649366161295833	0.000306017134815634413	0.000606931282391042306	0	-722.314918733495006	13.5858338910586376	0.000255958802470648828	1	0.5	0.000450886068909553905	0.000242082313650893714	0.000394620576622976512	0	-729.752604629997904	13.830470567946632	0.000255958802470648828	1	0.5	0.000155975858507716587	0.000874071012062512041	0.000506929246282345359	0	-738.530205654344968	13.4444508314614204	0.000255958802470648828	1	0.5	0.000704201113937797676	0.000280308436387793035	0.00042115330112857944
20800	-4398.96718522097581	79.5298413536283988	1	2.76498372291285488	0	-709.61599031100377	13.6897326585103443	0.000339381848883148706	1	0.5	5.5657434966790995e-06	0.000823599579207362248	0.00036015414181598919	0	-761.52094465874211	13.0723498091536214	0.000339381848883148706	1	0.5	0.000496210166917949915	0.000297914308423475325	0.000472870362876343629	0	-737.240109347936823	14.0062586512538019	0.000339381848883148706	1	0.5	0.000152360240569656005	0.000434804061126434758	0.000258682009414599784	0	-723.403428711777337	13.7672846938839886	0.000339381848883148706	1	0.5	6.63665728031435074e-05	0.000707418395412994687	0.000337462805634969343	0	-729.28499915414227	13.3160896453397406	0.000339381848883148706	1	0.5	0.000227600940003885768	0.00047702597612786908	0.000285210674924644806	0	-737.901713037372815	13.1108408171658688	0.000339381848883148706	1	0.5	0.000208067124508524298	0.000685081538794282121	0.000524674595813621894
20900	-4398.07887669545653	87.1970834183637322	2	3.19988690070275572	0	-708.656111221670358	13.8698087093207398	0.000313985982165805252	1	0.5	4.10209544677967743e-05	0.000232759847235600658	0.00011248694162610499	0	-762.549341652040198	14.3962893528442386	0.000313985982165805252	1	0.5	0.000173369696253960885	0.000265149855374446409	0.000221974720059318241	1	-734.735347748770778	14.4167157498280432	0.000194583993808575707	1	0.5	0.000342402420767318346	5.55897038313671226e-05	0.000186662944037355812	0	-723.885322706692364	13.6053893471653176	0.000313985982165805252	1	0.5	0.000197646879677600563	0.00101354011164674442	0.000568571886176147249	0	-730.221187116281499	14.4212175748876454	0.000313985982165805252	1	0.5	4.64834309717469934e-05	0.00026693981847376088	0.000164871553632867226	0	-738.031566250001447	14.1523509469422493	0.000313985982165805252	1	0.5	0.000173628137897608858	0.000138907681876787175	0.000134486807055801948
21000	-4397.84769661912924	84.2839576253464315	1	1.34651266435617178	0	-710.612589585450678	14.5112616190293657	0.000291076242668171286	1	0.5	0.00015772639539992267	1.88029970974110839e-05	7.94290856703440976e-05	0	-761.753492378145097	13.8175299616247891	0.000291076242668171286	1	0.5	0.000777209600293179916	0.00021234206350256049	0.000507980743627146946	0	-736.299156375004145	14.0178470576690586	0.000291076242668171286	1	0.5	0.000282161708781540198	0.000408754200617420297	0.000312559755545894471	0	-722.350161874843593	13.609361145136921	0.000291076242668171286	1	0.5	0.000619410630110187369	0.000196780642485807337	0.000348959313607421964	0	-729.375071030417644	14.1935949310521998	0.000291076242668171286	1	0.5	0.000255815462422659249	0.000388134392332088794	0.000325396062565186416	0	-737.457225375267853	14.29972647593112	0.000291076242668171286	1	0.5	0.000216724389099872067	0.000344247648925747934	0.000275816047001026514
21100	-4396.48203354093857	82.4226117137482248	1	0.567265960911452205	0	-709.379627966415342	13.0866395343808879	0.000263473383446334542	1	0.5	0.000100436093226720084	0.00045345042624738395	0.000336567652055835831	0	-762.617892517116843	13.2855572662735852	0.000263473383446334542	1	0.5	0.000478331131927342448	0.000427271738732789414	0.000374360264716489574	0	-734.734979735300726	14.2873359384419825	0.000263473383446334542	1	0.5	0.000388805813233026047	8.83650150870590013e-05	0.000219446639898185532	0	-722.340300289965967	14.0660487396187683	0.000263473383446334542	1	0.5	0.000344165873449381191	0.000340271751320273799	0.000313352905632740815	0	-729.684390784373818	13.7791103381512521	0.000263473383446334542	1	0.5	0.00015946275517137213	0.000866452052822636542	0.000479054659529530786	0	-737.724842247766446	13.5504561322542791	0.000263473383446334542	1	0.5	0.000216052421374048688	0.000577760421711679653	0.00044822333092629595
21200	-4396.13700804802465	82.656173665291746	1	0.159013935014041596	0	-709.32422192514457	14.2916435961057822	0.000197558979876292948	1	0.5	0.000231913057312008939	0.000144344752412889344	0.000168479978511574201	0	-762.802319917787827	14.2155422638158164	0.000197558979876292948	1	0.5	0.000411311590283826897	0.000187867840640903658	0.000281023985642338454	0	-734.031592241236353	13.9636634909156072	0.000197558979876292948	1	0.5	0.000770777202113365916	1.61293594554894225e-05	0.000360275156641127602	0	-722.49555587654163	13.1296482387978273	0.000197558979876292948	1	0.5	0.000627176041738468598	0.000159745373070093328	0.000466330199852671727	0	-729.512438821929095	13.2692677200174423	0.000197558979876292948	1	0.5	0.000171233221016688233	0.000603833535289021025	0.00045340288812117821	0	-737.970879265384838	13.792304794505533	0.000197558979876292948	1	0.5	0.000249807183664293466	0.000577535438920253447	0.000446975446806067468
21300	-4397.46835273509623	81.3589007109576272	1	0.217948170837191646	0	-710.085621095062038	14.0960711386156134	0.00032438932218127462	1	0.5	0.000226907995862748915	0.000468572627383023895	0.000359250607130889811	0	-762.954231712544356	12.667655622784304	0.00032438932218127462	1	0.5	0.00201239393830192782	0.000180760753016967382	0.00107178518476566133	0	-734.396427284211427	13.0911501131431578	0.00032438932218127462	1	0.5	0.00118093325778191659	4.37981704416043436e-06	0.000495650552750141055	0	-721.923166032428185	13.2073880820368856	0.00032438932218127462	1	0.5	0.000302676554758285845	0.000236287962639395073	0.000211694467104776661	0	-729.340126933062834	14.0841447902746673	0.00032438932218127462	1	0.5	0.000226297453560162767	0.000458283918803632654	0.000315279258016404264	0	-738.768779677787165	14.0543783676332588	0.00032438932218127462	1	0.5	0.000565958587336129037	0.000124919979470619738	0.000315793854884030458
21400	-4402.62237032834946	79.6630603346758619	1	0.617644529944432086	0	-712.288833183363067	13.0538717928722914	0.000494407197974690445	1	0.5	0.000206639206990867343	0.00130177147876227067	0.000660485423739662868	0	-763.26983662828286	12.0552431376248457	0.000494407197974690445	1	0.5	0.00146555619002930069	0.000521784625283545607	0.00116277990229125827	0	-736.207386606434284	13.7077145730110441	0.000494407197974690445	1	0.5	0.000748807986574895226	0.000371126114650901617	0.000528773556561626715	0	-722.255102709062385	13.6596883397374356	0.000494407197974690445	1	0.5	0.000291408318085548948	0.000154348681521694202	0.000259054828525019957	0	-729.968693370876622	13.1145768433822187	0.000494407197974690445	1	0.5	0.000437532667806001603	0.000619740362042706387	0.000435965251078657557	0	-738.632517830329675	13.7430829653748781	0.000494407197974690445	1	0.5	0.000116333200303087673	0.000984114531210386135	0.000553739813471018226
21500	-4398.44116244704674	83.6252462380204946	1	0.405765930643111561	0	-709.802594459433749	13.8283165487637589	0.000373579187435039842	1	0.5	0.00020320824313266512	0.000331164014487185705	0.000300980515897272122	0	-762.163961508223338	13.8233742356542191	0.000373579187435039842	1	0.5	0.000286593246807444191	0.000721742948847433393	0.00051136090693369371	0	-734.548966307715887	13.7106693531037962	0.000373579187435039842	1	0.5	0.00111704700013700599	1.80866341488375737e-05	0.000542484468218777313	0	-723.587120253545777	14.3665219381475229	0.000373579187435039842	1	0.5	1.88515436002346294e-05	0.00027105288012118766	0.000129465430394732869	0	-730.370977897069224	13.4347462599085237	0.000373579187435039842	1	0.5	0.000597997509269455776	0.0004503665136943928	0.000580163010250404334	0	-737.967542021058648	14.1050400203119963	0.000373579187435039842	1	0.5	7.33931575795834898e-05	0.000537253998511088172	0.000322854980627449762
21600	-4398.99686619213389	79.2384141227710899	1	0.919066720641755652	0	-710.053095069661367	13.8014978020710135	0.000385425927005382779	1	0.5	0.0001497469919062335	0.000635486172479389814	0.000345478366232169782	0	-763.173262719686932	13.2185921756490341	0.000385425927005382779	1	0.5	0.000482888739629372941	0.00112725211631778941	0.000760688877049231992	0	-735.189660428359275	14.2777614291870911	0.000385425927005382779	1	0.5	0.000357294586780661574	0.000183313475918071741	0.000276099858089260157	0	-722.541058399165081	13.7798377656909299	0.000385425927005382779	1	0.5	0.000192201640745204343	0.000449264695211628337	0.000358326489334027574	0	-730.466132259347319	10.7320607798781502	0.000385425927005382779	1	0.5	0.000651318616837743441	0.000147612672477011152	0.000264314494333295249	0	-737.573657315914261	13.2595566991672573	0.000385425927005382779	1	0.5	0.000160393086363525104	0.000281963339961301932	0.000267378502485976738
21700	-4400.26841676123149	80.9435702283387712	1	2.4471434621163346	0	-711.234814455117885	13.8449759792286571	0.000319043795629309047	1	0.5	0.000409748230574319492	0.000605686876797382448	0.000495160531635744565	0	-762.46947799787722	13.6515816931336182	0.000319043795629309047	1	0.5	0.000502845316110273727	0.000591692532040111402	0.000573889352298183851	0	-734.628397624338845	13.8537435120196477	0.000319043795629309047	1	0.5	0.000672844865441856008	0.000101470673168466705	0.000343612424328257023	0	-722.912132607617423	13.8061867516071466	0.000319043795629309047	1	0.5	0.000786130232668726852	0.000140648741948042391	0.00048774395733175896	0	-729.989120471383444	13.5997542790756025	0.000319043795629309047	1	0.5	5.58152801279721358e-05	0.000503359211813394721	0.000323030378939590294	0	-739.034473604896561	13.3384830510799048	0.000319043795629309047	1	0.5	0.000242955988574488241	0.00127516533595355163	0.000753869840263671686
21800	-4396.35851287684909	83.4150324775587251	2	4.37666863291262764	0	-710.265988681731415	14.0428033861949864	0.000530385796274887686	1	0.5	4.16951911180882671e-05	0.000774712530298818521	0.000403452651467080747	0	-761.476306943413761	12.8068470986664842	0.000530385796274887686	1	0.5	0.000461271774740225338	0.000120956081959155254	0.000361045102719639432	0	-734.869530849160469	13.1043950711520125	0.000530385796274887686	1	0.5	0.000825967933614790554	8.99205268708628354e-05	0.000370703829597054686	1	-722.025717679835566	14.2984563987216688	0.000268944377204728029	1	0.5	0.000180449057548397559	0.00030268684828792296	0.000223514790624069267	0	-729.976957968647639	13.5448544551693431	0.000530385796274887686	1	0.5	0.000108196423145354943	0.000362220132124572416	0.000276022389697273753	0	-737.744010754060355	13.9574276870842304	0.000530385796274887686	1	0.5	0.000163136225955046426	0.000426084035304142769	0.000322667191361169755
21900	-4398.18941784795425	77.164301953503994	1	4.50429969149786391	0	-711.28099904199928	10.7569727755282436	0.00053079984487734949	1	0.5	2.6497174572465574e-05	0.000975479570318371863	0.000686976135880097488	0	-760.872866233868308	13.8476718279141693	0.00053079984487734949	1	0.5	0.000698361625370046645	0.000283649599812002713	0.000464190546792630392	0	-735.404515649458745	13.9792447316241617	0.00053079984487734949	1	0.5	0.000536634506886158181	0.000235144216622065782	0.000404075696833016524	0	-722.491447399154254	13.1711388963116107	0.00053079984487734949	1	0.5	0.000211446938137911926	9.31031290306948671e-05	0.000187580983819436606	0	-730.33643390662985	14.3390905219841347	0.00053079984487734949	1	0.5	0.00011686485472174165	0.000188797953770350257	0.000164289469015427677	0	-737.803155616843128	13.9546960246272302	0.00053079984487734949	1	0.5	0.000128403670459762955	0.000298785763767200343	0.000181399489802954383
22000	-4397.95521639858271	80.64652428375895	1	3.30098844869389296	0	-709.212468051580572	14.3696023869074274	0.000313737141464507068	1	0.5	0.000151181907759498824	0.000249712618994499453	0.000184740773197574214	0	-761.92962430751038	14.1124783156082643	0.000313737141464507068	1	0.5	0.000414719525353670422	0.000121462092385598598	0.000287951987772536394	0	-735.504270444543181	13.6246773680922892	0.000313737141464507068	1	0.5	0.000518035727974378935	0.000256273303277242679	0.00032966733888471181	0	-723.668847836153304	12.9451308579734814	0.000313737141464507068	1	0.5	0.000781106279121955311	0.000340035066637292506	0.000654327646210475225	0	-729.332634933811846	13.4808000593708783	0.000313737141464507068	1	0.5	0.000235690954837655409	0.00057902384000859113	0.00034159294409965874	0	-738.307370824983423	14.0033027869558087	0.000313737141464507068	1	0.5	0.000595113305415969187	0.000241444562465590543	0.00039799458206096869
22100	-4395.68480218058721	82.8762543160765262	1	1.59927626557973812	0	-708.665865398427059	14.4477963426318929	0.000193406306486239733	1	0.5	3.9122244276793152e-05	9.27618322284764287e-05	5.79437108808885691e-05	0	-762.483819105794737	13.7333151206226329	0.000193406306486239733	1	0.5	0.000854658897040056387	0.000150196113700630762	0.000528067555957855393	0	-735.199652606389463	14.273376430317672	0.000193406306486239733	1	0.5	0.000309503872963827508	0.000135682940128434228	0.000235198807102303685	0	-721.749541750835192	12.7849444478820189	0.000193406306486239733	1	0.5	0.000262551224706263769	9.29175978696513745e-05	0.00013200543355715099	0	-730.01651010216051	14.1683727701032485	0.000193406306486239733	1	0.5	0.00051114991041312913	0.000160408777286761309	0.000319511683873367031	0	-737.569413216980251	13.8466634425210007	0.000193406306486239733	1	0.5	0.000143842091040039612	0.000355185437008970347	0.000210754543865531802
22200	-4401.35280409170446	80.1517097117204997	1	0.452330001044749686	0	-709.493725656648394	13.8246721215891206	0.000526080988889500402	1	0.5	7.19266845323930518e-05	0.000439083169474390898	0.000215497526546611014	0	-762.06690176587847	13.0200207564988055	0.000526080988889500402	1	0.5	0.000244738629916190051	0.000804407413617407832	0.000612119831982472552	0	-735.756565775894387	13.7758912888218159	0.000526080988889500402	1	0.5	0.000540157493834450206	0.000304411052505551159	0.000456208005636993415	0	-724.262735029729811	13.5582577211102482	0.000526080988889500402	1	0.5	0.000590593952967631173	0.000675222986363299043	0.000596486474207878824	0	-731.239840795338978	12.0232518062848825	0.000526080988889500402	1	0.5	8.86137593483675917e-05	0.0015094861110127129	0.000619878684323663196	0	-738.533035068213849	13.5984049668301097	0.000526080988889500402	1	0.5	0.000324202890678850007	0.000146069054537019649	0.000274392564268860354
22300	-4397.82429606300684	82.6948936738984628	1	0.094299494246058671	0	-709.379806999558127	14.424395197035091	0.000387047650126579263	1	0.5	0.000147918898382913149	0.000152698490874857384	0.000158550353650119041	0	-761.247920509535334	13.885909361648002	0.000387047650126579263	1	0.5	0.000735729363053329007	0.000208806349595899287	0.000446673937795091715	0	-736.253577980182058	13.6867709603563057	0.000387047650126579263	1	0.5	0.00062148845574891995	0.000394624946305490506	0.00053897004812814139	0	-722.220828680823047	14.0166244252182715	0.000387047650126579263	1	0.5	0.000152326003853342848	8.17062703503728326e-05	9.75156120913682088e-05	0	-730.27341173114462	14.0987942976735852	0.000387047650126579263	1	0.5	5.63968620625538488e-05	0.000228776502603304658	0.000121133148599916491	0	-738.448750161763201	12.9729599539020768	0.000387047650126579263	1	0.5	0.00034128030252969277	0.000748651684511766956	0.000636342485833896361
