generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4503.96277575879412	82.9053191599593191	2	3.12415689803771146	0	-726.205034954722237	13.2829578066981355	9.30786349603762622e-05	1	0.5	0.00143392486248573262	7.15202249903793474e-05	0.000698242762667074853	1	-732.618373759175597	13.316332417410198	1.25275922579660541e-05	1	0.5	4.38201979331262858e-07	0.00130891049364905798	0.000580742217716417029	1	-752.786353937508693	13.7550133715651537	1.25275922579660541e-05	1	0.5	0.000569571701069820522	0.000456822865156987458	0.000474812402989792924	0	-738.855425391919653	13.5442827638016468	9.30786349603762622e-05	1	0.5	0.000217069197150942346	0.00109013370338450349	0.000653224361774821789	0	-812.534113040887291	13.3789849251882202	9.30786349603762622e-05	1	0.5	5.91277775821418621e-05	0.00129322728827637097	0.000712033532537126312	0	-740.963474674580652	14.5980290116696771	9.30786349603762622e-05	1	0.5	0.000134325979240556426	0.000118681680092845942	0.000121492432135537486
1100	-4502.78813633034588	81.0452776475133874	2	1.76611219977295941	0	-725.754904050043137	14.0451944734270135	8.97125602518041346e-05	1	0.5	0.000681974528134101894	5.28527402250572766e-05	0.000381162433634095151	0	-735.206673204566641	12.1879613034908996	8.97125602518041346e-05	1	0.5	0.000146325290933675499	0.00171207218348602718	0.000754503437218771614	0	-753.147179258335541	13.513000486672496	8.97125602518041346e-05	1	0.5	0.000439155178402473884	0.000696693073269876351	0.000506370093140823306	0	-738.322973448935159	13.8226648043968794	8.97125602518041346e-05	1	0.5	0.000453036155348599467	0.000460438680788869206	0.000416406648897807744	1	-811.136792568543001	11.2550804930910022	0.00114384170157422476	1	0.5	0.000933151880205732964	0.00142689957456140423	0.00091487137434671155	0	-739.219613799921945	13.2886686107547725	8.97125602518041346e-05	1	0.5	6.88544151355703578e-05	0.000986768188534981527	0.000596051416994026117
1200	-4502.52831557969512	80.067813355106523	2	2.76669007205895534	0	-725.703743682146182	13.6545568816259966	0.000100359582929570058	1	0.5	0.00025331018884240192	0.000877485030983764062	0.000523871382139586114	1	-733.759208282323357	14.1778035978220895	0.000674345075638675792	1	0.5	4.68822297562196879e-05	0.000634685368803344051	0.000336685293063018114	0	-753.5734336640935	11.0879486657030668	0.000100359582929570058	1	0.5	0.000858287507879238343	0.000908082913103669224	0.000640862608848657219	0	-739.139830006352895	13.4339092053566134	0.000100359582929570058	1	0.5	0.000785591847076344703	0.000575304062529321679	0.000702099591109302322	1	-810.90904671606836	13.7493656937749407	0.000674345075638675792	1	0.5	0.000191853996911336977	0.000890441540988552087	0.000512188859928343278	1	-739.443053228711051	13.2203390537488481	0.000674345075638675792	1	0.5	0.000240985096638335637	0.00052714153600950974	0.000309749438839392835
1300	-4500.96951975333559	80.9066404872173024	2	1.29844936133848132	0	-724.587077226130646	13.5361175326730212	9.01266361030766359e-06	1	0.5	0.000260951284757008543	0.000816389535086743624	0.000582750617654652294	1	-733.889367245157132	13.7254326856795092	0.000579824120843654579	1	0.5	0.000106601750696920457	0.000487443254035998944	0.000249924763629939936	0	-752.812139837787186	13.3884951164197368	9.01266361030766359e-06	1	0.5	0.000601887167155869176	0.000374267791304767439	0.0004134269832876297	0	-739.033419702397168	13.4153435978271354	9.01266361030766359e-06	1	0.5	0.000418296183488873151	0.000317441743084074374	0.000425408983393507037	1	-810.2618437819375	12.5002031018774176	0.000579824120843654579	1	0.5	0.000325623229530918505	0.00152625706311072785	0.000782846885594381593	1	-740.385671959925844	13.0296916491982824	0.000579824120843654579	1	0.5	0.000101388225548944023	0.00165388471059155912	0.000908886790602847971
1400	-4503.26354636039559	83.5047669039567069	2	3.27652120990334206	0	-724.429387579500144	13.3959734639206598	1.4235445344409672e-05	1	0.5	0.000653245490567675997	0.000532689523945901783	0.000521274230890684024	0	-736.380218135043037	12.5119953196081539	1.4235445344409672e-05	1	0.5	6.8227633576840063e-05	0.00133678618063412221	0.000562013410622614132	0	-752.479189558196254	14.0932910712666253	1.4235445344409672e-05	1	0.5	0.000543231083269121121	9.60496045773169625e-05	0.00029111329978204198	0	-739.408923064626492	14.5495201113973103	1.4235445344409672e-05	1	0.5	0.000134426801412844009	0.000169614631624464895	0.000146402184383201536	1	-811.871561102105602	13.5641130947032718	0.000419997118562181852	1	0.5	0.000577558831979213755	0.000642679830943625923	0.0006319830704041412	1	-738.694266920924292	14.4745525520017502	0.000419997118562181852	1	0.5	6.15721375236075321e-05	0.000308588937317386732	0.000186093345346745499
1500	-4501.91957180916597	86.7175966369107556	3	0.819264113023590812	0	-724.835089820716576	13.9651877706471268	9.23009369971864992e-05	1	0.5	0.000507359587414683388	0.00031670597986175876	0.000426036781012857169	0	-734.180754988122999	14.3756381416808807	9.23009369971864992e-05	1	0.5	8.026523914655658e-05	0.000343133880472980951	0.000218073281882476017	0	-753.360483985101496	13.0498417723728011	9.23009369971864992e-05	1	0.5	0.00023206462801057809	0.000585305592998901442	0.000486678252545943296	0	-739.173796903338825	12.0466597024918336	9.23009369971864992e-05	1	0.5	0.00025705263496056391	0.00162747676019494854	0.000755015227703939411	1	-811.077163875862993	13.3033516020070941	0.000666807030244535664	1	0.5	0.000118551385057076838	0.00143361034753150822	0.00074925053962801439	2	-739.292282236023425	14.0279720012097862	0.0006594908638512659	1	0.5	0.000197168562533674407	0.000633096537469212024	0.00041115305053938527
1600	-4504.57048837632738	82.5295442764571021	3	4.33560160959127749	0	-725.134068094725421	12.9822899106468661	7.0778433345501673e-05	1	0.5	0.000163957360207093729	0.000436408883828834772	0.000366587453653996454	1	-736.091760226637689	11.2773295914108171	0.000127022541969791058	1	0.5	0.000308705031643398235	0.00162109257284182603	0.000720719087674728462	0	-753.175571694582004	13.4722258228790945	7.0778433345501673e-05	1	0.5	0.000953095342165605685	0.000435463042179592909	0.000682339525881646945	0	-739.012879553425364	13.0853058770238508	7.0778433345501673e-05	1	0.5	0.000483762170756185173	0.0010702483759688795	0.000691313256186601379	2	-811.413955721587399	13.6856063314239638	0.000537951036734766542	1	0.5	0.000513779822152362047	0.000650520195522852926	0.000582724414569993311	1	-739.742253085368816	12.7502624999600531	0.000127022541969791058	1	0.5	0.000124183735230881507	0.000186563286250946933	0.000197347971342458052
1700	-4501.30479725229543	85.1626252813431819	3	4.23603671168105578	0	-725.693458595311085	12.4816884839066873	2.01481994845061207e-05	1	0.5	0.00083235220430438251	0.00108026123315601132	0.000813716052030873452	1	-733.417484607667916	13.5411164418042596	0.000122041545084459739	1	0.5	5.53985655123749726e-05	0.00122462960098576493	0.000602260219634079557	0	-752.550255599186926	14.1415044648705539	2.01481994845061207e-05	1	0.5	0.000476010040382827688	0.000195548127099278725	0.000314723927085945869	1	-738.693306549092199	13.2492801847842951	0.000122041545084459739	1	0.5	0.000185740239029001935	0.000402148876426920363	0.000233121056541135387	2	-812.457880143129273	12.6290554804990407	0.00221720653659854793	1	0.5	0.000750414863704638112	0.00112429153310387325	0.000812103593165219959	1	-738.492411757907917	13.9738052682602412	0.000122041545084459739	1	0.5	6.01524044600806036e-05	0.000628865145036977481	0.000368899156280439822
1800	-4505.98383573335195	83.0200077892555868	2	0.519476680178385997	0	-724.474977158618685	13.3615318154349119	2.69227528205676852e-05	1	0.5	0.000344622548348915586	0.000552764203148161347	0.000512298499350482737	0	-737.28071191029062	13.6839134667903473	2.69227528205676852e-05	1	0.5	0.000245426954188321432	0.000824820680062274053	0.000490551088370813474	0	-752.870506044109447	13.5920472060191475	2.69227528205676852e-05	1	0.5	0.000240465783718853279	0.000159729791867419918	0.000235374935013476231	0	-738.664016905943754	13.8562746993329124	2.69227528205676852e-05	1	0.5	0.000388586699958097894	0.00053108931134760568	0.000477713821899682426	1	-811.307942540216231	11.4963384131545929	0.00109856800882207964	1	0.5	0.00090021449743311931	0.000934397907147445383	0.000692619928276286679	0	-741.385681174173669	14.3987617039995239	2.69227528205676852e-05	1	0.5	3.54420348025136784e-05	0.000314417412730298121	0.0001833043020695635
1900	-4503.3428061876275	76.1593763792173917	1	1.77430183551075316	0	-725.61578779818808	13.5002751764362898	0.000165722993976877866	1	0.5	0.000469978175441432831	0.000275224025072619348	0.0004261231499944113	0	-733.589997330955271	13.9110133466806971	0.000165722993976877866	1	0.5	2.12348385042040319e-05	0.000366965592976169273	0.000162849640930697037	0	-755.118071012641053	11.396398780210788	0.000165722993976877866	1	0.5	0.00112465645600522872	0.00125467213736485807	0.000937398129575513933	0	-739.205503216380293	12.8323122725382088	0.000165722993976877866	1	0.5	0.000217249736652397535	0.0012113362197846186	0.00059609269910982309	0	-811.660290762767545	11.4953303003393188	0.000165722993976877866	1	0.5	0.000140918518949112708	0.00100240791653688206	0.0007463053905256234	0	-738.153156066695374	13.5564362448206239	0.000165722993976877866	1	0.5	4.23430909593534434e-05	0.00104795903279576827	0.000485833764528527639
2000	-4503.36325554350333	76.5277291593754398	1	0.732401711725286897	0	-726.004038168812372	13.5042107302985226	0.000147501297389455099	1	0.5	0.00113146272766670593	0.000212610812286693866	0.000643714937726822065	0	-734.331693031299096	11.8285901489752252	0.000147501297389455099	1	0.5	3.69071834238943839e-05	0.00241332785732706421	0.00102492761196772489	0	-754.107051187736261	13.452272115816843	0.000147501297389455099	1	0.5	0.000364608988117896848	0.000956210645449630356	0.000609207319988897098	0	-738.937007519817598	11.532744882665412	0.000147501297389455099	1	0.5	0.000655821337502763917	0.000950464258102535152	0.000596434077923039402	0	-811.802379918509359	12.652302417134738	0.000147501297389455099	1	0.5	0.000124630072242199965	0.001924429603224972	0.000925162161933198069	0	-738.181085717328187	13.2463668019633189	0.000147501297389455099	1	0.5	2.11897599206131894e-06	0.00160129786119652859	0.000802593052000800792
2100	-4499.53063305100113	81.8296340295436124	2	2.12267595989152635	0	-724.965668264716101	13.5236359124532814	4.95267357073813483e-05	1	0.5	0.00060726277771324538	0.000669470009324498014	0.000594995324531927771	0	-734.714877034438473	12.9103243787851074	4.95267357073813483e-05	1	0.5	6.74658252762311479e-05	0.000477949237324655886	0.000208252381400347419	0	-753.253017456086354	13.565264209776247	4.95267357073813483e-05	1	0.5	8.66633419622371662e-05	0.00120827909372627396	0.000630953834715137574	0	-738.811953449833823	13.317567899476618	4.95267357073813483e-05	1	0.5	0.000129900083686942778	0.000278935104125394462	0.000160254447549101431	1	-810.077508711028031	12.5974479396545043	0.000891341137689328935	1	0.5	0.00040305686981786747	0.00143565655058036363	0.00078747896827363465	0	-737.707608134898919	13.0905298016214324	4.95267357073813483e-05	1	0.5	3.80107030058520888e-06	0.001542895654662404	0.00083263488971520598
2200	-4498.36759760422956	81.4647148234860481	2	2.10822371276371578	0	-723.991679869623454	13.0493682550103109	1.15076917499927671e-05	1	0.5	0.000332944769920391658	0.000547620505953972042	0.000352738894379000666	0	-733.145534780217531	14.1334166460812654	1.15076917499927671e-05	1	0.5	2.04879140186619687e-06	0.00056004691311452835	0.000253407420099207789	0	-752.978650292668362	14.2699150192360946	1.15076917499927671e-05	1	0.5	0.000255433152305389768	0.000135331436702100652	0.000209313401709550206	0	-738.707183455971176	14.1022425086853396	1.15076917499927671e-05	1	0.5	0.000144070989286891767	0.000479210751869091171	0.00032868362899477827	1	-810.467588088872617	10.2980185019869452	0.000649038961304665429	1	0.5	0.000280076429728768012	0.00205299821909955219	0.000832089985455191673	1	-739.076961116875964	14.1389994748055745	0.000649038961304665429	1	0.5	0.000168574932108206811	0.000452151466217172969	0.000285019007955989508
2300	-4500.21180705955612	77.305839147351378	2	6.71964721344031446	0	-724.596385729226768	13.1060175017346445	1.39678325960197863e-05	1	0.5	0.000678147926242686212	0.000645983789834642498	0.000566545114301718594	0	-732.939176928332131	13.9292441853530384	1.39678325960197863e-05	1	0.5	2.44393839850987674e-07	0.000663949220558692562	0.000292619040870876113	0	-752.70974019597088	13.303959254845676	1.39678325960197863e-05	1	0.5	3.4811208694057772e-05	0.00151960041412115476	0.000769555228341163903	0	-739.972930990395867	13.0948902055583947	1.39678325960197863e-05	1	0.5	0.00100949632246139388	0.000701007298629056073	0.000798853894412042127	1	-810.73698946990919	12.7092001052804271	0.000882503511155913363	1	0.5	0.00074635145205652158	0.00127527988479933475	0.000920141983325440901	1	-739.2565837457214	12.1817290581606379	0.000882503511155913363	1	0.5	8.83854208368999164e-05	0.000725370641459529945	0.000298591061781986497
2400	-4501.14419729108886	83.8617622114411603	3	1.51852439397955363	0	-724.479417942329292	13.9168562641091889	2.09043845736121846e-05	1	0.5	8.39880469600353031e-05	0.000443868330482696317	0.000293844676611340334	1	-735.171546324608357	11.9933807775591248	0.00084763647499109889	1	0.5	0.000201551894740245824	0.000841922215004113628	0.000663785615894163213	0	-753.113749536394266	14.2032931827194933	2.09043845736121846e-05	1	0.5	0.000292763681322882365	0.000143995159543197263	0.000194327137306080376	0	-738.714852129386941	12.6255680115858624	2.09043845736121846e-05	1	0.5	0.000479242487206492872	0.000106733031635955407	0.000368206925044205018	2	-810.414652301847696	13.1840898098036714	0.000758321961306613365	1	0.5	0.000531143189994327	0.0010406984435108351	0.000821743451691320844	1	-739.24997905652242	12.4368260335615606	0.00084763647499109889	1	0.5	0.00013672172681136109	0.000613741765656866038	0.000279799230591456095
2500	-4507.78601141472973	79.0047455166071586	2	2.42344871062028577	0	-726.429399295574626	11.7011062325197894	4.39728165071867784e-05	1	0.5	0.000660495240775414456	0.00162904378568953659	0.000923495830059986112	0	-733.312760900644889	10.3671687820941294	4.39728165071867784e-05	1	0.5	4.77640213456198014e-06	0.00131486788489059781	0.000908096809907661283	0	-753.000941337263725	13.6486874322442162	4.39728165071867784e-05	1	0.5	8.74187498706470716e-05	0.000842044757570402803	0.000408239764145880055	0	-738.844150006833615	13.3368902501860802	4.39728165071867784e-05	1	0.5	0.000721175015779815395	0.000547375539868135991	0.00056024988377416146	1	-811.208112284196886	13.0552272206198055	0.00138859604880916545	1	0.5	0.000473037134714938848	0.000853418386961327558	0.000563241677328623009	0	-744.990647590215985	14.2562214478739655	4.39728165071867784e-05	1	0.5	0.000223467860053703474	0.000292728316951769484	0.000268450101009598411
2600	-4501.71841361975657	82.8621749516224355	3	2.02052369417424016	0	-724.346084797461572	13.9496421860948647	4.14342389558125244e-05	1	0.5	0.000328592351063825634	9.25177058662202871e-05	0.000236924470606317001	1	-734.15690290326279	11.741451971577213	0.000481017414879911709	1	0.5	0.000155315653228246125	0.000443299439158851834	0.00039772870418604045	2	-753.147851385722561	13.2632582488769	8.52621202501767844e-05	1	0.5	0.000705582120863847205	0.00027530606901247863	0.000560984819064538789	2	-739.149805943296201	13.1582383105079064	8.52621202501767844e-05	1	0.5	0.000386172201121365061	0.00123852103398326197	0.000752006754994484624	1	-810.565484996536156	13.4465920079155961	0.000481017414879911709	1	0.5	0.00017944351407480613	0.00122564737757605881	0.000701996780938900547	1	-740.352283593476955	11.578643832124726	0.000481017414879911709	1	0.5	0.000100419984384639451	0.00199097367302755648	0.000815132674727252681
2700	-4502.28598286160286	78.8726931484767988	1	0.222205464695782007	0	-725.078810692728098	13.7599789379621225	0.00010148974032677943	1	0.5	0.000493768911689324843	0.000516776401341773007	0.000465685259440709338	0	-733.368065629241187	12.2653711651580117	0.00010148974032677943	1	0.5	7.4187325965582361e-06	0.00194571397080683657	0.000810305668897179929	0	-753.788855261321942	13.020400023892412	0.00010148974032677943	1	0.5	0.000435005653063731267	0.00129739574827537202	0.000793711150447605008	0	-738.329531985211474	14.0384180593002412	0.00010148974032677943	1	0.5	0.000265705495627081021	0.000446016111979056812	0.000372729872974480439	0	-812.731258131637674	11.7187829402570713	0.00010148974032677943	1	0.5	0.000154143403373752699	0.00142734455033664029	0.000987305964930342613	0	-738.9894611614626	13.879857513402909	0.00010148974032677943	1	0.5	6.79514670794665622e-05	0.000838249278875838983	0.000419933143264854833
2800	-4506.64868747859146	80.5931913302702725	1	0.657729498512820032	0	-726.993884241796877	13.4766753812565483	0.00021971721260574659	1	0.5	0.000406072312378602041	0.000932476912742639399	0.000627950193542904851	0	-733.156787303175633	14.1327939103704914	0.00021971721260574659	1	0.5	2.79856397115444727e-05	0.000631051970133962733	0.000306074436834969765	0	-756.647705950872592	12.2641044417869214	0.00021971721260574659	1	0.5	0.0018409667290292728	0.000455635999901120368	0.00125455792233711912	0	-740.06163691125937	12.7746645638517577	0.00021971721260574659	1	0.5	0.000744404009281809638	0.00078751788063548267	0.000869290530386828092	0	-811.372986622955182	13.2717126407284383	0.00021971721260574659	1	0.5	0.000148984699427247167	0.00122127335198221956	0.000736924751697188457	0	-738.415686448531801	14.3327881628701803	0.00021971721260574659	1	0.5	4.76172491185632143e-06	0.000518112161741829825	0.000252450537492564329
