generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4474.76850949199707	82.7184523567871821	1	0.801906436823502378	0	-773.706434627812769	13.7246557605511974	0.00227761620905267241	1	0.5	0.000795558930376288084	0.000243191718319944131	0.000477538159654959345	0	-715.809721116249534	14.1676794336487504	0.00227761620905267241	1	0.5	0.000451898329893972873	0.000224725738807915888	0.000340272232272170868	0	-741.29532444078086	12.2572861966376117	0.00227761620905267241	1	0.5	0.000577455176672850008	0.000108592112261285994	0.000250673106719649208	0	-752.541557137269024	13.8843894318655039	0.00227761620905267241	1	0.5	0.000201732335394871204	0.000774722711978404334	0.000477321178625001515	0	-750.128280223361344	14.4597663055802848	0.00227761620905267241	1	0.5	2.72289206588155289e-05	0.00036771117851341678	0.000190439389014359121	0	-741.28719194652308	14.1667031504947918	0.00227761620905267241	1	0.5	0.000315089655067548441	0.000224143144886011146	0.000243758197683414241
1100	-4475.95629652564094	77.8349535081161292	1	4.06395428911289791	0	-773.981874378592011	12.946121237684503	0.00199109342726273538	1	0.5	0.000932726835146697715	0.000189190720748965498	0.000654657054493830242	0	-715.744487003446238	14.0256139358684493	0.00199109342726273538	1	0.5	0.000627030200202637229	0.000193482952293675694	0.000392231841888384628	0	-740.900272267948026	13.5896055852990649	0.00199109342726273538	1	0.5	0.000425705071770501073	0.000120667754345854094	0.000316455091395102253	0	-752.815484954489307	13.832931682871024	0.00199109342726273538	1	0.5	0.000566637668860699184	0.000460699812952914095	0.00050068070938911525	0	-751.261003446423842	12.447671950225299	0.00199109342726273538	1	0.5	0.000922522032097930489	0.000166782814344791094	0.000667636624281097617	0	-741.253174474742082	13.6763959598753519	0.00199109342726273538	1	0.5	0.000300227566932041213	0.000296275565327099998	0.000249310229248431148
1200	-4477.00634541989712	83.670770802100634	2	3.88054332348400077	0	-775.528770614789323	14.5558946033873404	0.00126485548078506243	1	0.5	0.000205841161273393657	4.30065575869694429e-05	0.000116186107986142301	0	-713.6125270646221	14.7675259848640401	0.00126485548078506243	1	0.5	5.18531520486165086e-05	4.15851572732741726e-05	4.57434892419439804e-05	0	-741.967419174651582	13.2240047174500202	0.00126485548078506243	1	0.5	0.000500884559836099297	4.44644713404528466e-05	0.000214712007300141842	1	-755.652135134880382	13.159705039479304	0.00275212134037419861	1	0.5	0.00115553803612418937	0.000544778585749430941	0.000827943802648706435	1	-749.163962404158838	13.8822909359076068	0.00275212134037419861	1	0.5	0.000131837508088038214	0.000324990298782659736	0.000258123612063575734	0	-741.081531026794096	13.8543059891726195	0.00126485548078506243	1	0.5	0.000241271192713549289	0.000196523175524415629	0.000248888763056061973
1300	-4475.60270886678154	82.9678463828276449	1	0.85455293533004606	0	-773.615066896123608	14.1121081731957787	0.00248342726919279074	1	0.5	0.000649844812990170418	9.01270373202058445e-05	0.000369542551869554768	0	-715.538209526042579	14.3445091351086056	0.00248342726919279074	1	0.5	0.000189611753402487787	0.000204077975756098036	0.000179571778647531603	0	-741.496874979990935	13.9244555837635673	0.00248342726919279074	1	0.5	0.000504803360044421968	0.000212701447793484322	0.000385874902330403673	0	-752.851979776625626	13.3510375864224216	0.00248342726919279074	1	0.5	0.000474152917505594703	0.000566092845634242887	0.000583591112019533464	0	-750.232518020692055	13.1648332497281455	0.00248342726919279074	1	0.5	0.000643252272018403652	0.000293057053264808684	0.000382666532507604674	0	-741.86805966730617	14.0672247136409965	0.00248342726919279074	1	0.5	0.000339733361480604396	0.000403555612798038815	0.000380993273052574301
1400	-4474.10144660168771	84.0587164816041081	1	0.328982584438642589	0	-774.152771525333947	12.7351647476545367	0.00206260650575963407	1	0.5	0.000883427250302113777	0.000347778031269952803	0.000726029574339409687	0	-715.285491143799049	14.4999752818629108	0.00206260650575963407	1	0.5	0.000110241255219246823	0.000247727748644209825	0.000177365921770578316	0	-740.305902065837245	14.5945944078539913	0.00206260650575963407	1	0.5	0.000107065874565626183	0.000106928326571613356	0.000100082502406645103	0	-753.051084192997678	13.9600306193239678	0.00206260650575963407	1	0.5	0.000428755093018119476	0.000129685319281824465	0.000307277365264456166	0	-749.121047934672674	14.2239641178409961	0.00206260650575963407	1	0.5	6.68750874727913386e-05	0.000146765875202582887	9.15189670389178966e-05	0	-742.185149739047006	13.9001658027816468	0.00206260650575963407	1	0.5	0.000115604118054946989	0.000611027064014583446	0.000322363993432591225
1500	-4475.04273552708128	82.8986326127780586	1	0.432330973080267023	0	-774.395717412406952	13.261887968822812	0.00148242758708151613	1	0.5	0.00049140562336006798	0.000370490109252198771	0.00035324324705970938	0	-713.773396659381206	14.3347904450850478	0.00148242758708151613	1	0.5	0.000242682268024806347	0.000126406948575020014	0.000195725180866727439	0	-740.288356679241133	12.6609614517189399	0.00148242758708151613	1	0.5	0.000185577378819601612	2.89157317238713851e-05	0.000137925893249172388	0	-752.992394934876529	14.369601100204239	0.00148242758708151613	1	0.5	0.000290065956575832158	9.83125019216941789e-05	0.000178231216478461318	0	-750.191745801042998	14.3469010489734039	0.00148242758708151613	1	0.5	2.49622036162971248e-05	0.00010210099699277126	5.47600432038267102e-05	0	-743.401124040132572	13.671941218173199	0.00148242758708151613	1	0.5	0.000767108072231850128	0.000419078203155168227	0.000587530141280819028
1600	-4474.32873309062961	84.0429000089399523	1	0.129765050576037377	0	-776.254915804707366	14.3444802544416916	0.00176977306765791127	1	0.5	0.000104238243547105837	0.000363654654670793201	0.00023963209437796997	0	-713.890077439048696	13.2209625628949716	0.00176977306765791127	1	0.5	0.000386942668766162277	3.88065730150816739e-05	0.000165554264640277731	0	-740.968377587442774	14.3044758653417503	0.00176977306765791127	1	0.5	0.000530392556239692083	2.6083405342538669e-05	0.00027235978508150893	0	-752.108358961866657	14.5314026570996546	0.00176977306765791127	1	0.5	0.000139928161248758723	0.000179282786728302549	0.000153217343215584839	0	-749.261883346674949	14.0584651923572235	0.00176977306765791127	1	0.5	0.000114382570843232225	0.00035426951964431661	0.000203865205040349812	0	-741.84511995088917	13.8792544385411993	0.00176977306765791127	1	0.5	0.000390999281114187973	0.000424151491449883174	0.000367387574058621004
1700	-4471.97541178078154	85.7926342362770669	2	0.300607235245977544	0	-773.965336705537425	14.2254178281447761	0.00205966439044580688	1	0.5	0.000586482120120421788	4.88061780330755255e-05	0.000310243667053084241	1	-714.973083621450314	13.4365802643676666	0.000989657432913446967	1	0.5	0.000664410011672259449	0.000230232104736903287	0.000506034094166689353	0	-739.993552798197015	14.610885156313433	0.00205966439044580688	1	0.5	0.000102396641094619462	5.14091054367357399e-05	8.01888665477653456e-05	0	-751.892217303943198	13.5325021034100423	0.00205966439044580688	1	0.5	0.000147260710152661092	0.000514385276372158681	0.00027361958726470324	0	-749.456078164598125	14.3186341656046991	0.00205966439044580688	1	0.5	9.18743834237138214e-05	0.000423022173869399187	0.000243947660080947286	0	-741.695143187055464	13.8558375713387569	0.00205966439044580688	1	0.5	0.000275443785432140766	0.000456058237772601321	0.000397663109258488681
1800	-4471.59628872650865	82.7225649304567412	1	1.35369587225658372	0	-773.396312678257004	13.8428433641268374	0.00199522607538661504	1	0.5	0.00053137505978212104	0.000189844708912847933	0.000393742849170530861	0	-715.498995854239411	14.3720071291359783	0.00199522607538661504	1	0.5	0.000125521039982720253	0.000317680183669584839	0.000226691455294085448	0	-740.368568173228027	14.5695940469004981	0.00199522607538661504	1	0.5	8.47946911574682955e-05	9.35063950420275279e-05	8.15654159204732697e-05	0	-752.182174890585657	13.9694165394689165	0.00199522607538661504	1	0.5	0.00040259828600596988	0.000385611918061208494	0.0004118547203184406	0	-748.791867004509299	14.4063493799069793	0.00199522607538661504	1	0.5	0.000218828382243421282	0.00017869525390366755	0.000204343061212641758	0	-741.358370125689703	11.9043482285232649	0.00199522607538661504	1	0.5	0.000200522986467804566	6.73561992599938642e-05	0.000179673209922522981
1900	-4473.51730113340091	74.4737277494427587	1	1.59301784904143706	0	-773.701128558996515	13.0624101240687498	0.00248300256585218867	1	0.5	0.000815681438023153297	0.000224783248522171015	0.000425325143104482092	0	-715.605121373218822	14.2151245996264848	0.00248300256585218867	1	0.5	0.000616921315695790782	2.25224142281002651e-05	0.000318425235827908689	0	-740.084461645494684	14.4513899638909411	0.00248300256585218867	1	0.5	0.00035537980421283241	5.31429845027862134e-05	0.000201502878089330681	0	-752.783428505061352	8.10892220865410884	0.00248300256585218867	1	0.5	0.000379210411868051434	0.000738624504163622425	0.000325270297072707804	0	-749.736527086765477	12.2103649305993791	0.00248300256585218867	1	0.5	0.000439394711921639765	6.25179758619428465e-05	0.000180109147921723474	0	-741.606633963864283	13.0271055926781472	0.00248300256585218867	1	0.5	0.000408167671292836555	0.00019617755386649633	0.000234648729291316255
2000	-4471.84629855323146	87.1248323369802051	3	2.9307953043162609	0	-773.564275466608706	14.1185781489229161	0.00184656581660502632	1	0.5	0.000564175848600760935	0.000111747251696593092	0.000348756230026224122	0	-713.84037025613236	13.5703131378881672	0.00184656581660502632	1	0.5	9.92501665896908811e-05	1.83055858815665605e-05	4.58998867461996913e-05	0	-739.973137616813688	11.368195208542744	0.00184656581660502632	1	0.5	0.000196182333044998684	3.35514490647390189e-05	7.63257191507674994e-05	0	-752.321596693645233	13.796060987293469	0.00184656581660502632	1	0.5	0.000277025816377977614	0.000690343006510855278	0.000444725689163946811	1	-749.833368076263355	14.1472756002413789	0.00287542724995759483	1	0.5	0.000542267676609841645	0.000169509062915378697	0.000351876820675733632	2	-742.313550443768122	14.0534034116035116	0.00279397675447643542	1	0.5	0.000247199874548398139	0.000536895129565832037	0.000372433452476470331
2100	-4477.13542214543304	84.551134590131511	3	4.89825444532289556	0	-775.906405632552151	13.9640570552150951	0.00481049867884359838	1	0.5	0.000353468287463238554	0.000479379237033699898	0.000387578775388642096	1	-713.030335337240331	12.2468020268014275	0.000725976402521172782	1	0.5	0.000570298910025514804	1.89665441839641542e-05	0.000213487365422649494	2	-740.158381456553343	13.4176817885535371	0.00349128008919804807	1	0.5	0.000233894978131245142	7.78796822138718922e-05	0.000122246942130771355	2	-756.049535710148916	12.6594187827470801	0.00349128008919804807	1	0.5	0.00106787059420014466	0.000232856106869285808	0.000767503858044127395	2	-749.389277282496096	14.0270140452894765	0.00349128008919804807	1	0.5	0.000195819553767078569	0.000175183442149256423	0.000207939388354744389	2	-742.601486726442317	12.8803501088939587	0.00349128008919804807	1	0.5	0.000235959629039220935	0.000394397899765464661	0.000387169403894981946
2200	-4473.27940810778273	79.2515039911374259	2	1.37398547933233628	0	-774.174985850360486	13.691190389871732	0.00166410314940915703	1	0.5	0.000870529504786200455	0.000190176162795936823	0.000485831441920457413	1	-715.308098412563936	12.5529010380722355	0.00219799738090641506	1	0.5	0.000107929498000207576	0.000223375307499505292	0.000120485518425852021	0	-740.42178627971623	11.6095508022566865	0.00166410314940915703	1	0.5	7.14501939557913982e-05	3.83330422785851607e-05	3.67579864096877098e-05	0	-752.604437720374335	13.5717088413652025	0.00166410314940915703	1	0.5	0.000425585204467121428	0.00060843537053679867	0.000560160944827439462	1	-749.345316782155464	14.2076237270193086	0.00219799738090641506	1	0.5	0.000148641106101715659	0.00044138279936745226	0.000274660033489896379	1	-741.424783062612391	12.6431223812277835	0.00219799738090641506	1	0.5	7.7034901075804244e-05	0.000277597311163171596	0.000130149005874464303
2300	-4475.15165889558102	86.0720576234940324	2	0.587822976363465366	0	-776.455064186360573	13.5195562728596599	0.00145555455801916014	1	0.5	0.000254793320036009153	0.000782203211682237472	0.000453571543083646736	0	-713.328807515527274	14.6664560996610529	0.00145555455801916014	1	0.5	0.00014642904589631987	4.80624631759939933e-05	9.51843811129525865e-05	0	-741.015431991439186	14.5095799524589655	0.00145555455801916014	1	0.5	0.000135790017832071024	0.000127024504887501458	0.000121189749777448307	1	-752.326781938009731	14.1030033676463269	0.00109093388601793728	1	0.5	0.000285102624405038493	0.000393240600523919108	0.000313796055664181898	0	-750.655304762903711	13.6555125738470018	0.00145555455801916014	1	0.5	9.13349582997971716e-05	0.000662901524800478818	0.000422025898426123182	0	-741.370268501340206	13.0200402929005676	0.00145555455801916014	1	0.5	0.000244423490414731842	0.000357853816575264482	0.000233636329179145812
2400	-4471.41069483129468	94.1552658125428934	4	2.16344737620871497	0	-773.802910772215455	14.1853291252255147	0.00259998512424793092	1	0.5	0.000338279938127846488	0.000103438137093285178	0.00023828615802315431	1	-714.001933938547609	14.045578669752004	0.00110709611717220283	1	0.5	0.000755498850679872202	1.61175592385631475e-05	0.00036233204793215335	2	-739.562840963389476	14.1019728179350601	0.00284404245652900272	1	0.5	0.000243076897716612176	4.74527744163928364e-06	0.000139827982280352138	3	-753.224656597446483	12.8565386980173813	0.00282346204764737487	1	0.5	0.000512563346474192061	0.000232472991162483122	0.000454208028509838207	0	-748.85807168627025	14.4023067295450637	0.00259998512424793092	1	0.5	0.0002242702962201044	0.000184557049179115304	0.000191424545050378518	0	-741.960280873424949	14.3307857324455235	0.00259998512424793092	1	0.5	9.84043832916681546e-05	0.000431349385649561906	0.000260686858885507031
2500	-4474.36438178224398	85.2738971221755548	2	0.771173333833859886	0	-773.819558315871632	14.2319053789356076	0.00183112930259814654	1	0.5	0.000501856466215819491	6.76024651808195719e-05	0.000265495441926938164	0	-714.440408633922516	14.2864031899104464	0.00183112930259814654	1	0.5	0.000529329466477124113	3.99544416748139208e-05	0.000283070926573566421	1	-739.921401344089873	14.4606039584632775	0.00257366366529267936	1	0.5	0.000394485093269733654	5.87734037858281899e-06	0.000196345007432885041	1	-754.640829646745374	13.1593167278929428	0.00257366366529267936	1	0.5	0.000279041879873717289	4.34776168753213158e-05	0.00012344429677301486	0	-749.31494170600638	14.2812271050024187	0.00183112930259814654	1	0.5	0.000152186417479478026	0.000404341181506698353	0.000264387570113004645	0	-742.227242135609117	13.6411338290528086	0.00183112930259814654	1	0.5	0.000620094749502000031	0.000270165483869055716	0.000387568342503473635
2600	-4472.81814777252112	82.4418418140509743	1	1.32495530564861563	0	-773.714996986491997	13.7400685249923242	0.00227917893563187599	1	0.5	0.000818019144988891785	0.000138845171642277719	0.000431536197470698318	0	-715.903562596842676	13.2246017517824725	0.00227917893563187599	1	0.5	0.000461180541587455004	0.000259194120656454146	0.00028905708541800048	0	-739.544233196104074	13.6808539502149227	0.00227917893563187599	1	0.5	0.000171478269563665687	7.28389752062879507e-06	7.10575334337039817e-05	0	-753.432907452472136	14.2740148170159991	0.00227917893563187599	1	0.5	0.000191107125010782987	7.54664500786586539e-05	0.000116247585868774108	0	-748.900943310843559	14.0480976996720717	0.00227917893563187599	1	0.5	0.000284049392789682701	0.000209961762948649913	0.000215489547137275668	0	-741.321504229766106	13.8197794492674717	0.00227917893563187599	1	0.5	0.000340792791335570232	0.000175754175190179663	0.000217853140675863132
2700	-4474.26241876508266	83.4365674302946871	2	3.21033083589802137	0	-773.486276017860064	13.764867372251377	0.00214654262302803062	1	0.5	0.000691680109200588965	0.000180232250399515228	0.000469420877167107031	1	-715.907664721883521	13.5061575844584159	0.00105327317981845849	1	0.5	0.00113167455003985421	0.000142048487750002204	0.00066072565258461181	0	-739.844105316023388	14.3197962371264023	0.00214654262302803062	1	0.5	0.000103044046629045173	3.32329644121292269e-05	7.57319845199849024e-05	1	-752.930155851996233	14.2518317494620597	0.00105327317981845849	1	0.5	0.000388660148967428273	0.000176431192613741504	0.000288803802834370293	1	-750.215921450092196	13.9654274004208183	0.00105327317981845849	1	0.5	0.000334883101562160007	0.00024935860777905482	0.000319772713516120171	0	-741.878295407227029	13.3596509748244046	0.00214654262302803062	1	0.5	9.14387785254781215e-05	0.000471458888842077426	0.000333378905886449247
2800	-4474.0808669541575	84.2207781646277027	2	1.52725376123726098	0	-773.500870651173841	14.211364787832327	0.00222857912800499556	1	0.5	0.000472840589462938672	0.000100679612205174863	0.00029697937204809958	0	-715.984025621876185	13.9274954548719521	0.00222857912800499556	1	0.5	0.000770041142047890332	6.58926724244625046e-05	0.000436001034783856393	0	-741.828599836011222	12.3273885541022921	0.00222857912800499556	1	0.5	0.000458558548148374696	0.00028752911597439303	0.000473414600748622307	0	-752.35627941809048	13.100404277839429	0.00222857912800499556	1	0.5	0.000366817999509265957	0.000579601558736634877	0.000384264592831174605	0	-748.83192559110671	13.9077767611105347	0.00222857912800499556	1	0.5	0.000214492274243655582	0.000123266006653064162	0.000140637666013320871	1	-741.579165835899062	14.1009699939836128	0.00256187398036949836	1	0.5	0.000317561943976320889	0.000115666778486426785	0.000237751518728304229
