generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4416.36019943366136	79.4889576022238913	1	0.995458845780184953	0	-704.829301540764391	14.1273965863407049	1.35843810924731885e-05	1	0.5	0.000707806008927764729	7.89324737753193701e-06	0.000341301705030125986	0	-766.033745121183983	11.8232770225336523	1.35843810924731885e-05	1	0.5	0.00116009441499556891	0.00019141357855139072	0.000851486900572379622	0	-705.248062377086285	14.641980797230346	1.35843810924731885e-05	1	0.5	5.99791473734910245e-05	7.66180809522757977e-05	6.31255041499844712e-05	0	-748.577513121631341	11.4956283436252633	1.35843810924731885e-05	1	0.5	0.00153292239426973029	0.0016566907144426918	0.00143425069330616896	0	-753.711453682502565	13.251118408378062	1.35843810924731885e-05	1	0.5	0.00127463158050386679	9.39799940484352836e-05	0.000606255105054043903	0	-737.960123590492685	13.999328826062861	1.35843810924731885e-05	1	0.5	0.000240556136859982689	0.00042601839125708035	0.000356640132994193052
1100	-4413.29879767249167	76.4978692931455413	1	2.79032044472764396	0	-705.753591375068027	12.9446277287097615	3.77282342571522749e-07	1	0.5	0.000181200241186894824	0.000651641212562942512	0.000328179009367548407	0	-766.650462264856287	12.6306768609983973	3.77282342571522749e-07	1	0.5	0.00219557325627574729	2.34564090732386217e-05	0.00106416259729065878	0	-705.359074377471984	12.7194971098295593	3.77282342571522749e-07	1	0.5	4.82460264532444668e-05	0.000202741251739375591	9.19082922866626753e-05	0	-745.32709327043483	13.3787070666603185	3.77282342571522749e-07	1	0.5	0.000823411008432483466	0.000625603946621682916	0.000684176226937143438	0	-751.949197836762778	13.1356391243264454	3.77282342571522749e-07	1	0.5	0.00110149178357947823	0.000583406092861529411	0.000792507496513891003	0	-738.259378547897654	13.1096003304859341	3.77282342571522749e-07	1	0.5	0.00139492434269107785	2.45519858024781574e-05	0.000617697224159380787
1200	-4414.5419102440992	77.7153519260309906	1	1.10719093252924128	0	-704.897490295823104	14.1090152329543272	4.64551921092884397e-05	1	0.5	0.000187514572616791474	0.000126899550062348025	0.000134380864236651154	0	-766.05227166173006	11.3249221817840322	4.64551921092884397e-05	1	0.5	0.00105591863324838004	0.000291335805338963528	0.000481986473204173494	0	-704.536140709270853	14.6307326461201619	4.64551921092884397e-05	1	0.5	0.000187397468759587578	3.37461369125181118e-05	0.000106284485074031439	0	-746.322651643265885	13.0530154944824162	4.64551921092884397e-05	1	0.5	0.00103802742325793799	0.000630766401837267506	0.000757616942030221209	0	-753.476994050692724	11.7478938783504354	4.64551921092884397e-05	1	0.5	0.000537206780445347704	0.0017322571742727597	0.000918245595828733941	0	-739.256361883316572	12.7900973511545821	4.64551921092884397e-05	1	0.5	0.00183713215202589816	0.000213547344606660258	0.000976250577474751082
1300	-4418.48149957544683	79.4941217556613395	1	1.61929463100690318	0	-705.557044079785783	13.9416393855681271	1.23890490096625624e-05	1	0.5	0.000793463030294723221	5.66801793688666896e-05	0.000394821362429907707	0	-767.552043692523739	14.0644771073140831	1.23890490096625624e-05	1	0.5	0.000287419820060111418	0.00043780664542134441	0.000374874947591010029	0	-706.491239449160616	13.8563412383950109	1.23890490096625624e-05	1	0.5	0.00036351410847879393	0.000556418086158361191	0.000477794458177215812	0	-746.554448901134379	12.0728049768931012	1.23890490096625624e-05	1	0.5	0.00128556708373739619	0.0002160794252621825	0.000917537829768354457	0	-754.222463686930155	12.4201366662681671	1.23890490096625624e-05	1	0.5	4.91776807345446751e-05	0.00229909162182845598	0.00108136187925730485	0	-738.104259765911706	13.5167130594722096	1.23890490096625624e-05	1	0.5	0.000169686848699683883	0.00091129636307778867	0.000476653054661907167
1400	-4416.86437504892911	77.0647332000751675	1	0.681472235960686179	0	-706.241004070778331	13.9633349512137386	1.54379441102866094e-06	1	0.5	0.000379714301220025719	0.000517525607722278225	0.000437852885135370565	0	-766.57012866321395	13.136689061938327	1.54379441102866094e-06	1	0.5	0.000125863530376510842	0.00130292930478684743	0.000779837361112711369	0	-708.309150410144639	13.0364872265736551	1.54379441102866094e-06	1	0.5	0.000645629088759259052	0.000840663447120226326	0.000817233918788354426	0	-745.794899777490059	11.3413279177356792	1.54379441102866094e-06	1	0.5	0.00103433137930636983	0.00021507245498679511	0.000817938347112069815	0	-751.955052976578941	13.185891621712484	1.54379441102866094e-06	1	0.5	0.000571559870743430722	0.000864732158462428618	0.000775570428470215528	0	-737.994139150723186	12.0494324933422128	1.54379441102866094e-06	1	0.5	0.000464853472502847818	3.59479795293556981e-05	0.000328659551780535459
1500	-4418.26980801312402	78.877262317693166	1	1.75957901369099479	0	-704.9182845997708	14.1149450557301357	7.29854434078466421e-06	1	0.5	0.000289902297891467492	5.73109010363980796e-05	0.000149340609295020338	0	-769.215188921187064	11.036682479816994	7.29854434078466421e-06	1	0.5	0.00183325820173492189	0.00161032203903713135	0.00190652637703178163	0	-705.518988379988173	13.5697013345170525	7.29854434078466421e-06	1	0.5	0.000334452111597630987	0.000336346564273859038	0.000279120264471498301	0	-747.432754205715582	12.4047804950250384	7.29854434078466421e-06	1	0.5	0.00146819987778625265	0.000780351090099366427	0.00120636060104486911	0	-752.688358497129684	14.0503622162926582	7.29854434078466421e-06	1	0.5	0.000570076094467941914	0.00019341741955493014	0.000357942651049314702	0	-738.496233409333172	14.2040944320806961	7.29854434078466421e-06	1	0.5	5.78852335980537547e-05	0.000491579270528578072	0.000251800789357789522
1600	-4415.15517635359174	82.2438709498791667	1	1.29526300502855052	0	-706.448445931765605	13.2891889811761175	2.09881087598324047e-05	1	0.5	0.00088554988384916618	0.000287289926483117364	0.00050444172738364052	0	-766.515139775888429	13.4408527399399595	2.09881087598324047e-05	1	0.5	0.000355110556756092516	0.000910883094020759196	0.000572425253539056715	0	-705.192325037392266	14.233966415051988	2.09881087598324047e-05	1	0.5	0.000198553072306348295	0.000222591525992738335	0.000188017750980336035	0	-745.802161729504974	13.1212708585226139	2.09881087598324047e-05	1	0.5	0.00039821348947787497	0.000975804524632785386	0.000758907738972840673	0	-753.079153287884992	14.0222218833581866	2.09881087598324047e-05	1	0.5	0.000290665125918062662	0.0005018386527165413	0.000371696657228428283	0	-738.117950591155363	14.2306457899574887	2.09881087598324047e-05	1	0.5	0.000397868710320308221	8.01357028699983733e-05	0.000253179761873970077
1700	-4413.52915692008992	71.7522262017797061	1	3.96490770756313715	0	-705.413227978639839	11.6992443885537512	1.15897730854238333e-05	1	0.5	0.000249778077707046235	0.000152710571812154856	0.000271006633291018381	0	-765.973189213259275	12.3901839786625736	1.15897730854238333e-05	1	0.5	0.00238233812901158517	4.35543313018455666e-05	0.00113851945827264764	0	-706.013071186440811	12.5337453662625027	1.15897730854238333e-05	1	0.5	0.000189845354888883264	0.000740079853316063358	0.000355328214006492402	0	-745.66411217085124	11.7225373262656589	1.15897730854238333e-05	1	0.5	0.000977375361582304624	0.000942496807358699559	0.00074623260958772621	0	-752.334589669003662	12.3673454560905078	1.15897730854238333e-05	1	0.5	0.000706757878199541431	0.000456933677689812386	0.00071357272267416822	0	-738.130966701894863	13.4451203495994775	1.15897730854238333e-05	1	0.5	0.000481584672110486965	0.000529090908947743967	0.000561677249056827797
1800	-4412.67309767942425	79.5747103891640819	1	2.60591385551790955	0	-705.371153698117496	13.0879427254905192	2.52376480243073869e-07	1	0.5	0.000202212465386242192	0.000150524764742220231	0.000217861593282370328	0	-766.491343621684791	13.2126771474641131	2.52376480243073869e-07	1	0.5	0.00160328667490168097	1.43668574286113839e-05	0.000821019254450970799	0	-705.307094495664728	13.9940227445975705	2.52376480243073869e-07	1	0.5	9.34417244650386072e-05	0.000332891296226667959	0.000182125801235341741	0	-745.135959712869749	13.5882595035447089	2.52376480243073869e-07	1	0.5	0.00115537629622299411	9.81743795208504956e-05	0.000597216186656350772	0	-752.226666967956589	13.0324805609515195	2.52376480243073869e-07	1	0.5	0.000300630862902325413	0.00148288893854065526	0.000911908665125003154	0	-738.140879183131233	13.918849469705016	2.52376480243073869e-07	1	0.5	0.000790501959277299508	0.000120508084298330529	0.00046249519763123532
1900	-4417.50330303548162	75.3961713922264067	1	1.9338131570656687	0	-706.112259324225988	13.7942667774573895	5.10155535021269063e-07	1	0.5	0.000164201292342881506	0.000742113735707742965	0.000409123578087738275	0	-766.926584703818776	12.1801483320563033	5.10155535021269063e-07	1	0.5	0.0023037697713577613	1.75026697067131604e-05	0.00128083599417750586	0	-707.62863140510558	13.1981246406220798	5.10155535021269063e-07	1	0.5	9.30795149968665167e-05	0.00143846990700776832	0.000696851099447951461	0	-745.277414222236757	13.5196008453919241	5.10155535021269063e-07	1	0.5	0.000563601003274121588	7.20799926909688132e-05	0.000261566731204234391	0	-752.95659469004579	10.7561781425132281	5.10155535021269063e-07	1	0.5	1.82444933503919859e-05	0.00165845008327735496	0.00110804780809445054	0	-738.601818690048617	12.6073926185748011	5.10155535021269063e-07	1	0.5	0.00137872029044504925	0.000306663960498910538	0.000706373297274618707
2000	-4413.73546426977191	82.3382714680327723	1	0.943738539523376274	0	-705.507729550128374	14.2959679424211004	4.52051591283681718e-06	1	0.5	0.000298271845781114488	0.000247370336372945406	0.000274953818614705734	0	-766.645734867170404	13.1654582271553515	4.52051591283681718e-06	1	0.5	0.001014810315319603	0.00048510308215563209	0.000671227232857684458	0	-705.442705773987882	14.037858479002189	4.52051591283681718e-06	1	0.5	0.000109940872028637404	0.0002795894426561394	0.000217400092649516232	0	-745.768174732574721	13.7047951356537379	4.52051591283681718e-06	1	0.5	0.000397867396082701621	0.000116099895213107922	0.00021323945082125722	0	-752.300349821859186	12.8695771442654703	4.52051591283681718e-06	1	0.5	5.67768139365063356e-05	0.000945140033052937361	0.000596318387328303957	0	-738.070769524051229	14.0751450585196647	4.52051591283681718e-06	1	0.5	0.000465599476298213569	0.000239818698997968814	0.000326227677965198256
2100	-4414.91841053499957	80.2710800733523513	1	2.24846787272733417	0	-705.708885837274011	14.0052635222214317	3.78577149567437023e-06	1	0.5	0.000718494771538604892	6.60778612213854232e-05	0.000364094003361467328	0	-766.87257849366631	11.8611169522555429	3.78577149567437023e-06	1	0.5	0.00142892093034689411	0.001191227617656959	0.00113060133141953761	0	-705.672821612302187	13.8043013390195064	3.78577149567437023e-06	1	0.5	0.000595673035704152756	0.000158599909800901734	0.000330038165935799877	0	-744.988897721314174	14.0531161741632218	3.78577149567437023e-06	1	0.5	0.000353799486349932297	0.00044775868192636106	0.000399100431077563996	0	-753.354286112477666	13.9376643143793704	3.78577149567437023e-06	1	0.5	0.000338934651834726214	0.000178291880678876143	0.000222196772485697288	0	-738.320940757965445	13.5522353229931767	3.78577149567437023e-06	1	0.5	0.000972995466062789426	0.000258214147529318993	0.000637871658595862341
2200	-4414.53695555507056	82.5048933559806414	1	0.897289060872568545	0	-705.417288733371834	14.4419443438846713	1.7578980690065976e-05	1	0.5	8.97262565554726412e-05	0.000247976284975644657	0.000156122100572589448	0	-766.060969644630063	13.6306747108972406	1.7578980690065976e-05	1	0.5	0.0011033708734625911	0.000113041677072595707	0.00061035067317430781	0	-704.692861340926356	13.7743976998248989	1.7578980690065976e-05	1	0.5	0.00016087925919486791	3.19332769027036209e-05	0.000113690060256952047	0	-747.426622853035724	13.4197284980003033	1.7578980690065976e-05	1	0.5	0.00113043308029483602	4.75208926973931176e-05	0.000639119562861001247	0	-752.569170498328845	13.6237498599115625	1.7578980690065976e-05	1	0.5	0.000265722359063952861	0.000780969801558744682	0.000468968759909976632	0	-738.370042484778196	13.3931901626835526	1.7578980690065976e-05	1	0.5	0.00109394459276560669	0.000368207040784384449	0.00070563650456212997
2300	-4415.11108351549137	82.1352796838561119	1	0.776282268392033292	0	-705.050220125194983	14.4560511189630425	4.46689279231893906e-05	1	0.5	0.000136542074800146269	0.000123996564273765459	0.000137717099336344444	0	-766.610326642490236	12.1975542233700125	4.46689279231893906e-05	1	0.5	0.00219724559789250982	0.000419012558904928055	0.00133904386943648705	0	-705.626485774328785	13.9366676134409069	4.46689279231893906e-05	1	0.5	0.000310173371119404156	0.000348864841664652578	0.000290481269291018615	0	-745.776052523314888	13.758326795142521	4.46689279231893906e-05	1	0.5	0.000551337157629097109	0.000551246084610022466	0.000541206465547132225	0	-753.43980392115202	13.0039874219788683	4.46689279231893906e-05	1	0.5	0.000855161847180876998	0.00100036882050146751	0.000902194706347257528	0	-738.608194529010461	14.4859688130685402	4.46689279231893906e-05	1	0.5	0.000256490713135084682	0.000105515135158518934	0.00017332668125986383
2400	-4414.11328631981905	81.8581675310018113	1	0.486922750044359143	0	-705.801098431109153	13.821413787512185	2.35471173392254951e-06	1	0.5	0.000518484567273915496	0.000123592977173265541	0.000356411459522554665	0	-767.397930235374361	13.8767687247160865	2.35471173392254951e-06	1	0.5	0.000200157440092626907	0.00069385898174351493	0.000465188621373063848	0	-705.574189521032054	14.520807037227609	2.35471173392254951e-06	1	0.5	2.75768462450600715e-05	0.000246137062485055438	0.000127255011823407352	0	-744.968746527482836	12.9026128995745832	2.35471173392254951e-06	1	0.5	6.83822460260717044e-05	0.000717658173148931098	0.000475664446229453119	0	-751.884884023065979	11.9922245227837934	2.35471173392254951e-06	1	0.5	0.000966652387253493298	0.000864034351779071653	0.000724835916064790059	0	-738.48643758175433	14.3392871047080117	2.35471173392254951e-06	1	0.5	0.000290989144886403129	0.000194146709287638572	0.000228651382273318242
2500	-4415.5689553320899	81.0500409652055964	1	0.33424784033391125	0	-704.815441443800637	14.491621246272711	4.26681404567545293e-05	1	0.5	9.61446685202892767e-05	4.21112810012104567e-05	6.13770217012498792e-05	0	-767.070228316267162	12.1407604412297321	4.26681404567545293e-05	1	0.5	0.00147835069803254867	0.00120281864031498032	0.00136692662707985036	0	-705.483101947776163	14.2911234725027807	4.26681404567545293e-05	1	0.5	9.62590667774259159e-05	0.000211145689473783932	0.00016676098085171499	0	-745.581477682501031	12.780720301528028	4.26681404567545293e-05	1	0.5	0.000310263414849007164	0.000650913559613737654	0.000377358250852313152	0	-754.41269250785183	14.0118887257290439	4.26681404567545293e-05	1	0.5	0.000221661873503310703	0.000523824525831623027	0.000342045630476292128	0	-738.206013433893759	12.9828490597505812	4.26681404567545293e-05	1	0.5	0.000142205179831760361	0.000730560852555777276	0.000346772524839951304
2600	-4413.24820304647437	80.0651790814455637	1	1.15913277494752398	0	-704.560854619319912	14.71667590395964	2.02596326665671729e-05	1	0.5	0.000125828941312240206	7.15190416725698774e-06	6.37695399345686726e-05	0	-767.087941230398314	11.6343341594043146	2.02596326665671729e-05	1	0.5	0.00121990117643072833	0.00173462906789219914	0.00130045762595933654	0	-705.604022116541842	14.108037058380237	2.02596326665671729e-05	1	0.5	0.000472752490992848053	0.000182206008276793879	0.000341655957815569704	0	-745.691996558296751	13.9876521532619833	2.02596326665671729e-05	1	0.5	5.24373195100900159e-05	0.000683757761538930663	0.000388401588401605404	0	-752.417864558040833	12.7358090116377873	2.02596326665671729e-05	1	0.5	0.000642516902726668793	0.00104354889832048987	0.000720447180093120466	0	-737.885523963876835	12.8625944308700291	2.02596326665671729e-05	1	0.5	0.000325051559766956883	0.000408551051336150336	0.000447438354913838317
2700	-4416.54222339958233	78.4015849895410355	1	1.23849463022808259	0	-704.619316051991518	14.2829826556418151	4.28418359001687228e-05	1	0.5	0.000105587175079155659	1.03912842329703316e-05	6.49947796156291694e-05	0	-766.0551122423077	12.117103936042561	4.28418359001687228e-05	1	0.5	0.000461693440796845313	0.00052584798336403405	0.000625267766023867373	0	-706.77408999125953	13.8916241328416348	4.28418359001687228e-05	1	0.5	0.000265622885230000114	0.000680175067270964392	0.000477961997421579628	0	-746.391316841319622	12.944982955798654	4.28418359001687228e-05	1	0.5	9.29389342170241172e-05	0.000567422962092213991	0.000255744344122777118	0	-754.248811020093399	11.5990077814862502	4.28418359001687228e-05	1	0.5	0.000542142245476889481	0.00229268358056388842	0.00121363397744046969	0	-738.453577252610216	13.6141343632178096	4.28418359001687228e-05	1	0.5	0.000167332382068122409	0.00016276940331560086	0.000195087620158369655
