generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4381.15757943925382	80.0028081359090493	1	4.58933607498210616	0	-717.399634796719397	13.7776691998460876	2.87333792728417104e-05	1	0.5	4.79942157101500408e-05	0.000295967930372329586	0.000140933179476314331	0	-732.540637699215495	14.277322929095444	2.87333792728417104e-05	1	0.5	0.000421787448636855278	0.000132937516908782668	0.000262580525770106865	0	-719.270510805876711	13.6736502059423763	2.87333792728417104e-05	1	0.5	4.58001967321776222e-05	0.00112441023400935113	0.000588696126099579877	0	-726.826558339497524	14.2873704181549819	2.87333792728417104e-05	1	0.5	7.73677513669012665e-05	0.000479271764495560471	0.000265636901554042767	0	-739.973170986239097	13.4613997710991953	2.87333792728417104e-05	1	0.5	0.000265530505982744026	0.00103014441444999297	0.000677129405997683553	0	-745.147066811705372	13.4256049016290113	2.87333792728417104e-05	1	0.5	0.00100366184414422683	8.02886651259797796e-05	0.0005973125480640526
1100	-4383.96315783272712	81.0710029652327506	1	0.643823883754552684	0	-717.848721334638753	14.1100431583392414	5.77782895524484529e-05	1	0.5	0.000211849029013547462	0.000538707800413182596	0.000369231221212950656	0	-732.91843462556551	12.9666072234267808	5.77782895524484529e-05	1	0.5	0.000260157543294359597	0.000727470616637587914	0.000583101361008996283	0	-718.908100454457326	14.403616461117597	5.77782895524484529e-05	1	0.5	7.89217082731846618e-05	0.000246145620555272555	0.000147863047623162199	0	-728.183580872450307	14.2858187265402243	5.77782895524484529e-05	1	0.5	3.8818324046301077e-05	0.000265920984684889781	0.000165564339891919042	0	-739.880331845053774	11.6789635918580679	5.77782895524484529e-05	1	0.5	0.000143009854075509628	0.000451091538979877583	0.000396238029522890138	0	-746.223988700561222	13.2634688679187853	5.77782895524484529e-05	1	0.5	0.000571682926569638404	0.00046161518535148136	0.000587086426906839316
1200	-4385.30753159531741	77.8499720523881678	1	1.53951008308720616	0	-717.908073395438691	13.5233671995108136	3.64790575649707693e-05	1	0.5	0.000188294326595724244	0.000643564296655633767	0.000351816834887907419	0	-732.253782577909192	13.637597805973293	3.64790575649707693e-05	1	0.5	0.000448237521890311225	0.000648110094853618151	0.00049944939740037195	0	-720.053198397470055	13.3315997031595135	3.64790575649707693e-05	1	0.5	0.000305282853492965574	0.000272849146104334444	0.000342829410174632114	0	-727.842104853004457	11.4511924807895014	3.64790575649707693e-05	1	0.5	0.00114180849076572733	0.000390400190930797488	0.000561661538565062096	0	-739.608383640842248	13.923107064684384	3.64790575649707693e-05	1	0.5	0.000412015996617029197	0.000377201855319815702	0.000417627475012935349	0	-747.641988730653111	12.2924142575255253	3.64790575649707693e-05	1	0.5	0.000504332517660335843	0.00163261628473183656	0.000914202713763280495
1300	-4383.94800796405161	76.648348869013688	1	2.88532789979910786	0	-717.141650184741252	13.0149027848767513	4.79954485423607146e-05	1	0.5	2.78787995792372015e-05	0.00127323669587637591	0.000547128412987055277	0	-732.423130705742778	13.7408805893820052	4.79954485423607146e-05	1	0.5	0.000296415380941940929	0.000583600501568881679	0.000389918244969510608	0	-719.916811981798674	13.3069706391540397	4.79954485423607146e-05	1	0.5	0.000106689049154471435	0.00133088536015236688	0.000656959329722893014	0	-727.527575981715017	13.4644216400688919	4.79954485423607146e-05	1	0.5	0.000412354396084668403	0.000452109272658378803	0.000489115288304838589	0	-740.830919510997433	12.3121634565978422	4.79954485423607146e-05	1	0.5	0.00037732061103922898	0.001151845949175003	0.000912718548733762501	0	-746.107919599056117	12.3170841799315003	4.79954485423607146e-05	1	0.5	0.000783952155477066963	0.000364537613457044125	0.000707954585098443767
1400	-4384.26915838881087	81.9706790402804018	2	2.87147261608221349	0	-718.351689477830291	13.2679489493783507	0.000280323764218522035	1	0.5	1.68116598378815133e-05	0.00157616623450070026	0.00078175433199569619	1	-732.06181651360248	14.2282745729352449	6.98211499120740225e-06	1	0.5	0.000479498949762242237	0.00012322127324202134	0.000305786438551615327	0	-719.802507968253053	14.1218846161781197	0.000280323764218522035	1	0.5	0.00030423068292907018	0.000271594852529891736	0.000305819152483946511	1	-726.842572943603386	13.9004642831023251	6.98211499120740225e-06	1	0.5	4.1438360006432907e-05	0.000915998126855679831	0.000463900439579132968	1	-740.623479355131849	13.0713053542669115	6.98211499120740225e-06	1	0.5	0.000460297073882634305	0.00110964589570278303	0.000844442793466592279	0	-746.587092130389806	12.6420174492995816	0.000280323764218522035	1	0.5	0.00182159857009242532	0.000200862633386711625	0.000904882962324356352
1500	-4385.50183179533542	81.0671702611182496	1	1.67389578207321899	0	-716.701466007632803	13.3517875636459067	5.19294400708007132e-05	1	0.5	1.10669098305990905e-05	0.000747638671609909952	0.000440682579899320857	0	-734.063804419861185	14.4991548270807655	5.19294400708007132e-05	1	0.5	9.44457644005068891e-05	0.000265126438330750408	0.000174504629895371019	0	-720.840322259690197	13.0106874053743411	5.19294400708007132e-05	1	0.5	0.000206000608951995267	0.0011129374133880543	0.000746184908281921785	0	-727.191609983342801	14.3947241975630362	5.19294400708007132e-05	1	0.5	0.000105928402480927987	0.000338089623503876914	0.000224190257056534295	0	-739.881958557730627	14.0200021043205005	5.19294400708007132e-05	1	0.5	0.000313494961728118249	0.00020177025811809126	0.000282720876721856385	0	-746.822670567077466	12.2216342151769624	5.19294400708007132e-05	1	0.5	0.00110578581595254617	0.000505894872455056339	0.000962689228374969731
1600	-4388.52983481943374	72.6849901861132537	1	2.34377999335584031	0	-717.405718020752147	11.4542602019624944	5.4158476411130366e-05	1	0.5	2.556982862212529e-05	0.00171732891630059547	0.0006503623990233695	0	-735.283592952289496	8.10992582174230137	5.4158476411130366e-05	1	0.5	0.000127577819220119992	6.0511480414576756e-05	0.000148425556908823381	0	-722.026750115364962	13.1162370975838414	5.4158476411130366e-05	1	0.5	0.00106370453338022536	0.000193125149041769234	0.000706890496618800394	0	-728.287002641285426	13.9290194466894057	5.4158476411130366e-05	1	0.5	0.00076447091425054306	0.000134761716750143537	0.000424714183403598704	0	-739.684413364195279	13.5940005651233964	5.4158476411130366e-05	1	0.5	0.000253264162971934131	0.000615823196328356827	0.000482452453911003099	0	-745.842357725545753	13.5143123596310204	5.4158476411130366e-05	1	0.5	0.000974808603755369018	0.000358223355762648686	0.000668719123790530363
1700	-4381.49506496125741	83.4732696703126322	1	0.7917246495614082	0	-716.592433422442468	14.0247500687979514	2.4523883763472555e-05	1	0.5	8.01834375530705322e-06	0.000566815779919489803	0.000253567390288621469	0	-732.142328461889633	13.654223219707859	2.4523883763472555e-05	1	0.5	0.000507462117657264005	0.000181672977346599747	0.000389164900260002779	0	-719.762209313367066	14.2521325403690664	2.4523883763472555e-05	1	0.5	0.000156798361773342415	0.000446293939042222837	0.000300069316692925332	0	-726.988875531890926	13.9372357449028783	2.4523883763472555e-05	1	0.5	0.000402937492666634236	0.000298360902583591047	0.000311923842576184687	0	-739.69550211641274	13.7368645289402131	2.4523883763472555e-05	1	0.5	0.000492550201358974869	0.00059690719852398494	0.000514005630387278289	0	-746.313716115255033	13.5785603362588425	2.4523883763472555e-05	1	0.5	0.000725303907297405234	0.000482066472442447701	0.000624962919962548046
1800	-4385.11203249641585	80.8091566124267047	1	0.7917246495614082	0	-717.873258015757187	13.6167264533980159	6.16668416522658824e-05	1	0.5	8.52650844299830695e-05	0.00113693913024783553	0.000617028056440773538	0	-733.234169185019823	13.8739400445373064	6.16668416522658824e-05	1	0.5	0.000154490830083695241	0.000718684810080802601	0.000457691306712883857	0	-718.80369659313169	12.1618511319812193	6.16668416522658824e-05	1	0.5	8.37561736652493927e-05	0.000335395255602226176	0.000148932462292432637	0	-728.886369291835194	13.04067404685002	6.16668416522658824e-05	1	0.5	0.000360222811471224737	0.00125881606243416098	0.000867423056771250006	0	-740.373897279922517	13.9514283769786349	6.16668416522658824e-05	1	0.5	8.49061296564216701e-05	0.000490578236136308835	0.000316209374092638669	0	-745.940642130749893	13.8787476231345739	6.16668416522658824e-05	1	0.5	0.000457138922894896355	0.000163066179063326599	0.000268439883133455562
1900	-4383.48208089555555	78.5647383791094711	1	1.88424977703740626	0	-718.96456535825871	13.4209049373847105	7.99602395904812981e-05	1	0.5	0.000270794174462140084	0.00116379559203623646	0.000692479186887330557	0	-732.649125341701506	11.5606355365542655	7.99602395904812981e-05	1	0.5	0.00110269587486422761	0.000473000825943078909	0.000584943087030641252	0	-718.058509709561349	13.8806674204979377	7.99602395904812981e-05	1	0.5	9.40889627041009953e-06	0.000430198919588223945	0.00018497172974407577	0	-727.783109697380041	13.8824209019774294	7.99602395904812981e-05	1	0.5	0.000539910754369701904	0.00034270874424543763	0.00040598093947251645	0	-740.902938515639789	13.0930826313238953	7.99602395904812981e-05	1	0.5	0.00120403523364822468	0.000114585168001366563	0.000562531402704877811	0	-745.123832273013818	13.3498524993748333	7.99602395904812981e-05	1	0.5	0.000863832398109047606	0.000122898729476725066	0.000416168502107914996
2000	-4386.94273539636742	76.4994913415016669	1	1.57202260335951927	0	-716.949567242997432	12.737473174693303	5.93632696874282805e-05	1	0.5	5.38874107458135493e-05	0.000864002009854130748	0.000357230810216210739	0	-733.175279310236533	12.6690097670932111	5.93632696874282805e-05	1	0.5	0.00128755378704444598	0.000605201628274068927	0.000828695647858978439	0	-719.624875312121731	14.2539858608871786	5.93632696874282805e-05	1	0.5	0.000260215926949109377	0.000216640140605069294	0.000217040861996009479	0	-727.298890016558062	13.4974835784724991	5.93632696874282805e-05	1	0.5	0.000408084850165951437	0.000462897467428948991	0.000369095838444915116	0	-742.344541694571717	11.6516879590611051	5.93632696874282805e-05	1	0.5	0.000791495638446534271	0.00203614560746971608	0.00121973168949994991	0	-747.549581819881951	12.0303624879567934	5.93632696874282805e-05	1	0.5	0.00123854963113026288	0.000678650143376877905	0.00113267688251143328
2100	-4387.25705219555948	79.5898797920477961	1	1.29875689010561302	0	-718.201681252911953	13.7552787266206487	3.12960593694710159e-05	1	0.5	0.000143404682210822255	0.000924730598467359563	0.000503157319488127639	0	-733.687206139653426	12.3242104995814472	3.12960593694710159e-05	1	0.5	0.00164956431893882182	0.000650186697568314064	0.00101964373449142513	0	-719.300265526491216	13.6059666591987423	3.12960593694710159e-05	1	0.5	7.49616039735978898e-05	0.000761589086427001639	0.00046584035917504764	0	-727.024786497192508	14.3254487964163282	3.12960593694710159e-05	1	0.5	0.000172668938654701337	0.000268274898156588206	0.000202913835973114206	0	-742.005985520913214	12.1636939253408265	3.12960593694710159e-05	1	0.5	0.000912499550407938945	0.00164536294579645812	0.00116116436814829517	0	-747.037127258397163	13.5135770869689473	3.12960593694710159e-05	1	0.5	0.000377718764351864928	0.000962853419744147594	0.000667913166682116257
2200	-4385.39844544337211	78.058545386263205	1	3.15355870250601589	0	-717.642492642200978	14.2587269939532071	5.39276196211630336e-05	1	0.5	0.000180135280794301679	0.00038477003114863504	0.000266135815945662678	0	-733.435880435552235	11.9995740567042759	5.39276196211630336e-05	1	0.5	0.00107361180535983365	0.00109342069986542397	0.000892971129563985841	0	-719.884378911135855	13.5711759367131197	5.39276196211630336e-05	1	0.5	0.000150225651994779895	0.000923282628911111652	0.000577004029471852903	0	-727.46736500809584	12.4806123867534851	5.39276196211630336e-05	1	0.5	0.000126068858546991001	0.00126963078730505286	0.000555793440074274937	0	-740.122653917999401	14.3340604960985871	5.39276196211630336e-05	1	0.5	0.000108117818816641682	0.000401446077063158878	0.000256391781340283942	0	-746.845674528387576	13.1531352977108291	5.39276196211630336e-05	1	0.5	0.000338047190015480033	0.000565627554161996209	0.000527940017948601336
2300	-4384.61652125202636	83.2868996190442772	1	0.484717112899834046	0	-718.856757144034987	14.2278425921430891	2.00062233453822281e-06	1	0.5	0.000381715808816051054	0.000128185466864979951	0.000232547576391885902	0	-732.186226355747408	13.2030717037364091	2.00062233453822281e-06	1	0.5	0.000345504776970066414	0.00100395772513504032	0.000589791664965230765	0	-719.648708774536772	14.201087877229714	2.00062233453822281e-06	1	0.5	8.81334379194541085e-06	0.000437875181009649819	0.000199089004677891433	0	-726.980179265416155	13.6569144350942402	2.00062233453822281e-06	1	0.5	0.000384546472884314918	0.00064379914393948958	0.000462411008686820118	0	-739.947959423747761	13.6397360479994667	2.00062233453822281e-06	1	0.5	0.000958945392960496284	0.000252611180312278371	0.000581933462920826319	0	-746.996690288542709	13.9531213392048983	2.00062233453822281e-06	1	0.5	0.00046905337151828449	0.000320823499217065067	0.000360798468769537846
2400	-4387.81386772353835	77.6576445268906923	2	5.69126156768402858	0	-717.849300442001208	12.4905625819678789	4.82627546859039998e-05	1	0.5	4.2296966914219518e-05	0.00167726216347905549	0.000712608756951574004	0	-732.742900796491767	13.378303213045605	4.82627546859039998e-05	1	0.5	0.00117520494443482029	0.000209575763942991859	0.000636548584534991175	1	-718.825984241296055	13.9760098436276508	0.000200221347714637132	1	0.5	0.000130482256874524325	0.000505148963806252224	0.000343945446018861182	0	-732.098059576084097	11.8830303565342277	4.82627546859039998e-05	1	0.5	0.00054933624209441102	0.00239922846580679526	0.00149541607064727412	0	-740.157570372341183	13.6465639154972393	4.82627546859039998e-05	1	0.5	0.000825368862822713819	0.000172941381935132822	0.000536564088195426989	1	-746.140052295324608	12.680421312230747	0.000200221347714637132	1	0.5	0.00187107765037849354	0.000156564639996948978	0.000917103920247639326
2500	-4383.53022252934352	81.5431354506259538	1	1.09243139975214598	0	-717.426963383251632	12.9545553596784089	3.13226175126334779e-05	1	0.5	8.09176238451714014e-05	0.000420942971565952794	0.00019163424023169325	0	-732.077624895674376	13.7714862000546603	3.13226175126334779e-05	1	0.5	0.00051659237061995808	0.000420683696984946087	0.000424009231967727943	0	-720.191317722855388	13.6434396896966952	3.13226175126334779e-05	1	0.5	0.000174010866944819043	0.000793151089603705717	0.000523445870361764309	0	-726.848297629359536	14.2672014967727012	3.13226175126334779e-05	1	0.5	0.000129818792331781399	0.000436088384383877595	0.000286753387326998434	0	-740.862993001254836	12.76604981151403	3.13226175126334779e-05	1	0.5	0.00167846531224216319	0.000173747811241409635	0.000820220991220057616	0	-746.123025896948548	14.0673897421086647	3.13226175126334779e-05	1	0.5	0.000539370771060981619	2.02424795908628255e-05	0.000301887767212741991
2600	-4388.52809896616782	87.6766877629832209	3	2.88482020763317859	0	-718.325448178638567	14.0177128756405587	8.87239551246758805e-05	1	0.5	0.000377883402426550336	0.000361069978598607851	0.00038623089185575672	1	-733.170077910364625	13.0522606610086545	3.49838813156167516e-05	1	0.5	0.00104138639913078489	0.00061579638679776184	0.000877567465241616928	2	-721.226725903803867	14.013024111800263	0.00130095211681417939	1	0.5	0.000184945049513833407	0.000619499313886526714	0.000411024322745844658	1	-728.725520261124075	14.4144075492370796	3.49838813156167516e-05	1	0.5	0.000345745971608162202	4.74533282172870564e-05	0.000201801113034520832	1	-740.247614131464729	12.7383315593483797	3.49838813156167516e-05	1	0.5	0.000792761166328530709	0.000880480479732650848	0.000713800343329934256	1	-746.832712580771499	12.7527194080114796	3.49838813156167516e-05	1	0.5	0.000318679089493438691	0.000199029134268831874	0.000194410347474446003
2700	-4382.8202321459994	80.8274436927995197	1	0.57372599361486698	0	-716.833724296322544	13.9127557850237267	0.000110817119734549539	1	0.5	1.20011205621835334e-05	0.000911192682881735222	0.000466979726418806796	0	-733.025494007362795	12.2812492612942759	0.000110817119734549539	1	0.5	0.00036292585953824494	0.000788973900143445563	0.000438908424382445045	0	-719.25163096688425	13.8588621075061145	0.000110817119734549539	1	0.5	0.000179703339648013108	0.000585730092890591613	0.000413144515545989309	0	-727.834059807809808	13.5468284233895115	0.000110817119734549539	1	0.5	0.000282846775995751064	0.000468785568511769879	0.000426960486263448064	0	-740.513982852306754	13.7498579159017336	0.000110817119734549539	1	0.5	0.00086662836051590406	0.000216084115182967588	0.000548801995784946816	0	-745.361340215313703	13.0968334644515494	0.000110817119734549539	1	0.5	0.00134403844902262408	0.000226161255112747068	0.000702956509667980478
