generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4440.63348039505217	83.5930237191361698	2	1.62202983739283746	0	-720.011830327706434	14.1213634082284472	0.000127817392515135262	1	0.5	0.000311399689354506981	0.000205199464292657718	0.000278058985838615304	1	-753.480152406408592	14.4480276077799861	0.000261741264842572311	1	0.5	0.000278160117097034658	0.000133383085875193668	0.000200128382222240748	1	-775.122612777982681	13.3160169990703992	0.000261741264842572311	1	0.5	0.00129950563847621445	0.000144340575503490475	0.000753915341959327683	0	-757.972015331425609	11.9030697898077591	0.000127817392515135262	1	0.5	0.000867670863049728003	2.45148864101778017e-05	0.00057668568706352463	0	-705.96968870711305	14.3865852783337047	0.000127817392515135262	1	0.5	7.25670687886855885e-05	0.000244045044955796137	0.000167925376459308445	0	-728.077180844415466	13.7429966450729353	0.000127817392515135262	1	0.5	6.85391350629390117e-05	0.00104513114237039816	0.000538486496830124046
1100	-4441.29756912529501	82.650579006567753	2	2.02744622293524834	0	-721.976228427194314	12.8745187377935046	0.000142156269126929481	1	0.5	0.000687144039334017481	0.000520520147884040853	0.000703621508765796722	1	-753.816965257433708	13.97415522089611	0.000161257618328945166	1	0.5	0.000564693357603848127	0.000278631660307650676	0.000430887657231489036	0	-774.549940326949695	11.9817480902932001	0.000142156269126929481	1	0.5	0.00265438695577728577	0.000221787845904331806	0.00142513814301795192	0	-758.012040290030427	12.9463956253021237	0.000142156269126929481	1	0.5	0.00190616200754990198	5.77614628020957079e-07	0.000951125211888888527	0	-705.730360462539693	13.8503999691022841	0.000142156269126929481	1	0.5	6.10916983362628417e-05	0.000140210966913096398	0.000117667628605605824	0	-727.212034361147403	14.0950145709494166	0.000142156269126929481	1	0.5	0.000291491504167671212	0.000402627149958924096	0.000322030239099597819
1200	-4444.20600588896559	81.4226933724973492	3	5.23825785652211984	0	-720.618320180707087	9.23663209932487206	0.000169728413724912468	1	0.5	0.000128956517687447059	0.000170967930075796061	0.000226509020799789634	1	-754.503100252371269	14.1710257751329003	0.00175136764668700948	1	0.5	0.000208680452659823268	0.00046288314735638803	0.000338165420971660226	0	-775.080467986311987	10.8529957670644208	0.000169728413724912468	1	0.5	0.000383056206470617025	0.000815614537662003123	0.000410245470525875478	2	-758.14482327768485	13.5413364148523048	0.00123631523149730265	1	0.5	0.00127799852576092744	3.56462425259706576e-05	0.000653814310194766098	0	-705.879032233406178	13.9328902226119649	0.000169728413724912468	1	0.5	0.000167186664885358245	0.000318073315589828618	0.000207226197048866859	0	-729.980261958484107	13.8658132463330048	0.000169728413724912468	1	0.5	0.000829466466555526583	9.22189091749565156e-05	0.000427341152799620911
1300	-4441.66236232046504	80.2266407786540867	1	1.66054561264563572	0	-719.146168397511019	13.0255252790115925	0.000104894308002007432	1	0.5	0.00052479323305742163	4.40021846714149431e-05	0.000346973539227117479	0	-754.134895356284801	12.9467573857301765	0.000104894308002007432	1	0.5	5.98269342533382654e-05	0.000514394099443401262	0.000352397907189083682	0	-774.575766818866896	12.0561846308829281	0.000104894308002007432	1	0.5	0.000835979635825650526	0.000595841279943269469	0.000548344931906233368	0	-761.333947955468943	13.8429499389895572	0.000104894308002007432	1	0.5	0.000613509864367360711	9.20915473403004123e-05	0.000386271691342846512	0	-704.883603544982975	14.2444797256478388	0.000104894308002007432	1	0.5	0.00053691114838946884	3.20705885680674552e-05	0.00029126095014708731	0	-727.587980247349947	14.5348965718182086	0.000104894308002007432	1	0.5	0.000135246450091395522	0.000189953879232238775	0.000160309055925116073
1400	-4439.79881116504384	82.2029769636799585	1	0.72419469522671065	0	-718.985433260920331	14.0558635188323713	0.000184456006564079653	1	0.5	0.000358596847621649065	1.19807718065594612e-05	0.000206851199352072097	0	-753.391827524642054	14.0245256853829332	0.000184456006564079653	1	0.5	0.000179544872442080833	0.000233501628688445324	0.000230178119817233437	0	-775.144736660295393	12.2680639595043015	0.000184456006564079653	1	0.5	0.000686133863405116078	0.00111513224788576271	0.00105092274862633251	0	-759.508283496067975	13.8281642163929721	0.000184456006564079653	1	0.5	0.000332776767624871179	4.54086499593485453e-05	0.000217274597546315834	0	-704.865553778706044	13.3486356506379291	0.000184456006564079653	1	0.5	0.000128442999105482037	2.52542400806547439e-05	9.44653403928990594e-05	0	-727.902976444411934	14.365794920588062	0.000184456006564079653	1	0.5	0.000200255249731730669	0.000291390056974134273	0.000238020383451847641
1500	-4442.96809967224726	78.6468123588064287	2	2.65385685717698605	0	-721.345323231565658	13.9350852495954918	6.15546752497064058e-06	1	0.5	0.000722337199710467977	0.000111873536617559407	0.000384264474785087323	1	-752.300039366466876	12.2576978667897016	0.000565008217805673218	1	0.5	0.000477933791342565145	0.000577832251677856418	0.000397964982261479782	0	-777.252543402068227	12.8251881737885149	6.15546752497064058e-06	1	0.5	0.000349136074322359193	0.000841974281027125181	0.000698823629718146118	1	-759.107971129050156	12.4821611559386429	0.000565008217805673218	1	0.5	0.000430397212586702967	0.000211331266389343757	0.000237978691803791083	0	-705.790974835269935	13.4828051259733783	6.15546752497064058e-06	1	0.5	0.000214971043160367044	0.000565723857108156114	0.000325869917065527745	0	-727.171247707826865	12.4371487294891665	6.15546752497064058e-06	1	0.5	0.000481685291405689652	0.000732115687365727142	0.000736908198106433804
1600	-4442.79655015195021	80.3639855386809927	1	1.4635822349852563	0	-720.475314595230998	13.8046708460681504	0.000279298615731254376	1	0.5	0.000597289563340100351	0.000293199085096363776	0.000401419393186349771	0	-753.791374341978212	12.3527535218397198	0.000279298615731254376	1	0.5	0.000292252459132824865	0.00110902664122109937	0.000843095095259545238	0	-774.471139309688965	13.2289532700549941	0.000279298615731254376	1	0.5	0.000955283363042080144	0.000244457997327625169	0.000669457115116581995	0	-759.660997968220613	14.0080107266651588	0.000279298615731254376	1	0.5	0.000351604496478050176	9.5635846753695523e-05	0.000192142672448861993	0	-705.235778615911386	13.8356031486281275	0.000279298615731254376	1	0.5	0.000424155861670306674	7.60029938684804836e-05	0.000210924033152082481	0	-729.161945320919926	13.400413740538399	0.000279298615731254376	1	0.5	0.000491099849284155963	0.000961432771670320003	0.000724710608055632258
1700	-4439.69569943742226	81.2398013599123203	1	0.573270958080087656	0	-720.68279163262639	13.1654921106651361	0.000151363224053771718	1	0.5	0.0005584546496294338	0.000292979431615370196	0.000499503362780027039	0	-754.476959033231537	13.02643837224824	0.000151363224053771718	1	0.5	0.000142210797339582985	0.00149435925418710106	0.000876181780332037342	0	-773.562666522766108	13.5832427908815134	0.000151363224053771718	1	0.5	0.00106380088091699208	0.000212809208776811894	0.000629799357967030589	0	-757.915798888938411	13.2501890885223368	0.000151363224053771718	1	0.5	0.00157935279155013578	7.3970881204517218e-06	0.000802120157653224159	0	-705.496059662631524	14.1572451922374505	0.000151363224053771718	1	0.5	0.000494402080127325904	0.000124602402753154582	0.000321501198326647176	0	-727.561423697228634	13.680070653152546	0.000151363224053771718	1	0.5	0.000244601488189821953	0.000271093530502436659	0.000296646115844707489
1800	-4441.56219521464209	82.7245935920487767	2	1.38799362580468033	0	-722.576828031270225	14.003612053684698	0.000156414042722601536	1	0.5	0.000105321113272142876	0.000750268208681606616	0.000415672615672435682	1	-752.855673626724183	13.0900653672291067	0.00022060785387512715	1	0.5	0.00033656553703761391	0.000336437851051986944	0.00040459168028651667	0	-774.145857003378183	13.575474947977419	0.000156414042722601536	1	0.5	0.000659570358971823894	0.000457330956603276559	0.00050312717276703616	0	-758.481185762655286	12.9649297616676158	0.000156414042722601536	1	0.5	0.00174575645386922476	4.39766365170109677e-05	0.000820459540845385241	1	-705.271861180246106	14.1981730169867113	0.00022060785387512715	1	0.5	0.000533265808567114736	6.58439302891935927e-05	0.000278848064768600257	0	-728.230789610368333	13.1650035269728107	0.000156414042722601536	1	0.5	8.65533502506834329e-05	0.000861886939193580622	0.000550707987941706522
1900	-4439.88814700280182	79.086455094596829	1	1.8659305099939949	0	-719.393738998694403	14.3103930862052824	0.000113892566261543027	1	0.5	0.000238859598488857687	5.62870136058752138e-05	0.000130352894911484084	0	-755.458316454524152	13.2999344320083175	0.000113892566261543027	1	0.5	0.000190476931894392705	0.00129235296813611671	0.000686301518724969826	0	-774.19992612034855	11.8244681030132153	0.000113892566261543027	1	0.5	0.00245191051185501526	0.000120075352277812923	0.00144186352427363366	0	-757.981927684188463	13.2303256504004505	0.000113892566261543027	1	0.5	0.0013298387875223046	1.95137208160693027e-05	0.000734583612360738855	0	-705.234342578165297	13.5005017703570722	0.000113892566261543027	1	0.5	0.000425468445139763184	9.04946034560473846e-05	0.000302709961344942689	0	-727.619895166881292	13.5305452369156036	0.000113892566261543027	1	0.5	0.000446960195145265009	0.000760465624834080842	0.000634557343981424077
2000	-4441.43306528035646	81.4468341310153221	2	2.42355480387024391	0	-720.502978037948878	13.6835801903935472	0.000390558257557579969	1	0.5	0.000606769901571386615	0.000266915756222962832	0.000382192883622825953	1	-753.969994079835715	13.3422631716656106	0.000154520877454947247	1	0.5	0.00015133132511989725	0.00106987082042922033	0.000666774532409917988	1	-774.388272529412802	13.2228613143835432	0.000154520877454947247	1	0.5	0.000557149706645877828	0.000548567071510812159	0.000465807616633125848	1	-758.546923121839427	13.0291344091688046	0.000154520877454947247	1	0.5	0.00167196830764439262	4.73063164562420881e-05	0.000786621805264150109	1	-706.775453413936816	13.4732410761771249	0.000154520877454947247	1	0.5	0.000317361343568213483	0.000602102647837499116	0.000391086713410223545	1	-727.249444097382366	11.9676112739553098	0.000154520877454947247	1	0.5	0.000354995007073557111	0.000762811716755109974	0.000413198077716857076
2100	-4440.22798479029643	82.6274851300420465	1	0.969965356089779407	0	-719.641714597599844	14.0425790763820117	0.000140080692500825374	1	0.5	0.000707737168041484648	0.00010415883960992728	0.000404348804767820647	0	-754.012658261092156	14.1534233196054871	0.000140080692500825374	1	0.5	7.62167594902070296e-05	0.000408670923197897065	0.000260971462934022746	0	-775.30157539769516	14.1786525721833847	0.000140080692500825374	1	0.5	0.000280175378249951184	0.000388176245561313855	0.000319731484413463463	0	-758.070198149803105	12.0209678681367258	0.000140080692500825374	1	0.5	0.000815597332273194789	3.12143299918125718e-05	0.000544799715148420734	0	-705.187752139993222	14.4830059509620206	0.000140080692500825374	1	0.5	0.000120770779517436112	0.000107393581653871653	0.000120772413600423836	0	-728.014086244112946	13.5921949677354821	0.000140080692500825374	1	0.5	0.00010329045592429606	0.00116006513865336705	0.000628309086686039821
2200	-4444.40449163608719	84.2482478290129961	3	1.51418866324261514	0	-720.332438837426366	14.1731726973954295	0.000155789115706838325	1	0.5	0.000153303800933465173	0.000176768708674217344	0.000182074172872980666	1	-754.999015106815932	11.7369380640166323	0.000651413132868323107	1	0.5	0.0014801261495847992	0.000912052988555734994	0.00098107522103837606	2	-775.583429957049475	12.5794093947433296	0.000250295509444910832	1	0.5	0.00114583076604504882	0.00113126234399855345	0.00110075264658345885	0	-757.964567202768421	13.6039320041569312	0.000155789115706838325	1	0.5	0.00123090015659849485	1.34201654827000056e-05	0.000623722039146069255	0	-707.310026957657783	13.532529781601502	0.000155789115706838325	1	0.5	0.000839758916315013469	0.000307565996131226808	0.000611923053013148561	0	-728.215013574369095	11.9668456400919663	0.000155789115706838325	1	0.5	0.000232830150176358957	0.000964315065680401099	0.000754814768330843528
2300	-4444.53277456571868	83.2506848498998266	2	2.19454020922917747	0	-720.065909763588138	14.0879861946212657	0.000403863242385933284	1	0.5	0.000544165770601093778	0.000159810173857554197	0.00036358257946896011	1	-752.88576548535957	13.9430362695558721	0.000258939749106138308	1	0.5	0.000324055611336061214	0.000498533557350566421	0.00042874076213075509	1	-776.343568888084747	11.770583445103691	0.000258939749106138308	1	0.5	0.00141504440106856319	0.00105150773808458664	0.0014118628079163554	1	-757.940056350787245	13.432627134773135	0.000258939749106138308	1	0.5	0.00136307809779204745	1.1678367803869293e-05	0.000642611783345926825	1	-706.208853461012723	14.1559975684576997	0.000258939749106138308	1	0.5	0.000351837543685149011	0.000294510991991245546	0.000301468192832157679	1	-731.088620616886033	13.038975817368355	0.000258939749106138308	1	0.5	0.00146314139647901634	0.000245455969605012328	0.000895473164581455272
2400	-4447.45924011283842	82.2853415822023493	1	1.24188984946942083	0	-722.833802264919427	13.6433061257759753	0.000260771556581373086	1	0.5	0.000207989716054798196	0.00087414570061293724	0.000570669808974167379	0	-753.269794707818846	14.2243870022988084	0.000260771556581373086	1	0.5	0.000115082466205688373	0.000382190690101923114	0.000262503337536794769	0	-774.970760287665371	13.5818855740975089	0.000260771556581373086	1	0.5	0.000501530764327354803	0.000777001424514406195	0.000623473217756369616	0	-760.658713164354026	14.3943550610692697	0.000260771556581373086	1	0.5	0.000217694469776163004	0.000124738661328103578	0.000156127506871054234	0	-707.490777763053188	12.7154275354621049	0.000260771556581373086	1	0.5	0.00104848174114575694	0.000137309465358619623	0.000703748367620737371	0	-728.23539192502767	13.7988871264680455	0.000260771556581373086	1	0.5	0.000312446462397223724	0.000430136349313726995	0.000323879000262523463
2500	-4442.3954348953057	79.2263114753871633	1	0.761901974593677922	0	-719.889811530185852	14.3390131336532143	0.000109596701439727346	1	0.5	0.000337516658727235192	0.000183297985090171317	0.000256956504603753771	0	-754.69279582517629	13.2880981017603208	0.000109596701439727346	1	0.5	0.00011223174710384422	0.00140107415684051864	0.000778690558760176867	0	-775.470973042701075	11.9492242171576883	0.000109596701439727346	1	0.5	0.00220113702997247083	0.000536149426578711678	0.00123124421353609076	0	-758.426953390689505	11.7958129218840604	0.000109596701439727346	1	0.5	0.0019830134235878827	2.94191314073419313e-05	0.000795558434371155718	0	-706.54937573582356	13.9163917066574943	0.000109596701439727346	1	0.5	0.000590972367927405603	0.00034869197887305687	0.000466996671443675629	0	-727.365525370729188	13.6391696257199442	0.000109596701439727346	1	0.5	0.000216023815854664237	0.000200268729476062673	0.000243238981496516444
2600	-4439.88313048956206	79.0261695881880115	1	0.206281197980567682	0	-720.712976110401883	13.344262808135916	0.000235987755907982668	1	0.5	0.00126849528366584571	0.000101169086687643588	0.000724482935263747775	0	-753.12001563711533	11.1727167910086287	0.000235987755907982668	1	0.5	0.000138072846335318466	0.000862567613504948948	0.000671112397695420725	0	-774.200962023522948	12.9431295876880057	0.000235987755907982668	1	0.5	0.00116839107812889719	0.000194869813909336189	0.000773603259475756622	0	-758.095200739921893	13.0216731318809096	0.000235987755907982668	1	0.5	0.00141065039652804808	4.46306054418809064e-05	0.000806129334554195483	0	-705.261643498132798	14.0748764455791839	0.000235987755907982668	1	0.5	0.000509575922673592544	4.06136814009713722e-05	0.000296920121293374104	0	-728.492332480466985	14.3304457916655092	0.000235987755907982668	1	0.5	0.000278935199736946233	0.000250747582842762663	0.000258013754168081092
2700	-4444.65047800856792	81.0522722870230012	1	1.19726182981978391	0	-719.94931715959342	13.5203891177651254	0.000197665228501202442	1	0.5	0.00114272400690044367	3.67112815469282627e-05	0.000626071169365408054	0	-756.305716889830478	13.183408908900752	0.000197665228501202442	1	0.5	0.00100544974826856045	0.000671831805337553601	0.000819025363788209977	0	-774.440135511122094	13.7970754581351702	0.000197665228501202442	1	0.5	0.000901738621393341098	0.000154113348658129243	0.000526806302358151859	0	-759.334766244612524	12.2478848552306836	0.000197665228501202442	1	0.5	0.00240670857526163002	5.82947523843385079e-05	0.00130420888200166079	0	-704.833435856732081	14.473459288400651	0.000197665228501202442	1	0.5	0.000349721978362580886	3.71550414051304898e-05	0.000188596542938956077	0	-729.787106346677206	13.8592473591389016	0.000197665228501202442	1	0.5	0.000264927533336044578	0.000103598629422110088	0.000153081660109953522
2800	-4441.6964071912289	80.5590476304286796	1	0.448249756657173148	0	-720.274679688781703	13.0317144010631143	0.000108886599451843633	1	0.5	0.00084613692420233992	0.000128692796674523247	0.000572507391853258919	0	-754.085349393380284	13.5291165211867757	0.000108886599451843633	1	0.5	7.55168601074922817e-05	0.000867512017553174705	0.000406289243289866605	0	-774.128110105277756	13.47837440053544	0.000108886599451843633	1	0.5	0.00115333451816094384	6.49785217618873714e-05	0.000647203050250525261	0	-758.802760147963795	13.8987493011929608	0.000108886599451843633	1	0.5	0.000799100325637741886	1.43713268666305692e-05	0.000368342447272463876	0	-706.242612427432391	12.9417892757710238	0.000108886599451843633	1	0.5	0.000888735634124001119	0.000229343562878496379	0.000454670071906283454	0	-728.162895428392972	13.2868527384221764	0.000108886599451843633	1	0.5	0.000545045086953785938	0.000960804075578863587	0.000777508264651714603
