generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29900	-4512.90863597511088	84.0130375653735086	3	5.35645403702964806	0	-715.472966921016678	10.9389457379191626	0.000478470872142149289	1	0.5	0.00230076315078621028	2.61878705947680245e-05	0.000873473593840240589	1	-755.63539351230088	12.2311153172504827	0.00182689660136472446	1	0.5	0.000863758066087894441	0.000448652337122394142	0.000803949287948230455	1	-725.368923382125899	13.7670259159536137	0.00182689660136472446	1	0.5	0.000129790587597103287	8.25392967727231128e-05	0.00012504520753406771	1	-790.983050594241263	13.9151858300714011	0.00182689660136472446	1	0.5	0.000539234600017002861	0.000328388095333060227	0.000449604260601276114	2	-774.74914664282278	14.1603423647456204	0.00380619501219005459	1	0.5	6.02458874150671063e-05	1.37337489454086001e-06	3.53356723582932134e-05	2	-750.699154922602929	14.615276779663672	0.00380619501219005459	1	0.5	8.82233164074496917e-05	0.000112645319996036345	0.000102696569057984349
30000	-4506.32402147640641	88.2593383002255933	3	1.71198542507845253	0	-707.563406231332351	13.8466152549919279	0.00045642893710828511	1	0.5	3.28155416982789218e-05	0.000232784480683250757	0.000154240464311804567	1	-756.516655229786011	12.5127242710483237	0.00338460755192258617	1	0.5	0.000271405833192318532	0.000739294074413462954	0.000388358809323694051	1	-727.393504840641185	14.1212402158979913	0.00338460755192258617	1	0.5	0.000656326307419393914	2.69282198743662391e-05	0.000351129102754555724	2	-790.1662563710737	13.5257664510381552	0.00360945776966486694	1	0.5	0.000606556973797640572	0.000600407513957312432	0.00063524069258746917	2	-774.350113090239233	14.5514501925924833	0.00360945776966486694	1	0.5	9.62680294270138386e-05	4.1200371131530461e-05	7.31632833598609293e-05	2	-750.33408571333382	14.7150900784329224	0.00360945776966486694	1	0.5	8.03934112232490843e-05	3.34859898960845786e-05	5.38080114776552356e-05
30100	-4510.95418545963457	98.9080830852215911	5	8.25104199810646399	0	-712.714206250656844	14.1786045622999808	0.00224199969021703169	1	0.5	0.000359822416454526881	0.00030145344779825185	0.000314608079745897678	1	-754.027513498184248	13.1872922255014764	0.00136323527113834525	1	0.5	0.000393515795290949458	0.000160578320735198389	0.000333753499805070325	2	-726.59187231866963	14.0706989668469511	0.00222670976314014212	1	0.5	0.000638799384798675136	6.85883763755318706e-05	0.000326846674652532076	3	-790.802258197769788	13.3644009109065962	0.00390456857558030973	1	0.5	0.000333457860417081824	0.000148886338438547055	0.000287752285489672923	4	-775.83451688345508	14.2996029989861597	0.00242716707644622829	1	0.5	0.000267945562747643146	0.000217967290688520762	0.000251557491014213464	3	-750.9838183108983	14.4045766765480288	0.00390456857558030973	1	0.5	0.000151405091896260151	0.000106911281695253908	0.000115532122208706633
30200	-4503.81501275615392	103.433563499857613	6	9.16368130166278227	0	-706.992445339109054	13.9744286735501078	2.1269872827367066e-05	1	0.5	1.50141212012015685e-05	0.000165502897315850626	7.42750306544472723e-05	1	-755.495468187627012	13.5586626205202911	0.00274180586539276693	1	0.5	0.000451106648817327718	0.000611010098807884339	0.000470591919323677156	2	-726.292863902751833	14.1362699180108784	0.00190999573870263167	1	0.5	0.000329534256705997963	0.000215252400628609665	0.000244717782286166599	3	-790.214174908873474	13.4969571791376559	0.00304496987360901045	1	0.5	0.000825503947444859005	0.000358484496664910376	0.000531832313629020201	4	-774.409160568400353	12.90889940734899	0.00748236454181227043	1	0.5	0.000483630081904679846	7.72146244858234413e-05	0.00034560301403323393	5	-750.410899849392649	14.2814788086614097	0.00690738373285824849	1	0.5	9.21993442844634695e-06	0.000124483367269574041	5.70700031221833327e-05
30300	-4506.06092791435822	88.7328596145538882	3	3.89049572412602318	0	-709.403201701980151	12.4938819074610166	0.000797979358438686052	1	0.5	0.000253692776922611446	0.000212707300112944311	0.000298232569165691032	1	-754.387121313915486	14.0199859528882094	0.00244454455569471842	1	0.5	0.000349225001379493353	9.86951764383572542e-05	0.000248467384056912837	1	-725.879205788492072	14.1371072623699803	0.00244454455569471842	1	0.5	0.000463467941513472721	2.02927156130445178e-05	0.000261290247993354815	1	-790.705337000255327	14.0964471796484609	0.00244454455569471842	1	0.5	0.00028255595178784741	0.000478085912363892282	0.00037743384496085209	1	-775.027259088529036	13.4939811449098013	0.00244454455569471842	1	0.5	0.00048147351963453896	7.84386244757779834e-05	0.000327210060243407518	2	-750.658803021186145	14.5547835387704794	0.00326028260271548883	1	0.5	8.03551830115243097e-06	0.000104902745156588444	6.04013738837486341e-05
30400	-4504.53565724397777	99.2223525830049482	5	3.69637024611349796	0	-709.668540296854076	13.9903073436901444	0.00117182863170336255	1	0.5	8.00776355163717994e-05	0.000522910942512487564	0.000265646751924784885	1	-755.131892979867985	13.7746879155836375	0.0015352068146988094	1	0.5	0.000601706112099959661	0.000482605778619825778	0.000526545443693358104	2	-725.147729055704644	13.7713306508814792	0.00130003559608688141	1	0.5	0.000271762575546827202	2.75943115329711022e-05	0.000174630076470057039	3	-790.434871624149537	14.3210175610356512	0.00362140157961974652	1	0.5	0.00028709255400714411	0.000242164463853950646	0.000253951564308737415	3	-773.169579608389768	14.0263376063318166	0.00362140157961974652	1	0.5	0.00025492792996759209	1.55732074981198265e-05	0.000153688549718802322	4	-750.98304367901153	13.9757307339712487	0.00550194201408484192	1	0.5	0.000151475569625057906	0.000168910058171758515	0.000182047855297889737
30500	-4505.45424863358039	93.0689458499885092	4	2.57827051205006752	0	-710.257665759109045	13.1289212425496693	2.47445032125423537e-05	1	0.5	0.000911947780989470335	0.00029135721564438826	0.000680531893647184092	1	-756.19857596344707	12.8649846877782252	0.0026875452396866303	1	0.5	0.000453194381098627344	0.000810386411095180212	0.000518181177686152512	2	-725.863886881771464	14.4263851008902488	0.00262727562848442129	1	0.5	0.000405884146429570257	2.83720179154416272e-05	0.000213582636918663863	3	-790.298361627211762	13.8210711234125494	0.00475191023611401357	1	0.5	0.000638169575513391997	0.00040152064487866874	0.000507913179466465479	3	-773.258175471805885	13.7925143953294587	0.00475191023611401357	1	0.5	0.00063754952055301373	2.13898634581231317e-05	0.000282914892179978329	3	-749.577582930235508	14.7168579124722569	0.00475191023611401357	1	0.5	5.71314261629500276e-05	1.47635958828227287e-05	3.33502015420990134e-05
30600	-4504.8031411261527	87.9306903196094538	4	6.36684850186732731	0	-708.073119934793453	14.0015047043707845	6.88673135149882928e-05	1	0.5	0.000147219732223346573	0.000631496170017524961	0.000360080189679362747	1	-755.135724870606737	13.889338714054972	0.00330665171865891956	1	0.5	0.000555393731077416216	0.000225730191051267548	0.000417502499445396703	1	-726.339066098974627	11.7457846833907311	0.00330665171865891956	1	0.5	0.00039137988994972342	2.05208776304768743e-05	0.000141997012863573124	2	-791.223627030891862	11.2564279845696156	0.0047275468374127147	1	0.5	0.000761604431520031657	0.000839243737071682593	0.000580944038487460194	3	-773.538580800283967	13.7328387179210782	0.00653536323283152726	1	0.5	0.000270947483613929942	3.75939592218667762e-05	0.00012519272607664609	1	-750.49302239060296	13.6944967943855023	0.00330665171865891956	1	0.5	8.70141476279108223e-05	8.01147622289197038e-06	5.6990214854098361e-05
30700	-4505.50246410149521	86.9885089221589851	3	4.00445481675277559	0	-708.917107132287015	12.0756105248996768	0.000444264639127793103	1	0.5	0.000279593642719681314	0.000519989532758575426	0.000290577018529995551	1	-755.008526632117423	13.4466525604839973	0.00170409008683829861	1	0.5	0.000543437665162205285	0.000509336663409912932	0.000581088998176816814	1	-725.897107255260835	14.152246147390267	0.00170409008683829861	1	0.5	0.000376457725977397356	0.000125342235633402297	0.000269177178184913277	2	-791.630991438907586	14.0751783755716495	0.00579648211628842891	1	0.5	0.000285477765035009319	0.000306174227983851185	0.000264861654911724106	2	-773.664919482973914	14.0651719459337379	0.00579648211628842891	1	0.5	0.000759288032830449946	7.79966307330704037e-06	0.000363149256276725321	2	-750.383812159949116	14.5139140068677968	0.00579648211628842891	1	0.5	6.43963899550879803e-05	0.000139797121141375756	0.000107891286996068703
30800	-4505.50381832550829	99.2259956500846414	5	8.82840454881198511	0	-709.486269233322446	13.7469352349293921	0.00126550209747798071	1	0.5	3.06462283398279257e-05	0.000477229013823594309	0.000211739490605265113	0	-755.319419327884134	14.1517418284554708	0.00126550209747798071	1	0.5	0.000137597825002129266	0.000429290325565855394	0.000257136089295638523	1	-725.410698560821629	14.7317013222424684	0.00207336562380863992	1	0.5	6.21884135249235948e-05	6.5538032350063263e-06	3.53859489990218906e-05	2	-789.888611862934795	13.7742978514459686	0.00295310091753485599	1	0.5	0.000483604927711286969	0.000368747004788020456	0.00037812697325566568	3	-775.66779280906303	13.5231751020710309	0.0025949782009664908	1	0.5	0.000713073821380562464	0.000117662760064890447	0.000468463639957364788	4	-749.731026531482257	14.1105742340565392	0.00449484877143457948	1	0.5	6.91619970820583679e-05	2.0366611788638756e-05	3.70529082482706635e-05
30900	-4513.33496445057062	93.559375730635665	4	2.38122361310264585	0	-710.228335091566805	14.0171198948662923	0.0012410685587870222	1	0.5	0.000234472520030421205	9.74936531972041536e-05	0.000140269907588967463	1	-754.719748871115371	13.7158385197387069	0.00260418579248985387	1	0.5	0.000620893048420591937	0.000266694701447919272	0.000481047377588023474	2	-728.531851962915539	13.8708983745433905	0.00153096480114787883	1	0.5	0.000282664167955454845	0.000632397235018643256	0.000424023475192268715	2	-792.701548246588459	13.2765907290546643	0.00153096480114787883	1	0.5	0.000694438626741694046	0.000515071995226967978	0.000522340125977753338	3	-775.115922234034997	14.384954082807063	0.0037468250319672076	1	0.5	0.000109214183964085069	0.000212503223747729906	0.000145459386968382079	1	-752.037558044349566	14.6361078298174121	0.00260418579248985387	1	0.5	8.82408252626152391e-05	8.46666472597390029e-05	8.08822332978994613e-05
31000	-4507.3000198139016	87.5961835778900024	3	3.4567785425146198	0	-709.019876462811226	13.9818958133486682	0.000784303464917331062	1	0.5	0.000178200055067916557	0.000125787906269739653	0.000172955518404610282	1	-756.664557204244375	14.6924073449574717	0.000751817738130928777	1	0.5	0.000118004893105933938	2.33297872170137909e-05	7.15890461406283818e-05	0	-725.689925147005397	14.2221384938140361	0.000784303464917331062	1	0.5	0.00019181494396322771	2.55728958956380729e-05	9.31531147218838827e-05	2	-790.766805220188871	12.2945216022189463	0.00412087113056659737	1	0.5	0.00105736856581318118	0.000286730144192887679	0.000522240752889072037	2	-774.374558342574687	14.0131358986588737	0.00412087113056659737	1	0.5	0.000248608554785093884	0.000254844668777884744	0.000218588088027984128	2	-750.784297437076702	13.3496985003874933	0.00412087113056659737	1	0.5	3.52883527261868459e-05	0.000209292398580183237	9.46192299560353164e-05
31100	-4509.79771304068163	94.7502286569499148	4	4.77899982398351408	0	-709.972100413541625	13.626465092424203	0.000689920905392156438	1	0.5	0.000481321825444291744	0.000147420320855871299	0.000262144635300694826	1	-754.315802254655409	14.106150180329541	0.00197972892294032187	1	0.5	0.000610831754419520283	0.000143659637638567924	0.000368319913173719782	2	-728.623255056429912	14.3569159842767604	0.00386638578650905836	1	0.5	0.000115771473826158173	0.000369091678568782484	0.000244296986041868077	2	-791.165487542248911	14.1900214082939833	0.00386638578650905836	1	0.5	0.000181378398572316126	0.000347263666803677539	0.00027928214937203243	2	-776.071312587260081	13.4338962778149202	0.00386638578650905836	1	0.5	0.00109083824994530361	0.000196459467978326755	0.000679629473981019101	3	-749.649755186545462	14.7652705556267243	0.00445700544814194976	1	0.5	3.45046233373891178e-05	3.94261199973489358e-05	3.5156593432376793e-05
31200	-4506.93021675495947	89.3460597389233442	3	2.25036927741672876	0	-707.319577142273488	14.4426330034380985	0.000114933653108976791	1	0.5	9.94539847863871735e-05	0.000318896973696097103	0.000205013190998920412	1	-755.881383590387372	12.8154449431039819	0.00409619253069092113	1	0.5	0.000267226985885670593	0.000235421611047421193	0.000189548175972751177	1	-727.227755482135308	13.7016190753460023	0.00409619253069092113	1	0.5	0.000160056626871492676	5.98021781827690573e-05	0.000130226088010174313	1	-790.640445983976406	13.9763494998922049	0.00409619253069092113	1	0.5	0.000263945000878012691	0.000477500722343615538	0.000336237065407569958	2	-774.437699924535309	13.9668299248413348	0.00488411993297479651	1	0.5	0.00067302758618344562	0.000214322263580759811	0.00044208783674697913	1	-751.423354631652046	14.4598511513919377	0.00409619253069092113	1	0.5	0.000353004641736556334	1.22701283860086108e-06	0.000181279070730459016
31300	-4504.47189888533921	105.687146656772995	6	12.3244058858775354	0	-707.548859455345337	14.6858565074985208	0.000426967179196758879	1	0.5	3.55685361440975586e-05	0.000134741720983946715	8.46277096698097895e-05	1	-755.305746136701941	13.3211540471509728	0.00121949323713459157	1	0.5	0.000590432429662802842	0.000457161086098931894	0.00058955844997344263	2	-725.059713627346923	14.5531772337811098	0.00151263383068417009	1	0.5	0.00028735696242252189	1.66715694396182751e-05	0.000150831702292784291	3	-792.267055096598142	12.8494105549213309	0.00497108141859837257	1	0.5	0.00134283184730373765	0.000592854895579331153	0.00100225786198635414	4	-773.884436272113135	14.2429626778986336	0.00296390200037287103	1	0.5	0.00050147543897344324	1.3708648854971888e-05	0.000269150317567097628	5	-750.406088297233623	14.65257306084494	0.00434141391177400842	1	0.5	2.18956554278877478e-05	0.000176271919050759385	9.51301130516921995e-05
31400	-4506.5308556537293	104.719563890457948	6	10.4039835306726847	0	-707.689401963410432	14.4882404460191054	0.000147866123451897112	1	0.5	0.000192155725530731989	0.000176592210585829881	0.000183003849278687818	1	-755.388686901640767	13.3611333741546154	0.00152327437690609165	1	0.5	0.000402630556869539263	0.000637580933908717183	0.000443039935527433459	2	-725.462862701876702	14.013621462886162	0.00159512840559332403	1	0.5	0.00014837069126537829	0.000110971978972841437	0.000108394006310659561	3	-790.309452231298678	13.0407748350207502	0.0023971985016735791	1	0.5	0.000703883777482211298	0.000305935231588453835	0.000590339630906390445	4	-774.140159180076239	14.3692021236279999	0.00768163037878061717	1	0.5	0.000309898711290462422	1.42442889448765663e-05	0.000172333044844363864	5	-753.540292675426031	14.7160674772457725	0.0111110363052479687	1	0.5	6.49853112413670319e-05	1.54348070804407094e-06	3.44779801132373575e-05
31500	-4506.46346052663193	90.7977052870620724	4	9.07844267315400621	0	-709.01383504500393	14.389762361852064	0.000358602668258429895	1	0.5	0.000370659098654171763	0.000100470235536640517	0.000231302296958458138	1	-754.769945588060182	11.8086262946881408	0.00228610933323248559	1	0.5	0.00015966198042986204	0.000266531928137370968	0.000284864062676783213	2	-724.990614793308737	14.5733294222563963	0.00151092897474802701	1	0.5	0.000223630270271736196	2.37876998207744108e-05	0.0001163878423828879	2	-792.316625940928475	13.6989666751829162	0.00151092897474802701	1	0.5	0.000785089397994211038	0.000311234729809947523	0.000509859707878661272	3	-773.733015909260644	13.8380232063867243	0.00464459040733723391	1	0.5	0.000432222579599826802	0.000172826794115508704	0.00033689889535243908	1	-751.639423250070081	13.6977174145579497	0.00228610933323248559	1	0.5	8.30333243466221915e-06	2.99097786553961959e-10	5.01725500944523945e-06
31600	-4507.61515959411372	106.842090754696088	6	9.35270168203422614	0	-708.965063886019038	14.4558496503130609	0.00111709677117355702	1	0.5	4.38535655126048111e-05	0.000292456591726303393	0.000173681186127678611	1	-754.836804496982268	13.8460837632807046	0.00247725020988854867	1	0.5	0.000726906453688844884	0.000246241337859794682	0.000496799155427000289	2	-728.170510233282471	14.3211059277630284	0.00030256367085831139	1	0.5	0.000487500916467142008	1.88075796336982756e-05	0.000239020741342423185	3	-790.497469014218495	14.1793476836540897	0.00227208642224414718	1	0.5	0.000419039347386839466	0.000218327455569521518	0.000325774157940771222	4	-774.892600079175509	13.6479714193166473	0.00614551707157785527	1	0.5	0.00101701687133666637	5.37067471785884475e-05	0.000565659732088664578	5	-750.252711884435257	14.7322752224802116	0.00382938381857962423	1	0.5	0.000125081923065224656	2.78581811233655089e-06	6.30230571337821714e-05
31700	-4510.92168298817705	82.9649516404605265	2	1.02063885186049186	0	-713.208653920460847	12.28937982905701	0.00186441678464895609	1	0.5	0.000275982597245646739	0.000959972448518501436	0.000474998351227773612	1	-756.393085642007918	14.3657059551097994	0.00442866569366698586	1	0.5	0.000250264810245614622	0.000228315617975456057	0.00022843550079912689	0	-726.660494543172149	13.1147105838496678	0.00186441678464895609	1	0.5	0.000674770515628747374	7.36895661130694595e-05	0.00044581849480752146	1	-790.216806831548183	13.8420045693586697	0.00442866569366698586	1	0.5	0.000638278248811814512	0.000256101165538484999	0.00040773120401064978	1	-773.461828712216175	13.7474064387086248	0.00442866569366698586	1	0.5	0.000669190936928940744	3.75235021386062146e-05	0.000392852531983054463	1	-750.980813338771554	14.4727780273861821	0.00442866569366698586	1	0.5	0.000125103337271105004	0.000178080035108823105	0.000157484113794902753
31800	-4502.16393790002803	106.44604232009344	6	9.484298292256792	0	-708.626288102278409	14.4356555802742026	0.00077464183045259608	1	0.5	0.00011440580749356389	0.000304323224688293314	0.00020856315614110882	1	-755.040681821814132	13.7522151898717748	0.00226709893151085147	1	0.5	0.000818188029663113187	0.000290575095508742085	0.000543027151309056068	2	-725.703217951468446	14.1959112256358324	0.00224971095723380679	1	0.5	0.000337843274610087163	7.67661113032238566e-05	0.000224397788589272916	3	-790.411898209709648	13.4900774760005255	0.00321165583378347054	1	0.5	0.000429860246344948463	0.000151641870906317434	0.000339187295496898723	4	-772.866588381195356	14.3971389209315745	0.00436977591842481819	1	0.5	0.000445697988745958587	1.16921355832699946e-05	0.000227778797997648633	5	-749.515263433562041	14.6621390255065407	0.00463315446714634028	1	0.5	2.25842016304880145e-05	3.51807275478386103e-05	3.0507367374032936e-05
31900	-4507.60281327393841	99.6232752281950553	5	8.4311739534387069	0	-708.62767789087286	14.0945104372577816	9.80203632031314973e-06	1	0.5	0.000487386697300121532	0.000218949919894290726	0.00036353660443464201	1	-754.16669326902263	13.5363740022951049	0.00239356160008860402	1	0.5	0.000375494224662355485	0.00022957516656691717	0.000248534455404647602	2	-729.246174393044839	14.6031799960480964	0.00447336326917509037	1	0.5	3.90143318569384571e-05	0.000211943727883171461	0.000120925290249990992	3	-790.561576899912325	13.0418164260237077	0.00330904609099793873	1	0.5	0.000329641604364262232	0.000656111699297531902	0.000577664674216033566	4	-773.660593540136233	14.519756346753681	0.00329017343582266872	1	0.5	0.00027554913597410463	6.10162509216307972e-05	0.000167202565949927631	3	-751.340097280949863	14.5840778898475332	0.00330904609099793873	1	0.5	6.11230742505125486e-05	0.00017212510115127965	0.000119184361218339043
32000	-4510.33151050053311	95.0134343752222748	5	2.26989732940131805	0	-709.013495235343498	13.2889315798733598	0.000111077104742654295	1	0.5	0.000205592799807022552	0.000985878594428574433	0.000514047436356029875	1	-754.836523989826219	13.1545584097663522	0.000821041741678098713	1	0.5	0.000252235073709761236	9.68251494888588412e-05	0.000214517126247062452	2	-727.501148738234633	13.2761132387803222	0.00366506059356343271	1	0.5	0.000310915597268770724	0.000182090544641182482	0.000296220637998128916	2	-792.523209826306129	13.1701576541616028	0.00366506059356343271	1	0.5	0.000388894575740944158	0.00129379595894499669	0.000839635089109716927	3	-774.196660443699898	13.6660060439566671	0.00632938997975157885	1	0.5	0.000289891052822831795	0.000185069086438457709	0.000195079860499941559	4	-752.26047226712285	14.048813580486982	0.00449213601420502939	1	0.5	0.000404217523779231151	0.000121406698714229618	0.000230696900352813777
32100	-4507.14702704915544	87.4971791334162816	3	2.82248995201017649	0	-707.459750178993545	13.7266070211575073	0.000148293629032332595	1	0.5	3.9212003817363509e-05	0.00066408398363941763	0.000300901425140099135	1	-754.868547542649935	13.2550018424488343	0.00313434762457228538	1	0.5	0.000430983369236319813	0.000144011910169941491	0.000343562327044184812	1	-728.467171251741433	13.8195019148622613	0.00313434762457228538	1	0.5	0.00103382066283628691	5.71102337516356611e-06	0.000504838996776046651	1	-790.229235288561995	13.2484206856145263	0.00313434762457228538	1	0.5	0.000298858916628508384	0.000332954176834258497	0.000251707301021679311	1	-774.260958553327669	13.7723640057245298	0.00313434762457228538	1	0.5	0.00064312584379289247	5.3515973778197629e-05	0.000386370933007923988	2	-751.861364233880636	13.5377405160801416	0.00375232564408642952	1	0.5	0.000328391796499146133	5.55672085250893654e-05	0.000153665917492748456
32200	-4512.14125205444725	84.5581909621786423	3	2.31596407822953143	0	-712.691464392883745	13.6575197568781341	0.00276936500724656639	1	0.5	8.03719752549932249e-05	0.000459737768456911487	0.000223460883745476733	0	-755.901471196504303	11.4092721666118564	0.00276936500724656639	1	0.5	0.000339745614640471678	0.000740578384231119343	0.000381285953401152384	1	-727.2050495494301	13.9872396617906567	0.00236700071972537496	1	0.5	7.57429426781408365e-05	0.000326089845983128603	0.000225503419285512965	2	-790.08775451622671	13.9222429031742081	0.00358147449182032304	1	0.5	0.000404768833836668127	0.000525014781802549103	0.000464361092381171121	1	-775.398524908820036	12.9893339126694087	0.00236700071972537496	1	0.5	0.000447291890983251748	8.52046408255435013e-05	0.000204579581766033087	2	-750.856987490582924	14.3644109711459418	0.00358147449182032304	1	0.5	0.000119960488299276715	7.58667142756515192e-05	8.57129872032424473e-05
32300	-4505.58816035297878	85.3625780248586068	2	2.07041297527521362	0	-707.227039774488503	14.4354759472294045	0.000125150938166890209	1	0.5	0.000101237834216357349	0.000200758751216754185	0.000137718741837988037	1	-755.42442171562891	13.6145809125058754	0.00257798269059542539	1	0.5	0.000945334646348148654	0.00015288801427583063	0.000497356542657876113	1	-726.312823692396023	14.2386903494332042	0.00257798269059542539	1	0.5	0.000587366422137237682	7.71375379556969737e-06	0.000301415668117046957	1	-790.104384663665314	12.0732351489027536	0.00257798269059542539	1	0.5	0.000397304741323521195	0.000282256929202642987	0.000440438640688125573	1	-774.340192650397171	13.6574539724650368	0.00257798269059542539	1	0.5	0.000210291825383710661	1.20063481066614501e-05	0.000132202802965567076	1	-752.179297856402627	14.6724566724806138	0.00257798269059542539	1	0.5	3.81311491103010223e-05	0.000149953938228902805	9.25539055177889862e-05
32400	-4502.64525124351167	89.0482528484272962	4	3.94124043434117155	0	-708.104430089965376	13.9220179822893293	0.000154272804570701678	1	0.5	4.4646451933540713e-05	0.000863652762494239749	0.000460999133454984282	1	-754.060818265597163	12.0560356195356455	0.00166150884256075111	1	0.5	0.000359963002104181774	0.000276696534394947559	0.000414192138608256242	1	-724.982295225611438	14.3683236540801555	0.00166150884256075111	1	0.5	0.00014874409101727149	2.52040997098405103e-05	9.53291503237621677e-05	2	-790.264742914468684	13.1808881406597536	0.00385958102103993277	1	0.5	0.000634116382705088863	0.000181128932805953429	0.000329041512280578061	3	-774.014431850659662	11.292266470078907	0.00371160123270023465	1	0.5	0.000600099258317503227	0.000124804306890435271	0.000490335194805859649	2	-751.218532897209116	14.4106325100321477	0.00385958102103993277	1	0.5	0.000154621877531621122	0.000140784279049442678	0.000156567404405630681
32500	-4506.57623459873594	103.825702606155957	6	11.6758896468499067	0	-711.033391782833405	13.9495523077949883	0.00148129477861873413	1	0.5	6.04788112238391013e-06	0.000851037487566838483	0.00044006342756291772	1	-754.626819002064281	13.3683939166820362	0.00240575016508856989	1	0.5	0.000694157584597983996	0.000209482051942941387	0.000377633475770510494	2	-725.560085121220709	13.4650258719729976	0.00116808224407820749	1	0.5	0.0001558870254131468	0.000104849472795134693	0.000157269998977695516	3	-790.413745931506014	13.7894854540121212	0.00319925849448815568	1	0.5	0.000271488038963867953	0.000268813733436596683	0.000305667445521690692	4	-774.265905454173208	13.6004700163619301	0.00568207773820384419	1	0.5	0.000381504146488175768	0.000247381323238800277	0.000360315097839718256	5	-750.67628730693832	14.497798435431358	0.00470275294206796719	1	0.5	3.57283894338148272e-05	0.000227050061679800715	0.000137181274728826277
32600	-4505.44981816072141	91.5875166178430788	4	5.27653341909162688	0	-707.486412783235437	13.1635404472484669	0.000306176161486225559	1	0.5	4.36423672341766278e-05	9.26063747356254926e-05	5.12962269176021586e-05	1	-754.753402183427056	12.0801663853955326	0.00252684033909101506	1	0.5	0.00070943666549791104	0.000128072863320651095	0.000305387967741286258	2	-725.797987637078108	14.5171632532793922	0.00187456750885078827	1	0.5	0.00015192886134502738	0.000165163389811730059	0.000150299536986801466	1	-791.763077642382996	12.8087912436016005	0.00252684033909101506	1	0.5	0.000340082860259016868	0.000964954558126495613	0.00075773248198058858	1	-774.588837663697063	14.5460835680460079	0.00252684033909101506	1	0.5	0.000205221461523673912	2.72386328980879509e-05	0.00010742516472463005	3	-751.060100250900746	14.2374904692308988	0.00588702012172604133	1	0.5	0.000161405531013878801	0.000161662504864147177	0.000141414586435700454
32700	-4510.95560268116787	84.3254907429490856	2	5.27815393738578376	0	-708.476797234208448	13.3027974682483432	0.000738697648553401378	1	0.5	8.12844039870779108e-05	0.000121481686253743852	0.000124591695198241029	1	-758.046824903068227	13.6780803109674345	0.00398084017317290421	1	0.5	0.000249234115661794411	0.000922223833906474265	0.000586510921206637712	1	-727.234070583888752	14.5786104937729615	0.00398084017317290421	1	0.5	0.000178911168928060364	9.70227092562316609e-05	0.000133027352660290428	1	-790.447504728680315	13.5053134099944536	0.00398084017317290421	1	0.5	0.000940662188538316782	0.00035249038615443759	0.000666194549052558137	1	-774.020478221187204	14.3823545042870329	0.00398084017317290421	1	0.5	0.000161585837710821479	0.000126137305684396079	0.000153798287525343616	1	-752.729927010134929	14.1094124292155954	0.00398084017317290421	1	0.5	0.000118750447865249024	0.000446899255359166706	0.000302019435604438042
32800	-4505.75673539591116	104.596030974168613	6	10.0175563714774434	0	-707.666001213095569	14.270462189034486	0.000208548876580854096	1	0.5	0.000134537332475710784	0.000314916094737019273	0.000237368920554056792	1	-756.604296681686833	13.1950780032693586	0.00156595846141056828	1	0.5	0.000840786656041897832	0.000664987094869776228	0.000799097616721364322	2	-726.497300605181408	14.1802871930495478	0.00290461475574379374	1	0.5	0.000427339186746476243	8.93610607404797308e-05	0.000274466103168197466	3	-790.76041719475279	12.8355235859441876	0.00367345155707823716	1	0.5	0.00038849522059807213	0.000774065869841557611	0.000683352453744397875	4	-774.086823539571014	14.0116780568558195	0.00283954388962753433	1	0.5	0.000445673422756972333	2.6932573040294753e-05	0.000204036251751913474	5	-750.141896161623549	14.4707945276167997	0.00464478723807102128	1	0.5	0.000161354479024418223	6.2642537944920264e-06	9.02121863189658129e-05
