generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4337.48775689426748	81.8772847599048532	1	0.577930010089693691	0	-712.226864195047824	13.8275653729670935	0.000413437341758206918	1	0.5	0.000316405260285082405	0.000587190316308973176	0.000411308863121327001	0	-709.236391928582748	14.3727313885676971	0.000413437341758206918	1	0.5	8.66922528923115326e-05	0.000383733256715653598	0.000224346336207312475	0	-714.251853352144622	13.6611229742711338	0.000413437341758206918	1	0.5	1.07564406455784803e-05	0.00118552019818527724	0.00057911379432550199	0	-734.915874396274262	13.6142504069862511	0.000413437341758206918	1	0.5	0.000481873197723517964	0.00057238004529536592	0.000472138824797841935	0	-729.116739106630916	13.2928961364000031	0.000413437341758206918	1	0.5	0.000489219467265766708	0.000506632039852500556	0.000417141571350154792	0	-737.740033915587105	12.7590645739600923	0.000413437341758206918	1	0.5	0.000752366520686877809	0.000132624364109421836	0.000537600899068313778
1100	-4326.83771570423596	84.4429813663872153	1	0.910506815704690053	0	-710.260467438839441	14.1676997314674118	0.000445853181712968364	1	0.5	8.03202463260826088e-05	7.99077389825360583e-05	6.74931926710759244e-05	0	-707.448056433110651	14.6520082025049554	0.000445853181712968364	1	0.5	0.000136236126451067229	2.8404780144852129e-06	6.45720337598813967e-05	0	-712.722538263477759	14.6169938039354044	0.000445853181712968364	1	0.5	6.67647472902958735e-05	0.000177174853344340768	0.000119358334880588461	0	-732.675220925705503	14.4253212758516707	0.000445853181712968364	1	0.5	0.000271942568278861366	0.000130682742585938914	0.000190130138274357483	0	-725.81911043434468	12.7828942947065372	0.000445853181712968364	1	0.5	1.00077785460265647e-05	0.000312694590829350042	0.000204307358352707026	0	-737.912322208757928	13.6289406571091281	0.000445853181712968364	1	0.5	0.000611721172338371946	0.000396656251026559787	0.000542830604615298805
1200	-4329.50012960791264	83.4286478386150634	1	0.239258527293041118	0	-711.839104191776414	13.7025147719881026	0.000544651192550222999	1	0.5	0.000965494827824928191	4.18452209589085288e-05	0.000455837708474699486	0	-707.683453407709976	14.5961341968980598	0.000544651192550222999	1	0.5	0.000124325183348918702	1.0599086920393434e-05	6.14145488413264499e-05	0	-713.012496240383257	13.7086988412623842	0.000544651192550222999	1	0.5	0.000121701269337717716	0.000206243808064561902	0.000191998150382802863	0	-733.106330814395619	14.1698073289073569	0.000544651192550222999	1	0.5	0.000376773506280311029	0.000304961181691442893	0.000327534934359820945	0	-725.877935870710644	13.242814941262866	0.000544651192550222999	1	0.5	1.78039510500233936e-06	0.000761398804901017409	0.000308379818196554138	0	-737.98080908293673	13.8284837239889313	0.000544651192550222999	1	0.5	0.000599585891945776813	0.000432383710029084298	0.000503314868573284625
1300	-4331.23848693395848	83.789691436007729	1	1.19909664018298523	0	-709.751266695858362	13.2408253734520631	0.000412123212071016697	1	0.5	0.000231765743946217063	2.28929469501300755e-05	0.00015660415689052872	0	-708.081195938408086	13.5781164042819764	0.000412123212071016697	1	0.5	0.000149566272825087999	0.000168502183101675783	0.000126936599481724968	0	-714.773742192256236	14.2302656197482662	0.000412123212071016697	1	0.5	0.000401447234345924699	0.000228459223609664912	0.000310434654001149788	0	-734.594935328840165	13.8830890535206635	0.000412123212071016697	1	0.5	0.000525206368054968406	0.00044682972389050086	0.000483701335625817024	0	-726.219231464379277	14.3877090395283815	0.000412123212071016697	1	0.5	4.31492650613149681e-05	0.000234378179138661761	0.0001485086293116743	0	-737.818115314216584	14.521852028206041	0.000412123212071016697	1	0.5	0.000140689084567403313	0.00014500442265536433	0.000133553254867845104
1400	-4336.27402258123857	85.675052940141498	1	0.935079815296741779	0	-711.375679934744426	14.2840342500171005	0.000869103006156452277	1	0.5	0.00047982850718428097	9.18427740468042114e-05	0.000276027309589580241	0	-709.920795436556659	14.290047980714812	0.000869103006156452277	1	0.5	0.000120887682283958914	0.000336028539858499635	0.000239511779224786127	0	-715.982972359851715	13.9040623864591097	0.000869103006156452277	1	0.5	0.000672442212066102726	0.000281959335065898992	0.000472415986335662894	0	-732.995619637349137	14.5796457531331427	0.000869103006156452277	1	0.5	7.31140439914668871e-05	9.46639754771055837e-05	7.67404401372648239e-05	0	-727.582889769491089	14.5945274456963467	0.000869103006156452277	1	0.5	0.00012010795551983053	0.00010344580641809377	0.000105021119873569644	0	-738.416065443245657	13.9134581693806538	0.000869103006156452277	1	0.5	0.00043756856709778908	0.000506862531987746132	0.000457589422885518106
1500	-4335.18779054923198	81.1597519576942261	1	1.54532920087286074	0	-711.544873121406567	14.1585831634568482	0.000577437526495013041	1	0.5	0.000220490493970461782	0.000374931939328301345	0.00027290018368770542	0	-708.757021977873706	14.2031714478552544	0.000577437526495013041	1	0.5	6.27058406407691299e-05	0.000134551664612275594	0.000110520809195643833	0	-715.337336550440796	14.0443041439319991	0.000577437526495013041	1	0.5	0.000583978058493329834	0.00021019216241726789	0.000377466874047526651	0	-734.283149930896002	13.7749823804352065	0.000577437526495013041	1	0.5	0.000908842555743414487	0.00013839815241534258	0.000533830149551968902	0	-727.692502692592598	14.1993603514595108	0.000577437526495013041	1	0.5	0.000331183067031988877	0.000317136472607353352	0.000310331119587878453	0	-737.572906276021854	11.1479222147996815	0.000577437526495013041	1	0.5	0.000439408769232680339	0.000266365177033845389	0.000481535205315768839
1600	-4335.14741186889842	81.7414006467202654	2	1.53180561425718675	0	-711.153352594536159	12.8432524632021092	0.000773126362368373437	1	0.5	0.000199031766081794856	0.000173595951835205537	0.00023407305502898623	1	-709.294849464667095	14.2818134803355221	0.000892348598958976548	1	0.5	0.000377876796593437506	0.000172007523558486585	0.000260234623065281148	1	-715.587971676295751	13.1545486806624687	0.000892348598958976548	1	0.5	4.76769327959149951e-05	0.00125635150992074425	0.000724399387434943314	1	-733.399357785940879	14.0680317731917164	0.000892348598958976548	1	0.5	0.000140778460824497363	0.00056483878913214994	0.000366808508987006719	1	-727.356800716070666	13.3567577246158251	0.000892348598958976548	1	0.5	0.000149222126863610209	0.000956313115546792922	0.000475514817281145119	0	-738.355079631388321	12.46647749619558	0.000773126362368373437	1	0.5	0.000741039585697288931	0.000174045929219813431	0.000567780609830926685
1700	-4332.46297240421791	86.6890725940447311	2	3.95010566837623589	0	-710.001410468319818	14.464330511026251	0.000360987158728446353	1	0.5	0.000304658942674444007	7.70983366577145091e-05	0.000182486346210897693	0	-709.495607405286137	13.9183187108398911	0.000360987158728446353	1	0.5	0.000449717247618840123	0.000321906347312004735	0.00041057295523717728	0	-713.499787393591305	14.4331644168021835	0.000360987158728446353	1	0.5	9.87318545927599075e-05	5.18590158191807086e-05	6.62160444806458962e-05	1	-732.787274416066907	14.0604231324072124	0.000431431935137839421	1	0.5	0.000308395930677782281	0.000130804148056295512	0.000190118801223409069	0	-727.184962490533735	13.9849747968517892	0.000360987158728446353	1	0.5	0.000187495877384356011	0.000316263349717521818	0.000278531423464636776	0	-739.493930230420119	13.9304959944607418	0.000360987158728446353	1	0.5	0.000127273239710611589	1.5665434974073968e-05	5.82214842412791454e-05
1800	-4331.2137110917738	83.878103329196378	2	3.08117384316894549	0	-709.706346316682243	14.3862355573803953	0.00031946782333090013	1	0.5	0.0003090585838780128	1.59753577945021952e-05	0.000172043272217707827	0	-707.886386904427582	14.6129960718612626	0.00031946782333090013	1	0.5	9.6859262123971497e-05	0.00012377634916609445	0.000104539239375670378	1	-714.224532575519447	14.2658019247513472	0.00118833762673803585	1	0.5	0.000245676721446812783	9.48896368276431286e-05	0.000184472537482340134	0	-733.097937769206055	14.3238129032605528	0.00031946782333090013	1	0.5	0.000124001367141042957	0.000336860311235018901	0.000213452595613919637	0	-727.752645049791454	11.252442405355616	0.00031946782333090013	1	0.5	0.000155151018287556818	0.00116537070301549954	0.000468926701324052261	1	-738.545862476147249	14.1244990840977955	0.00118833762673803585	1	0.5	0.00046238306027757012	0.000191860452268728974	0.000339513441805370446
1900	-4329.82238391360625	85.6800413203030899	2	2.31076238365518893	0	-710.531984029539217	13.1808332428282746	0.000504406000099389459	1	0.5	0.000208750790068666067	0.000186463020325255144	0.00015262442601818947	1	-708.892117180574587	14.1654964614134791	0.000416894728012036407	1	0.5	0.000450801554729647386	0.000201737161765058688	0.000333318854045113204	1	-713.985624838633157	14.6293844381203719	0.000416894728012036407	1	0.5	0.000167860454916313152	4.10686557720709369e-05	0.000105521104740159113	1	-732.803622544383416	14.2045212677293584	0.000416894728012036407	1	0.5	0.000254550729732587	0.000243801526480105882	0.000264338270844260569	0	-726.233028780768905	14.4721130505967839	0.000504406000099389459	1	0.5	1.20929921812270908e-05	0.0001743189950942684	9.98987557338053674e-05	0	-737.376006539706964	14.076175979641393	0.000504406000099389459	1	0.5	0.000459483296893641675	0.000277263166633971085	0.000377232053702874798
2000	-4331.97502609643561	82.3969505806887952	1	1.09754377967039862	0	-710.39440925794122	13.0135409551163512	0.000237647639426587725	1	0.5	0.000302125374136726034	0.000191043644277919162	0.000189200498629463285	0	-707.347863591059422	14.549792958625396	0.000237647639426587725	1	0.5	9.30483326844349534e-05	2.53220211813638486e-05	5.30069321883380501e-05	0	-713.135804073534018	13.6824675013179586	0.000237647639426587725	1	0.5	7.28252845501722922e-05	0.000203495155499129946	0.000163067128404088254	0	-736.858765240139178	13.2894259569242728	0.000237647639426587725	1	0.5	0.000891344431495879903	0.000389568575253234012	0.0005617445316425596	0	-726.531093409856567	13.9709112343087973	0.000237647639426587725	1	0.5	4.41151828823740263e-05	0.000834925725265009107	0.000439934908273667384	0	-737.707090523905549	13.842517989698143	0.000237647639426587725	1	0.5	0.000866467184874793531	7.81870840910473057e-05	0.000488754309525978297
2100	-4328.29168691124596	82.9287988845725579	1	4.39108450732010702	0	-711.079612046257807	14.4167773306467843	0.000489276350808069195	1	0.5	9.98681959798656231e-05	0.000254920400241597357	0.000184561542997037766	0	-708.124832030423249	14.538480740721063	0.000489276350808069195	1	0.5	0.000168556755239471754	0.000139679023988216743	0.000154709704654820116	0	-712.852839096602111	14.1042420856378179	0.000489276350808069195	1	0.5	2.26502353846418604e-05	0.00047878892940639837	0.000271647642506071211	0	-732.487139843053342	14.2396952294279266	0.000489276350808069195	1	0.5	0.000153514795219967642	0.000207589997735239934	0.000195807214126840408	0	-726.246517288109999	14.1653722011977088	0.000489276350808069195	1	0.5	8.83366251824524543e-05	0.00036627740161735415	0.000245590639265550663	0	-737.500746606799339	14.2562880809751498	0.000489276350808069195	1	0.5	0.000211131241016746391	0.000244691053476257662	0.000241218996036576968
2200	-4331.15693707273294	83.6127609753665411	1	0.623509970690042326	0	-710.274987746795318	14.2247855404511832	0.000281717807940591559	1	0.5	0.000477521810502674264	7.73589984547310306e-05	0.00028785795208710385	0	-707.309781558874079	14.0926974268845075	0.000281717807940591559	1	0.5	0.000226474239050137053	6.26792421378594092e-06	0.00013174575825735402	0	-713.312376841771538	14.0679432497634593	0.000281717807940591559	1	0.5	5.02365982266300421e-05	0.000568249382433563713	0.000329363369023647249	0	-734.884646278013179	13.8317715802789643	0.000281717807940591559	1	0.5	2.9569959835499812e-05	0.00087583433839270202	0.000412853208991446679	0	-726.983152027115921	13.4523692355604076	0.000281717807940591559	1	0.5	7.10206908435612846e-06	0.00138487426532793141	0.000699997912167304851	0	-738.391992620162796	13.5951857331992745	0.000281717807940591559	1	0.5	0.000656275196291963478	0.0004950206081584266	0.000526442450381155343
2300	-4331.19251241473648	82.3920749016599672	1	0.604423507643084057	0	-710.361597657789957	13.7544872799636089	0.0007414622177665392	1	0.5	0.000208632290906474329	4.85932934232861843e-05	0.000104007120977908906	0	-708.44676704219637	14.4287879913539001	0.0007414622177665392	1	0.5	0.000388155380814855181	3.58872654336309232e-05	0.000211594485109912263	0	-714.743280041116691	14.0283426903036617	0.0007414622177665392	1	0.5	0.000285108500357087315	0.000543175325944588935	0.000411295955584014259	0	-733.487269090546079	13.3276245431670688	0.0007414622177665392	1	0.5	0.000152596414710066893	0.000649216535292627159	0.000328850941428142851	0	-726.174341378885288	13.1756391460620819	0.0007414622177665392	1	0.5	2.90601899707610293e-06	0.000751796501185646041	0.000446634998230422537	0	-737.979257204201986	13.3684317321615218	0.0007414622177665392	1	0.5	0.000303413549112882867	0.000451848031368049354	0.000309536333177281241
2400	-4332.94457645598868	82.7090866968803056	3	10.2886211313557911	0	-711.027780626458593	13.4725788631964356	0.000309560530151902749	1	0.5	0.000673740590377351319	0.000104070341658952931	0.000444502034566181562	1	-710.995737143306087	11.3411685715398107	0.00201921157235716029	1	0.5	0.000332604091739605457	0.000115715391118988636	0.000150791336090850653	2	-712.789544617248907	14.1258970380640001	0.00106594175830333347	1	0.5	2.44515449026175989e-05	0.00013741214667392228	9.20712731741867826e-05	2	-733.824689444533306	13.3172251159824491	0.00106594175830333347	1	0.5	0.000491761356584627233	0.000468108983130802365	0.000401414747769981354	1	-727.229527493926184	14.2113955016980213	0.00201921157235716029	1	0.5	3.98871936381660548e-06	0.000461399946645537707	0.000248389078326872288	0	-737.077297130516286	14.2004783349574524	0.000309560530151902749	1	0.5	0.000344552730226090401	0.000185022246828411244	0.000240981397445542354
2500	-4333.01733962477829	89.9057981244460365	3	3.27673405155236841	0	-710.127657670168105	14.5403776775497491	0.000212461227236088776	1	0.5	0.000124524377859712936	0.000190472607678227279	0.000156695839301597938	1	-708.786350486530523	14.1963985524149763	0.000813126382703868548	1	0.5	0.000195636355479916128	0.000143157349022612174	0.000185895097384210364	2	-714.240685624086495	13.9452475805319498	0.000688029391910185994	1	0.5	0.000213739351114926177	0.000516459618946935625	0.000389843702681533471	2	-734.278874270782012	13.1351733713109375	0.000688029391910185994	1	0.5	0.000807021986044346214	0.000252486316055816943	0.000609544339319800831	2	-726.826558888907584	14.0527003275118076	0.000688029391910185994	1	0.5	0.000186908205384519213	0.000446407989074080244	0.000337293635505659609	2	-738.757212684302999	13.4566149176955392	0.000688029391910185994	1	0.5	0.000388758436391700669	2.61281065995902741e-05	0.00016512902889719903
2600	-4334.02788733019406	81.7237144600369021	1	1.43821346542297479	0	-711.223076222029135	13.6891556395854828	0.000210755995414161956	1	0.5	0.000131367881184049358	0.000462009015756426045	0.00033774795344066529	0	-709.298307924778669	14.1641819258431756	0.000210755995414161956	1	0.5	0.000102452710287727493	0.000594116293369623735	0.000340266648765949204	0	-712.982767988012256	13.6263659000583814	0.000210755995414161956	1	0.5	2.32543863952666379e-05	0.000436255751125173374	0.000267617585236421386	0	-733.537388489095179	13.856478870248532	0.000210755995414161956	1	0.5	8.09081406747014665e-05	0.000262486523410009108	0.000142115329917621221	0	-729.462723856189768	13.2749064833025141	0.000210755995414161956	1	0.5	0.000238414825210654392	0.000887602746648890532	0.000630848518245733045	0	-737.523622850089396	13.3498831691302282	0.000210755995414161956	1	0.5	0.000701022050761524254	0.000165861906363860324	0.000497424971512257577
2700	-4330.83332937680825	80.1245024440608233	1	0.646050508885623098	0	-711.017277090001926	14.1564446628499798	0.00058540289213488588	1	0.5	0.000381636053907833306	0.000185965354202960811	0.000257846528846643395	0	-708.200086792118782	10.6116860849022583	0.00058540289213488588	1	0.5	0.000383715722138033746	2.15313488382923292e-05	0.000287936731540115352	0	-715.267623945003606	13.116576642090525	0.00058540289213488588	1	0.5	0.000353372150122543646	0.000513823019850417266	0.000510479893016314748	0	-732.554482878251179	13.6935312643934886	0.00058540289213488588	1	0.5	0.000199097734165474286	0.000103017735880463031	0.000121930085878081657	0	-725.706665767507729	14.3807294990810455	0.00058540289213488588	1	0.5	4.37419838406447228e-07	0.000338754849916747417	0.000153909715885654284	0	-738.087192903925143	13.8567245162658779	0.00058540289213488588	1	0.5	0.000416028890609313222	0.000543027910269922118	0.000490413423744933655
2800	-4329.13379630752024	83.8996654750363575	1	0.59034120649578925	0	-710.692410591705652	14.1872113092714454	0.000401998464572192926	1	0.5	0.000248861478783735438	0.000244774008878056667	0.000221729315574284333	0	-707.754529907835945	14.2829253476849889	0.000401998464572192926	1	0.5	0.000262288097452422224	6.68180471665396318e-05	0.000178068517855235856	0	-713.380068453888271	14.1646409973106593	0.000401998464572192926	1	0.5	5.52734810972700313e-05	0.000640998197377272232	0.000340590422254525118	0	-732.672762331504032	14.5475145640805685	0.000401998464572192926	1	0.5	0.000201384523088626595	0.00010457310289510627	0.000152559725304308693	0	-725.708079311076631	13.2725759712180427	0.000401998464572192926	1	0.5	7.69294068455723381e-07	0.000485559477199996197	0.000191267634770098962	0	-738.925945711509712	13.0976002227161228	0.000401998464572192926	1	0.5	0.00134264224277161641	6.00623462784340498e-05	0.000607268449764339488
