generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4431.24386801762921	81.6888101841700376	2	4.02401988794686716	0	-763.002901792583202	12.6868551337164952	5.45633793568731302e-05	1	0.5	0.000871638193410238663	0.000871832768884672521	0.000972625276105502901	0	-727.843337544719361	12.601333014410697	5.45633793568731302e-05	1	0.5	0.000265410850733051979	0.00086704554310047875	0.000444233252284030947	1	-706.914116132113236	14.073571800804519	0.000232317690397165007	1	0.5	0.00024634342490377606	0.000525126938797013435	0.000368459465642959646	0	-735.036179438646286	13.7921832236772648	5.45633793568731302e-05	1	0.5	0.00041026282725962484	0.00041960526272508857	0.000367789335068602515	0	-754.708508657402945	12.7862648828754466	5.45633793568731302e-05	1	0.5	0.00177282591078499105	0.000301736823053159792	0.00101910798361751231	0	-743.738824452164295	13.841569549220786	5.45633793568731302e-05	1	0.5	0.000445395689172681285	0.000570555672177019599	0.000503758423024332127
1100	-4428.76956040540335	80.5890912413000819	1	2.27240493320946424	0	-762.554702569690107	13.6291111249866734	5.27139155497159713e-05	1	0.5	0.000759240161158342966	0.000357346289304610301	0.000585521816825272331	0	-728.278329182432799	13.6442504889332277	5.27139155497159713e-05	1	0.5	0.00048885992839960504	0.000601081598502063068	0.000496566622596001815	0	-704.507815012447281	14.2863043293981313	5.27139155497159713e-05	1	0.5	0.000192487365737275726	3.4172391062170179e-05	9.83468529457694304e-05	0	-735.333803717322894	12.9883885960326086	5.27139155497159713e-05	1	0.5	0.000585583325611238798	0.000125291015042164268	0.000429781280033919566	0	-754.143666933598524	13.2461544319962918	5.27139155497159713e-05	1	0.5	0.00135612203941960102	0.000250105619049157128	0.000772395857514649397	0	-743.951242989911293	13.763798137056785	5.27139155497159713e-05	1	0.5	0.000450190634014956906	0.000359232432450728892	0.000355171959456143107
1200	-4429.12020057514837	80.0806437829004238	2	0.333752178210579564	0	-762.994630230339794	12.5081993852644544	1.51590183605450824e-05	1	0.5	0.00216794056112299674	0.000157782900332839533	0.00117789966125028938	1	-728.292921772081627	13.6223959064785181	0.000119389953918026267	1	0.5	0.00041901137763154507	0.000719532135968794432	0.000594299733593980114	0	-704.596897374942955	14.2100979224325954	1.51590183605450824e-05	1	0.5	0.000540876754253672137	4.07754764145413401e-06	0.000284973023953294477	0	-734.400160893893371	13.6508797360285392	1.51590183605450824e-05	1	0.5	0.000122924609972404676	0.000437252955817308609	0.000321652941167567834	0	-754.403442930473943	10.8179762957815306	1.51590183605450824e-05	1	0.5	0.000801446966752918967	0.000615213420036950188	0.0009468924277171376	0	-744.432147373416797	13.0312208148576634	1.51590183605450824e-05	1	0.5	0.000520798238932325039	0.00123352554738798029	0.000908205466249776779
1300	-4431.70166119713303	79.979594015902066	1	2.30003581412934466	0	-762.6826279169494	13.1725101187457536	1.09701872549509522e-05	1	0.5	0.000794941303872568022	0.000847393090311453516	0.000840173890198284818	0	-730.129284657012249	12.599134052019064	1.09701872549509522e-05	1	0.5	0.000785485642893646568	0.00127257777899705913	0.000919252731513903773	0	-705.669100099591219	14.1694819527429274	1.09701872549509522e-05	1	0.5	0.000485966629560896364	0.000205324333450676902	0.00033972833872345854	0	-735.273107220513111	13.3288422593529514	1.09701872549509522e-05	1	0.5	0.000309732450450399916	0.000856227092730606058	0.000644041664101064975	0	-754.080669910006009	14.1852168360613575	1.09701872549509522e-05	1	0.5	0.000569785042640560523	0.000100429121928094625	0.000333374020457526186	0	-743.86687139306116	13.5138341099758588	1.09701872549509522e-05	1	0.5	0.000325002478994037701	0.000728264671239947149	0.000461620607178089533
1400	-4431.94427228731365	79.6503922659941281	1	0.508289861019366462	0	-764.40217093980425	13.6056684209567393	5.46720255137673829e-05	1	0.5	0.000501449123242444302	0.000138487611448270234	0.000266462944278721809	0	-728.149681352808329	10.580571758877376	5.46720255137673829e-05	1	0.5	0.000250066759905237328	0.00145111124246123028	0.000591539824309387217	0	-705.493398138990756	13.8246282306418315	5.46720255137673829e-05	1	0.5	0.000479742525829982924	0.000228027040636468451	0.000308178983591676304	0	-735.214882885303041	14.223107016506443	5.46720255137673829e-05	1	0.5	0.000391455565091992919	0.000182838800020919629	0.00026731097777774103	0	-754.920757521622022	13.3237186774737761	5.46720255137673829e-05	1	0.5	0.000482969842366878809	0.00103363669598703373	0.000764926050888531861	0	-743.763381448784799	13.6940728751690948	5.46720255137673829e-05	1	0.5	0.000605252325067720596	0.000556523970673369873	0.000561068575047709065
1500	-4431.60212811330621	79.9209669491702073	1	0.484630063047095716	0	-762.875723722008274	14.0163796576938822	1.29976518445314813e-05	1	0.5	0.000619951083687436417	0.000222553720713126909	0.000416660979350157623	0	-729.340643651683308	14.0537478079870013	1.29976518445314813e-05	1	0.5	0.000218998527990915426	0.000112869705368228527	0.000186330482228993025	0	-706.117538125001943	13.8958634775361141	1.29976518445314813e-05	1	0.5	0.000101333266019362382	0.000645269335878141887	0.000332364388316362766	0	-734.947048780014825	12.1461163802058074	1.29976518445314813e-05	1	0.5	0.000492480298909986933	0.000376337134860763533	0.000553508198814651456	0	-754.472816733234367	12.4334866726700355	1.29976518445314813e-05	1	0.5	0.000177497168089412274	0.00129904253898394757	0.000590166862451638034	0	-743.848357101362808	12.9713459271967615	1.29976518445314813e-05	1	0.5	0.000490894477565834825	0.000525357078775513624	0.000597990671282343472
1600	-4437.49561599211302	81.1476934346855074	2	1.2460434484122056	0	-762.992625636600678	12.9148926916788191	1.5138115216595709e-05	1	0.5	0.000499224315219036464	0.00144594035887979496	0.000947280293611886428	0	-728.307323444332724	13.720250240832355	1.5138115216595709e-05	1	0.5	9.85374515983662415e-05	0.000880503654566825475	0.000519765172137939043	0	-706.108250490452519	13.9914068032043275	1.5138115216595709e-05	1	0.5	0.000580487699917952345	0.000277958138418618063	0.000429668396336775539	0	-734.558866653493737	13.43707354090024	1.5138115216595709e-05	1	0.5	0.000594357789151823209	5.43742299915433931e-05	0.000377822830175842284	1	-759.534286453333948	11.7752487832988493	0.000315941575628194012	1	0.5	0.0016411164298858335	0.00135762152534548612	0.00155868921325213409	0	-745.99426331389941	12.1765597173073274	1.5138115216595709e-05	1	0.5	0.00119130733153880548	0.00148398260676529665	0.00133636733375482823
1700	-4432.88802934933847	76.1975105257787106	1	0.314001681280507539	0	-763.043491405808822	12.6453387938877082	7.42451094983672874e-05	1	0.5	0.0010880292638027042	0.000697537019527060985	0.000996023870149335142	0	-727.919173359312026	13.4590476717866565	7.42451094983672874e-05	1	0.5	0.000201959455797695521	0.000664482026330442694	0.000490453661568623412	0	-704.88203288635566	10.809602063148315	7.42451094983672874e-05	1	0.5	0.000214841281433728547	6.44744666658797196e-05	0.000197809624082207397	0	-737.66052821797814	12.6321432307189916	7.42451094983672874e-05	1	0.5	0.00118744514448144577	0.000711068045179062995	0.0010425109430659892	0	-755.060804414940094	13.1763266185641417	7.42451094983672874e-05	1	0.5	0.000559298015664215541	0.00106078750382014196	0.00075378202046353412	0	-744.321999064943839	13.1448104574312232	7.42451094983672874e-05	1	0.5	0.000272298011569748497	0.00139580746947553418	0.000781699477989065061
1800	-4430.95355374809878	81.9153230154826417	1	1.60191821031697912	0	-762.564220332936543	12.6823590409877056	1.65295889124635952e-05	1	0.5	0.0012418749208098778	0.000652060992086210805	0.00083155265632620936	0	-729.305363357207398	14.0266845204980726	1.65295889124635952e-05	1	0.5	0.00046111768705871161	9.67414411056341164e-05	0.000303424157622891248	0	-706.180023648972224	14.5452090226165183	1.65295889124635952e-05	1	0.5	2.90621891718810413e-05	0.000286450132136259071	0.000154095172878300198	0	-734.882036103274913	13.1437647794821544	1.65295889124635952e-05	1	0.5	0.000744982116209442938	0.000456727356300922719	0.000507502306679209433	0	-753.797003940582726	13.7268604134351406	1.65295889124635952e-05	1	0.5	0.000545760109165033193	0.000426810876923651059	0.000516312549033547574	0	-744.224906365125548	14.1533298837254513	1.65295889124635952e-05	1	0.5	0.000138967823221643265	0.000545386989466963034	0.000325098756589852845
1900	-4433.45295491281468	79.6095985408338009	1	0.485764329935847505	0	-762.70166065041235	13.6231722807728168	7.05483135888055062e-05	1	0.5	0.000691152433335839866	0.000518102131123450525	0.000612995333085439298	0	-728.651010923234367	13.1667084350577763	7.05483135888055062e-05	1	0.5	0.000409641466237404672	0.000815707540847254611	0.000687361423640849879	0	-704.835019224543885	14.0296309928822645	7.05483135888055062e-05	1	0.5	0.00022221400611095721	7.81620748563019988e-05	0.000169928229990653194	0	-735.594607099992345	13.8037220304319845	7.05483135888055062e-05	1	0.5	0.000221704336394726125	0.00083160259054676207	0.000509590373257036585	0	-757.32287141213817	11.9481146011812704	7.05483135888055062e-05	1	0.5	0.000634229694913617035	0.00197054459745165528	0.00142486714260803304	0	-744.347785602492877	12.6399947024232748	7.05483135888055062e-05	1	0.5	0.000526613326511103414	0.00142564362055481357	0.000859885793555354686
2000	-4431.40828733027956	79.4254312014122235	1	1.90647415477486382	0	-763.785007231870168	12.3804967436433131	2.66096716109548946e-05	1	0.5	0.000676356265411094931	0.00169669657077425743	0.00124150517667860833	0	-729.434675257999061	13.2043194673006088	2.66096716109548946e-05	1	0.5	0.000924434946126694696	0.000294365520599739578	0.000680648018419374376	0	-705.569417806301544	14.2384267877893009	2.66096716109548946e-05	1	0.5	0.000106349510901472395	0.000329823057397813095	0.000195621224063848573	0	-734.585835968414131	13.8206201668539581	2.66096716109548946e-05	1	0.5	0.000352578982434528516	0.000296398005336258416	0.000279481376009845807	0	-753.799153276090351	13.4011587972986277	2.66096716109548946e-05	1	0.5	0.00102330266574860709	0.000402618512010252216	0.00067303091542301552	0	-744.234197789604877	13.017925208996683	2.66096716109548946e-05	1	0.5	0.000713775460762595113	0.00108263573445006585	0.000842388970336845175
2100	-4431.78879327395953	81.4015961607585012	1	1.87534303045965234	0	-763.372534380270622	12.5233250177620263	2.1100068327676824e-06	1	0.5	0.00151164831841627836	0.000701567438752207905	0.00116361256940649598	0	-729.417101916716661	14.1351227709531244	2.1100068327676824e-06	1	0.5	0.000532307822696290091	6.82288251852174773e-05	0.000273715612904481295	0	-705.367601108943518	14.1842927135245525	2.1100068327676824e-06	1	0.5	0.000311222898899213036	0.000198602344204295336	0.000229760900248148918	0	-734.883486563496604	14.5933948523716595	2.1100068327676824e-06	1	0.5	0.000135035160800845252	0.000118037649850949414	0.000121011624414606525	0	-753.586964304927619	13.8456347234731005	2.1100068327676824e-06	1	0.5	0.000833816909303474125	0.000180303490278783485	0.000500446935584389786	0	-745.161104999604504	12.7268414652696347	2.1100068327676824e-06	1	0.5	0.000198207865181008699	0.000156381720282593449	0.000224873583919526718
2200	-4436.30959554140009	78.465313860056682	1	0.599667979427122577	0	-763.127844186174798	12.919534701129173	6.55928162510858244e-05	1	0.5	0.000409845299726520828	0.000494129593735187045	0.000540454663461179224	0	-727.88778136690928	13.8955425591715809	6.55928162510858244e-05	1	0.5	6.64904344282561812e-05	0.000770427757574984585	0.0003811005268491092	0	-705.760237346641475	13.7372998021369455	6.55928162510858244e-05	1	0.5	0.000741842572072192504	9.28652547823121907e-05	0.000455049284219281858	0	-736.34553312776643	14.3954657176495715	6.55928162510858244e-05	1	0.5	0.000157913465107673381	0.000171270503115026371	0.000149564993753664244	0	-758.12671152980306	11.0406595912559631	6.55928162510858244e-05	1	0.5	0.000987864618098974754	0.00186551593857230569	0.00169460912739357911	0	-745.061487984104929	12.098900506444366	6.55928162510858244e-05	1	0.5	0.00180534366316013081	0.000253662419180092802	0.000847512669369202888
2300	-4430.24701558718971	78.7256377797576476	1	5.05178343962006338	0	-762.700703096656071	13.1423255632610783	2.22621203158914674e-05	1	0.5	0.000453890189426076204	0.000818687687806191359	0.000711529760340429856	0	-728.633421793533671	13.7139838615646017	2.22621203158914674e-05	1	0.5	0.000459684417272160372	0.000383860717652471603	0.000461060379514376638	0	-705.028533624683973	14.5532620257982508	2.22621203158914674e-05	1	0.5	0.000160272040693683408	0.000138951060192266378	0.000143905417828168601	0	-734.517658360825635	14.1276776640327313	2.22621203158914674e-05	1	0.5	0.000254924313606146979	0.000432182366254181473	0.000322272785696944429	0	-754.225655237632282	13.8168812633794502	2.22621203158914674e-05	1	0.5	0.000748997448359711823	7.12903413187053041e-05	0.000364738042754598178	0	-745.141043473858531	12.6233421690760856	2.22621203158914674e-05	1	0.5	0.00137780267117287489	0.000836023103608541317	0.00111894858507016184
2400	-4429.49360009297288	83.1041385188804611	1	1.03400109573997523	0	-762.679088750516257	12.9134656715534302	8.93605447956429464e-06	1	0.5	0.00165024652747028616	0.000297262701338736775	0.000954868346057855433	0	-728.916012735997015	14.0830590282935688	8.93605447956429464e-06	1	0.5	0.000525205825540153866	0.000252647996209425603	0.000380498190246860476	0	-705.198722583501194	14.6665276080442677	8.93605447956429464e-06	1	0.5	8.30129694136225746e-05	0.000109525017072674064	9.51809598703103309e-05	0	-734.927809896407211	14.1254405094609634	8.93605447956429464e-06	1	0.5	0.000262112998037899721	4.42106183642901028e-05	0.000131098209627607574	0	-753.628786117463051	13.7760945674864708	8.93605447956429464e-06	1	0.5	0.000709313620944197146	0.000266518838175059617	0.000510773111990835507	0	-744.143180009088724	13.4183384598139792	8.93605447956429464e-06	1	0.5	0.0012887564428719126	0.000148740771066291155	0.000714633899800359873
2500	-4431.41308810745159	80.4536298029020998	1	0.147311312282499773	0	-762.515603509457605	13.1770240019109615	4.47390257980776225e-05	1	0.5	0.00108363690598107685	0.00059488801556145123	0.000810287491192592055	0	-728.549213603427347	13.6035358286452563	4.47390257980776225e-05	1	0.5	0.000645311669084752638	0.000292458932741961031	0.000408998133254886119	0	-707.059143866632098	13.1088182967766826	4.47390257980776225e-05	1	0.5	3.83401505502054357e-05	0.000717948474581155019	0.000300801644439210121	0	-734.92015515802791	14.2524968732532304	4.47390257980776225e-05	1	0.5	0.000227888436452573095	0.00034504996693306676	0.000291569885245595184	0	-754.159440690389147	13.1579784014472114	4.47390257980776225e-05	1	0.5	0.000810553761739641948	0.000458532412743506629	0.000708321208858011761	0	-744.209531279517705	13.192850716530387	4.47390257980776225e-05	1	0.5	0.00084089632587765412	0.000820672084600563689	0.000827568939555878508
2600	-4432.78338440285188	80.1542363497287198	1	1.50945006931775527	0	-762.653324634967021	13.2297288349312829	7.63730805947612424e-07	1	0.5	0.000724655003947649004	0.000834512791942252806	0.000723296553345601119	0	-730.239210169521584	13.0384388917678251	7.63730805947612424e-07	1	0.5	0.00130769770147495692	0.000492117066777248151	0.00090904513559485992	0	-706.158795932064663	13.9438978701785778	7.63730805947612424e-07	1	0.5	6.53926611872395212e-05	0.000808522917483119096	0.000410493912500069647	0	-735.11032067194742	13.0624514909871685	7.63730805947612424e-07	1	0.5	0.000956774051757042741	0.000429082997131391842	0.000594708264686549912	0	-753.639634526692475	13.4902455799519867	7.63730805947612424e-07	1	0.5	0.00056957023459132893	0.000800913225070066744	0.000669371949806622552	0	-744.982098467658489	13.6685506953089835	7.63730805947612424e-07	1	0.5	2.53352403776548542e-05	0.000409840595639562974	0.000252953172923711255
2700	-4431.72403903901068	79.0122455457783843	1	1.65780607403622882	0	-762.431825097222827	13.5975691395942455	6.56924311787059503e-06	1	0.5	0.0010385897663755827	0.000181600442462426259	0.000623359555405344091	0	-729.208002558576482	13.3641106055034058	6.56924311787059503e-06	1	0.5	0.000734498585443638433	0.000316624982642146359	0.000587681055610563734	0	-705.718217023286797	13.7197405273349684	6.56924311787059503e-06	1	0.5	0.000500881781828005118	0.000276365851852969119	0.000336296296250674363	0	-735.422881495597835	13.2732230597482825	6.56924311787059503e-06	1	0.5	0.000662025651801283308	0.000803930926877642247	0.000668853637177235956	0	-753.864642446666608	12.0084048364980589	6.56924311787059503e-06	1	0.5	0.00119241747137223972	0.000137797783914327923	0.000828055106514589316	0	-745.078470417660469	13.4610635957591214	6.56924311787059503e-06	1	0.5	2.38403214022543883e-05	0.000485447983234552549	0.000300202200687940831
