generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4389.92066690381034	81.0998585026056276	1	0.680994083255979876	0	-718.190286986217984	13.3740655222622777	0.000281158986802820007	1	0.5	0.000245047779048910696	0.000413205388713242569	0.000266804168942896391	0	-756.594010240735997	13.9330244261632572	0.000281158986802820007	1	0.5	5.9252029255585328e-05	0.000597288082540933145	0.000356763540986824795	0	-733.143887777372584	12.4861857711855784	0.000281158986802820007	1	0.5	0.000348658633471760082	0.00105288359581363986	0.000832874240258045821	0	-755.652525960030175	12.6303606420747592	0.000281158986802820007	1	0.5	8.71100014765300641e-05	0.00140857982735928728	0.000613173791786081638	0	-719.798589928281217	14.6215127170506207	0.000281158986802820007	1	0.5	0.00018187087332900142	3.51432839921064007e-05	0.000103149905026684398	0	-706.541366011172272	13.7308768725868564	0.000281158986802820007	1	0.5	0.00108966156604203552	4.03716411092625512e-05	0.000552753568085472555
1100	-4387.84530697455648	82.3601779190996268	2	1.92530267637146224	0	-719.164253266928881	13.102303672048361	0.000764767789430510834	1	0.5	0.000204524607531519269	0.000213108617305524263	0.000256321965880165997	1	-756.197274257161666	13.8237146100161077	0.00082948998283571124	1	0.5	7.66489352399385687e-05	0.000807267471481981896	0.000468295183199173742	1	-732.940103068213375	12.5445012238056357	0.00082948998283571124	1	0.5	0.00025175054431174896	0.00121420112145012474	0.000592658754296167332	1	-752.527934020941302	13.0476364853714735	0.00082948998283571124	1	0.5	0.000914297303534772408	0.000349042426260308771	0.000530858968826517538	0	-720.047026950984446	14.2425932908999471	0.000764767789430510834	1	0.5	0.00036179558819479711	1.46521894849778179e-05	0.000166731003158636994	1	-706.968715410326922	14.1461540150610006	0.00082948998283571124	1	0.5	0.000677293122661781375	3.75359399849204455e-05	0.000350342025639359248
1200	-4385.85775077756989	79.2884944622306023	2	1.27560010228149179	0	-717.749047010620416	12.68921945094759	8.62380693608424107e-05	1	0.5	0.00020066140707701032	0.000311310799923842849	0.000191108330375300251	1	-757.446917341550034	13.5169632659608041	0.000355647789407287536	1	0.5	0.000282964865922081513	0.000950007716322873305	0.00064574896990305991	1	-731.019740445900993	12.3119419944959922	0.000355647789407287536	1	0.5	8.75198011168050281e-05	0.00102573493704231737	0.000423874460398790084	0	-753.882977388338986	14.2936268238318664	8.62380693608424107e-05	1	0.5	0.000266769823244620728	0.000108642084606301316	0.000200717813367136036	0	-719.107007494216418	13.3440261534436786	8.62380693608424107e-05	1	0.5	0.000826578357897984157	4.03366952454794393e-06	0.00047897359837713923	0	-706.652061096943498	11.3994500485490171	8.62380693608424107e-05	1	0.5	0.000860108447723319409	0.0001032886633169795	0.000639257701027243479
1300	-4390.26957659613345	83.8221175407180681	2	4.59778143877484791	0	-719.032032321506335	14.3111649762171034	0.000664679109029425838	1	0.5	0.000342860628851017978	0.000178817167224390997	0.000264383672554193035	0	-755.768365199016216	13.987071261710895	0.000664679109029425838	1	0.5	0.000178625188043026725	0.000641901506932694233	0.000421119351573877613	1	-735.231931340368533	12.061784531189133	7.63187317439044258e-05	1	0.5	0.00155271642244389453	0.000564549098220391366	0.000873863783381465279	0	-752.315723518764116	13.4190017081548216	0.000664679109029425838	1	0.5	0.000962591817456426389	0.000240246688574938228	0.000533062102001663355	0	-721.149444755445074	14.0548447766220672	0.000664679109029425838	1	0.5	0.000501447038712916904	0.000273669407361919518	0.000366451708536283957	0	-706.772079461033286	14.4449054467912674	0.000664679109029425838	1	0.5	7.4442961652458541e-05	0.000174543210117951019	0.000112203146220281091
1400	-4387.8616179534929	83.9849445167290867	2	2.16725420494643783	0	-720.139413847663832	13.4315445371264524	0.000227931464535287526	1	0.5	0.000980646368072901967	0.000435245228811345316	0.000710229828940029837	1	-757.476444467932993	12.4820839940768167	0.00234184234816101761	1	0.5	0.000258385654288400017	0.00064607515424476515	0.000560973887957843414	0	-731.123011480360788	12.3725220133160647	0.000227931464535287526	1	0.5	0.000134311225791194574	0.000632181170454442442	0.000284607897814045745	0	-753.259750062146281	14.1832521352512586	0.000227931464535287526	1	0.5	0.000110825876738075989	0.000118326716730044935	9.77687013556834806e-05	0	-720.571974966136622	14.2118283989801881	0.000227931464535287526	1	0.5	0.000276796454359771863	0.00026401847107214427	0.000283014185555206343	0	-705.291023129252039	14.660975178147126	0.000227931464535287526	1	0.5	0.000106658193969445019	8.50201917758886357e-05	9.56649830349430634e-05
1500	-4385.15271157890857	84.9937354053887617	2	1.69527832112593302	0	-718.809102361402211	13.5044388081024245	0.000208173419979861191	1	0.5	0.000296802626775270718	0.000768960228638969801	0.000467377939230306208	1	-757.039825147252031	14.1101088112863486	0.000807737237456282605	1	0.5	0.000497892210596691124	0.000236005204523244248	0.000350226070056631643	0	-731.155051867036036	14.2864805498131702	0.000208173419979861191	1	0.5	9.84864176270297656e-05	0.000437951874145011864	0.000252629534773309765	0	-752.135431293143029	13.1335021735511894	0.000208173419979861191	1	0.5	0.00127821648895863442	9.51130217275029981e-05	0.000595234485822268198	0	-720.898222371817155	13.4537445262191913	0.000208173419979861191	1	0.5	0.000253394462400951235	0.000321559584011140353	0.000336891167295115936	0	-705.115078538257535	13.5282774939163559	0.000208173419979861191	1	0.5	0.000502915813559532939	7.13195540782485461e-05	0.000234727674903317536
1600	-4393.3431128094262	81.1570811239778465	1	0.516365263549497633	0	-723.491575541764405	11.9439336481916669	0.000125835872279010934	1	0.5	0.00157845287784991422	0.00127049016409084376	0.00132366712211228724	0	-758.449615887989239	14.4619855715797172	0.000125835872279010934	1	0.5	5.76764063528272834e-05	0.000327256670441599046	0.000184133869721004668	0	-731.075437398958115	13.3623949997071971	0.000125835872279010934	1	0.5	4.62124061709430476e-05	0.00136118838045922916	0.000648404859113705626	0	-752.638047677630311	13.7185481013547772	0.000125835872279010934	1	0.5	0.000501608830398986728	2.10592397703731451e-05	0.000299028605362337634	0	-721.834415620095569	13.8640652307825913	0.000125835872279010934	1	0.5	0.000451857874629840782	0.000437888179422824897	0.000407772628522023257	0	-705.854020682988221	13.415474327709056	0.000125835872279010934	1	0.5	0.000393314014692608697	0.000210202909526364262	0.00035398429725319846
1700	-4384.80468342487984	82.6694345832597008	1	1.81379119092952723	0	-719.392586799669857	13.0022858112161845	0.000382861705803790974	1	0.5	0.000821504818842199694	0.000299254287134351823	0.000459294658668353973	0	-756.495594547457245	13.4939061398221725	0.000382861705803790974	1	0.5	0.000254604819882947684	0.000332462145858989928	0.000342087544198058124	0	-730.689276877112661	14.1989225970294655	0.000382861705803790974	1	0.5	8.44896149697834677e-06	0.000636399674482805277	0.000324425266534403799	0	-751.977469015882207	13.5798823601515668	0.000382861705803790974	1	0.5	0.00057095154652382369	0.000271518429404248973	0.000360010477500284014	0	-720.219681578625796	14.4757489357833986	0.000382861705803790974	1	0.5	0.00022627200188645439	0.000144428674718408877	0.000177254943817173457	0	-706.030074606132303	14.5083359225292181	0.000382861705803790974	1	0.5	0.000120716151079986616	0.000185578213143540026	0.000156707461275351373
1800	-4389.22100894699179	80.0779040520641132	1	1.94981972402600712	0	-718.316561164536552	14.1276320102712774	0.000347296556657259651	1	0.5	0.000337711198350248369	0.000183243937436551352	0.000232232157889870769	0	-757.085306076441611	13.3064317867467068	0.000347296556657259651	1	0.5	4.65603880187951218e-05	0.000269652059941182551	0.000192436776846934747	0	-731.613068193596973	13.9950480414344085	0.000347296556657259651	1	0.5	0.000198187457356220555	0.000654187335478018279	0.000427567291165151296	0	-752.719086851935458	13.7535148038698587	0.000347296556657259651	1	0.5	0.000727512907577345671	0.000379927030175630884	0.000543241062563137259	0	-719.598211881214525	13.0022693636937205	0.000347296556657259651	1	0.5	0.000638291169690150526	3.16613396618607652e-05	0.000261174763028647458	0	-709.888774779267351	12.601648351077138	0.000347296556657259651	1	0.5	0.00207989038274151213	0.000155247696066836588	0.00106115772183139898
1900	-4390.13382297115731	81.1354793313337552	1	1.74344972936922704	0	-719.135576805701362	14.3423379315687995	0.000544883123534724572	1	0.5	0.000378126480510555286	8.49102953821650422e-05	0.00023786979632813273	0	-755.986712006554967	14.0691515161303435	0.000544883123534724572	1	0.5	0.000103510259812705452	0.000686310407550237895	0.000390529924574603972	0	-733.894943489265302	13.0677061552133722	0.000544883123534724572	1	0.5	0.00062900813306771572	0.000896619990535743572	0.000672121022223911863	0	-753.133987803241098	13.3207167134406976	0.000544883123534724572	1	0.5	0.00112986430839798115	0.000397784735504210635	0.000765664693601048117	0	-720.492941338032438	13.7608415181251829	0.000544883123534724572	1	0.5	0.00104020042643100338	3.94117673911394548e-06	0.000487556838981500584	0	-707.489661528362035	13.1172850788808653	0.000544883123534724572	1	0.5	0.000386622806262621431	0.00035610719350918636	0.000442537435456339724
2000	-4383.40973326776111	83.6560883516414151	1	1.3000347857511001	0	-719.254044399726013	13.9803797478538492	0.000489081705550058416	1	0.5	0.000219303727140587391	0.000611527934523993402	0.000425733642134662525	0	-756.047760179218585	14.2193363815213072	0.000489081705550058416	1	0.5	0.000151380436111651868	0.000410870049230850924	0.000260115318049498195	0	-730.862373699997761	13.7567104283523083	0.000489081705550058416	1	0.5	2.8222051282112666e-05	0.000734216948214610554	0.000331186034166736196	0	-751.943269952673063	13.1411661619053675	0.000489081705550058416	1	0.5	0.000337526697972683387	0.000451407240718111104	0.000316038886816760202	0	-719.719685959982826	14.2870355332200774	0.000489081705550058416	1	0.5	0.00055304629431913424	1.19747165781192763e-05	0.000282179001399124601	0	-705.582599076162751	14.4166285420274463	0.000489081705550058416	1	0.5	0.000403403985040158206	3.57789057309786636e-05	0.000218341730181891339
2100	-4390.69221653837121	79.9920807264755496	1	1.42899818194994022	0	-719.299356545127239	13.5721172893773634	0.000623538559738129848	1	0.5	0.000550146119273710863	0.000264471448529134741	0.00034617229764724182	0	-756.940029239775185	13.8571242698604848	0.000623538559738129848	1	0.5	2.97350131843649317e-05	0.000879221148044443367	0.000473686855821352226	0	-733.844198269124831	13.3683486536353122	0.000623538559738129848	1	0.5	0.000548015761869430503	0.00091141484316641379	0.00068911627355501884	0	-752.733962589897715	12.4258423330160515	0.000623538559738129848	1	0.5	0.000192922393906245018	9.74460740016275408e-05	0.000104228705566308726	0	-720.074705198632046	14.1239618759727996	0.000623538559738129848	1	0.5	0.000211490376572977522	1.44712484143892473e-05	9.54903100680256262e-05	0	-707.799964695814538	12.9151377264288421	0.000623538559738129848	1	0.5	0.000998691427907130421	0.000183645872299728781	0.00048299967307327687
2200	-4387.17767924951204	83.4652547929481869	1	0.476071640168096721	0	-718.957846868277443	14.2954631170241022	0.000244634808981383973	1	0.5	5.02529488452940827e-05	0.000505410130196657574	0.00027777308439348009	0	-756.938848281759192	14.138222503899387	0.000244634808981383973	1	0.5	4.24532357804582899e-05	0.000635909637383780669	0.000346749453486831078	0	-731.367563349384341	14.5292637085382168	0.000244634808981383973	1	0.5	4.23013101420516418e-05	0.000283865592984913512	0.000162240123572851271	0	-751.663196499010837	13.5392725667681191	0.000244634808981383973	1	0.5	0.000444935663704702723	9.95323885747024525e-05	0.000317170107969744067	0	-719.990104582197205	13.4633681814391366	0.000244634808981383973	1	0.5	0.00103349763937069915	3.55604830558899508e-05	0.000586864884455782685	0	-708.260119668883021	13.1188231452068891	0.000244634808981383973	1	0.5	0.00131770756886502496	0.000189089165558493108	0.000813080347797915564
2300	-4384.53668490807922	82.3857455432997625	1	1.0982226657704357	0	-718.6475311677832	14.4410584700625506	0.000554753567596005413	1	0.5	0.000216358439733012011	0.000200500074019291125	0.000206554674313444208	0	-756.153789862789949	13.9210873119306147	0.000554753567596005413	1	0.5	0.000267527935271421441	0.000670914978758553474	0.000463388573393884093	0	-731.845446606046949	14.2069920943799524	0.000554753567596005413	1	0.5	0.000168422993954367401	0.000469001746306782355	0.000320530790330664488	0	-751.914330606773319	13.0285926468671427	0.000554753567596005413	1	0.5	0.000335748361594107926	0.000433765109464169627	0.000303880556933698728	0	-720.310625486998674	12.2924992586796478	0.000554753567596005413	1	0.5	0.000969410276107348441	1.43256089027713175e-05	0.00036960116188191033	0	-705.664961177687246	14.4794757861744898	0.000554753567596005413	1	0.5	0.000321842623415659562	5.13594102371274451e-05	0.000179522472484137962
2400	-4385.41828129744681	79.0557350738656339	1	2.34780085360377688	0	-718.73460935228502	10.6115357592955295	0.00022440213581325597	1	0.5	0.000305311527945057522	0.000378399708702495418	0.0004795712034764407	0	-757.206392070786023	13.4210541619078398	0.00022440213581325597	1	0.5	0.000125255394423335036	0.00116669781140067903	0.000683538818340502052	0	-730.751626935656986	13.3260471805290521	0.00022440213581325597	1	0.5	6.45761021201603908e-05	0.000689049742120392654	0.000307197439332475666	0	-752.431978515526794	14.340469718572507	0.00022440213581325597	1	0.5	0.000455672917142665264	4.83698429227012199e-05	0.00024063219822932172	0	-719.657613568488273	14.40934931443282	0.00022440213581325597	1	0.5	0.000287696607131660042	7.98895375996979198e-05	0.000169772520606098487	0	-706.636060854703487	14.000651684312114	0.00022440213581325597	1	0.5	0.000309156724158970357	0.000395982554949961545	0.000373752060028709741
2500	-4384.26037391517457	85.6826945915911153	2	2.5740870525838031	0	-718.163413621047084	14.0462209247706085	8.80429386689886691e-05	1	0.5	0.000459935759358900758	0.000168747021986202967	0.000281981780370582928	1	-756.233429247309004	14.1502002018150925	0.00102471414687813761	1	0.5	6.02565911854719487e-05	0.000524390294954306217	0.000266410138598909441	0	-731.329648744141082	13.9089357457623155	8.80429386689886691e-05	1	0.5	9.08480312296675285e-05	0.000684140674317952027	0.0004129482582572821	0	-753.195966345926422	13.9684829712305731	8.80429386689886691e-05	1	0.5	0.000511960995053492508	1.69507995612831275e-05	0.000228863608243424127	0	-720.340429650664419	14.1851556722363483	8.80429386689886691e-05	1	0.5	0.000109428770300988668	2.74450909642969527e-05	5.76063819898786902e-05	0	-704.997486306086216	12.8252254267024384	8.80429386689886691e-05	1	0.5	0.000321421385295998677	0.000158778158312250045	0.000180879966295457496
2600	-4387.61825854538984	77.6960767095937399	2	3.34853328075429291	0	-719.21702192133489	10.4597733156516828	0.00011272068233939212	1	0.5	0.000667882791798346141	0.000986458044244883318	0.000568608763964243715	1	-756.021635073881953	11.3432430785487739	0.000369378159556461752	1	0.5	0.00013860555091600645	0.000648694793948413205	0.000529276046920251612	0	-732.690314529547891	14.0288845658399417	0.00011272068233939212	1	0.5	0.000218485892607038447	0.000202821778829815718	0.000180850387385712949	1	-752.884863375451005	13.4040693576651648	0.000369378159556461752	1	0.5	0.000498360483413756716	0.000623773293896739945	0.000488050817442343054	1	-719.905156982948824	13.8695222628268304	0.000369378159556461752	1	0.5	0.000328404952845737393	0.000111342049042636006	0.000249448322670943609	1	-706.899266662225159	13.7188963035020208	0.000369378159556461752	1	0.5	0.00102069307249492459	9.39762818920706358e-05	0.000528119358138206337
2700	-4386.33473869967929	87.292003011557199	3	2.53186947881662672	0	-718.999068800254463	13.376802433079515	0.000305225385899437682	1	0.5	0.000715788450883034005	0.000286510324080572673	0.000425429914389192356	1	-757.21884681702943	12.723941751782192	0.000446796326951796538	1	0.5	0.000233434495226012028	0.00138522715773483252	0.000683298782090865963	0	-731.101252657893156	13.9658862068109499	0.000305225385899437682	1	0.5	7.573018620838749e-05	0.000415022727124326433	0.000210884984684618507	2	-752.331641658814192	13.387666041439612	0.000413082413917746378	1	0.5	0.000514731438466317658	6.83365545395631585e-05	0.000234646107875934696	0	-719.796556231319755	13.5331632157255921	0.000305225385899437682	1	0.5	0.00027238132366015237	9.39543689444159139e-05	0.000217450570793984235	0	-706.887372534369206	13.5427667198980686	0.000305225385899437682	1	0.5	0.000575065161081906532	0.00035345795309540902	0.000399981848821234429
2800	-4387.91710294553559	80.8380866920059589	1	2.56593981118144931	0	-719.291975837737027	13.8777990004897642	0.000423451342905298701	1	0.5	0.000645896354697982544	0.000212329114011929	0.000451282707527829625	0	-756.122998598622644	14.2766481321986962	0.000423451342905298701	1	0.5	0.000137586067428236179	0.000432907021650420179	0.000286239115596737621	0	-732.235050424022802	13.308173558612225	0.000423451342905298701	1	0.5	0.000244430571153302783	0.000882080321534375552	0.000628038965599120444	0	-752.09488365056302	13.4435056098531511	0.000423451342905298701	1	0.5	0.000308975229563998848	0.000524680339476643436	0.000474834851114727837	0	-720.055655592723156	14.078889345150678	0.000423451342905298701	1	0.5	0.000616773753975922425	0.000102180151215887469	0.000334704552405495383	0	-708.116538841866713	13.1197137733244595	0.000423451342905298701	1	0.5	0.00091798955958431348	0.000252733255207420783	0.000665704004779032891
