generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4374.00531450387189	81.4201061275486353	1	3.05367443931120075	0	-724.447433755008888	14.1488958339075879	5.99593754506918508e-05	1	0.5	0.000577277719620561229	0.000130104394416107982	0.000341835373083458735	0	-720.077095055381164	13.8902281937853207	5.99593754506918508e-05	1	0.5	0.000379817735370257864	5.09314307249870805e-05	0.000181262703985597478	0	-710.418997414858154	13.555080017478371	5.99593754506918508e-05	1	0.5	0.000220073793539789263	0.000684209457064793424	0.000388762021256554584	0	-772.445578186798798	13.345476983121614	5.99593754506918508e-05	1	0.5	0.000550466464618021897	0.000581790840817634374	0.000627119021436669589	0	-704.400884189425255	14.4705981961998447	5.99593754506918508e-05	1	0.5	0.000383879855917550596	5.12807404381751051e-06	0.000192047052151155721	0	-742.215325902400195	13.6639607889807397	5.99593754506918508e-05	1	0.5	0.000936983878406123728	0.000195500596479630887	0.000526921488305172087
1100	-4377.95196536794901	77.6901937256457416	1	1.67536468053246512	0	-725.878734338717777	13.3175831561711568	7.2001638457443954e-05	1	0.5	0.00119237787164373928	4.47252149447268085e-05	0.000540904418578027745	0	-720.004584002561046	13.8045827143635904	7.2001638457443954e-05	1	0.5	0.000365818201603237373	5.92174449975817511e-05	0.000243513189158435983	0	-711.376393753481807	13.7129582169213151	7.2001638457443954e-05	1	0.5	0.00016506971658741495	0.000974283042732765727	0.00056885301385789077	0	-773.409545098376157	12.5757988883717147	7.2001638457443954e-05	1	0.5	0.00174706340851806582	0.000488597700562608695	0.00104695683784603922	0	-704.90550282928632	14.445874981392496	7.2001638457443954e-05	1	0.5	8.65958329389010729e-05	3.9849644395424354e-05	6.89291007753437755e-05	0	-742.377205345525226	10.2675398828138125	7.2001638457443954e-05	1	0.5	0.000359747687795741852	0.000618424397629916203	0.000687716174015064186
1200	-4374.59753186972921	78.9805101722660083	1	1.49030280261539039	0	-725.850901194098128	11.8658835282379851	7.77084739028900158e-05	1	0.5	0.000795244658974156131	0.000458541663503680248	0.000793007662245530744	0	-719.562726023040113	12.9291605542466144	7.77084739028900158e-05	1	0.5	0.000634672225627248409	3.56010033243600609e-05	0.000259433623645100345	0	-710.131947815260105	13.7299406914506257	7.77084739028900158e-05	1	0.5	0.000510014535929472065	0.000235349308101430801	0.000412988651404518417	0	-772.467909635552132	12.7656973067062314	7.77084739028900158e-05	1	0.5	0.00146849479685125781	0.000250172605061465343	0.000742003511704196353	0	-704.538104950915226	14.3448970622647707	7.77084739028900158e-05	1	0.5	0.000417186297784965902	1.21752962322495232e-05	0.000223153921785705514	0	-742.045942250863618	13.6147655738661459	7.77084739028900158e-05	1	0.5	0.000724262227822193984	0.000465667208279069243	0.000555562413875021715
1300	-4378.29750536331176	79.3435094312841613	1	3.64452618522241334	0	-727.104807659306289	13.6376982358466563	0.000192723814775442405	1	0.5	0.000168871165987407592	0.000780609079696399579	0.000417779397128735291	0	-721.097157060993595	14.3571280596528386	0.000192723814775442405	1	0.5	0.000193496830098679226	0.000278918019178511062	0.000239875120375197701	0	-709.386891873274067	13.9951322234227664	0.000192723814775442405	1	0.5	0.000557836720058210137	9.52185952730747381e-05	0.000350753259575254284	0	-774.239421722067277	12.0152656097527029	0.000192723814775442405	1	0.5	0.00141790262027635672	0.000904443514478876602	0.000979631621394387239	0	-705.280903962402363	14.3606699553817627	0.000192723814775442405	1	0.5	0.000230338068672223875	0.00012947579920672626	0.000189999416846054088	0	-741.188323085268394	13.1409210648670847	0.000192723814775442405	1	0.5	0.000482572058425975064	0.000358191984322909097	0.000338776270336003309
1400	-4378.58770777012796	79.8064353627973446	1	1.54515286355168135	0	-726.080093139366568	12.780940983429895	9.7506882926369059e-05	1	0.5	0.00119126126726111872	0.000583987741615448743	0.000776422000486591806	0	-719.957717583161411	13.36496267653194	9.7506882926369059e-05	1	0.5	0.00131513064755572635	1.97769883318879978e-05	0.000602485432049677436	0	-711.935097979682496	12.8340411214940069	9.7506882926369059e-05	1	0.5	0.00187506155167740485	4.22677292614433137e-05	0.00100374109434625373	0	-772.842399042007628	13.455185651477656	9.7506882926369059e-05	1	0.5	0.000662215883451453121	0.000305927420075971079	0.000413778637635759468	0	-705.041052398656007	14.375340848053602	9.7506882926369059e-05	1	0.5	0.000354314972024788021	0.000115380005996352811	0.000224328352362051901	0	-742.731347627252944	13.3163860712625031	9.7506882926369059e-05	1	0.5	0.000154180042338623348	0.00129258437521010696	0.000665055525171963976
1500	-4374.7522216613952	81.1321724018168453	1	2.3671975789196873	0	-725.040388508366959	13.9211552274088284	9.43116725337225044e-05	1	0.5	0.000648854687217266632	0.000111622414915250293	0.000341654024179684831	0	-719.86848947801775	14.368058613460704	9.43116725337225044e-05	1	0.5	0.000376757366159067176	5.58898942346512049e-05	0.000201654850445670244	0	-710.034072430351102	13.7637333307451311	9.43116725337225044e-05	1	0.5	0.000442085875635718332	0.000336747929455756317	0.000339759223548485303	0	-772.928965329612538	13.2631895569742682	9.43116725337225044e-05	1	0.5	0.000898218530321774232	0.000675857880690320886	0.000795545265964221391	0	-704.876584680831115	13.7748696686921193	9.43116725337225044e-05	1	0.5	0.000343422751777123754	0.000105878130096488532	0.000186544594740383293	0	-742.003721234216073	13.0988056118593192	9.43116725337225044e-05	1	0.5	0.000517108868660744094	0.000534386560534204098	0.000608036034968528999
1600	-4377.97053569208038	78.921116769682925	1	1.0027873527454465	0	-725.409556396024414	13.7263755594692878	0.000112648826713429589	1	0.5	0.000640572507183664809	0.000104807900321843541	0.000413226065418948244	0	-721.31676458732386	13.2039813880094865	0.000112648826713429589	1	0.5	0.00114009589443623237	0.000113014111337810552	0.000696271486917216767	0	-710.128039825822157	13.4205421943222785	0.000112648826713429589	1	0.5	0.000652663270158686053	0.000167108214437027637	0.000469058795137316078	0	-773.736171412422664	12.6804093004305187	0.000112648826713429589	1	0.5	0.0015232148437382216	0.000588864466973399543	0.00109060861385094302	0	-705.273012298596768	12.4177793151965119	0.000112648826713429589	1	0.5	0.000542232165877829832	0.000163446298123879133	0.000261684430951006526	0	-742.106991171890286	13.3372569490782702	0.000112648826713429589	1	0.5	0.00101575577943738542	0.000425219287510674186	0.00066583340243320428
1700	-4373.88797139370399	77.7138516480623878	1	2.01231133198365608	0	-724.701018693629521	13.4232720972677591	6.05327959241202135e-05	1	0.5	0.000645086503970002134	0.000284732890994016791	0.000524395946492188644	0	-719.441175695533047	13.4580649978480409	6.05327959241202135e-05	1	0.5	0.000793343613768409642	1.15205021421602464e-05	0.000459251159424190522	0	-709.137345513381661	14.2571535681329742	6.05327959241202135e-05	1	0.5	9.19169092968948927e-05	0.000182034533172065606	0.000150420708545155721	0	-772.234662786847025	13.5636493369873641	6.05327959241202135e-05	1	0.5	0.00104342494705565963	0.000242604146276879468	0.000616714263499319238	0	-706.019051033595133	10.6069027593432743	6.05327959241202135e-05	1	0.5	0.000664610467660979327	0.000461445457724499034	0.00037736126612643783	0	-742.354717670717037	13.1410581342889596	6.05327959241202135e-05	1	0.5	0.000512712109858453951	0.000794906715710755698	0.000561168123429381209
1800	-4373.38012312463343	79.5630583848023605	1	1.18481095515118584	0	-725.186221480695735	11.7399565409812006	6.11180908294568505e-05	1	0.5	0.000125134199086821463	0.000574716951514137628	0.000246111656070887208	0	-719.970804449190268	13.1566268983518633	6.11180908294568505e-05	1	0.5	0.00070974890535372879	4.31798700356836288e-05	0.000446490662355759124	0	-708.783695399655016	13.5601233753690806	6.11180908294568505e-05	1	0.5	0.000198629124300379206	0.000102310442780566066	0.000119641475312131886	0	-772.607858714608483	14.0448136469448315	6.11180908294568505e-05	1	0.5	0.000380102738210842661	0.000436066164212308989	0.000399818199766729715	0	-704.664157640176541	13.8971093197924702	6.11180908294568505e-05	1	0.5	0.000390297456816795336	6.1252116380487552e-05	0.000190786929460703497	0	-742.167385440307612	13.1696250710312945	6.11180908294568505e-05	1	0.5	0.000195849336300784016	0.000476546879968708253	0.000401309323171655699
1900	-4373.464695672782	82.0834101666845868	1	0.6636373822882361	0	-724.356248450960948	14.2301185123113783	5.63225227700299224e-05	1	0.5	0.00032951270930728409	0.000274708717974686024	0.000286411902773206592	0	-719.343920658338561	14.2511578653005024	5.63225227700299224e-05	1	0.5	0.000500684903580235962	1.60521287663784141e-05	0.000269130936490960429	0	-708.367694146316921	14.1008519965187489	5.63225227700299224e-05	1	0.5	0.000231405697727518947	2.58467661912519231e-05	0.000108846203371777394	0	-772.447984849666568	13.4075880706114479	5.63225227700299224e-05	1	0.5	0.000748846902555130086	0.000469761190083151873	0.000657494871370003066	0	-706.893691949126378	12.6681231074808558	5.63225227700299224e-05	1	0.5	0.000137547399545752321	0.000921950056594470369	0.000415351417181878887	0	-742.055155618372623	13.0713574004515678	5.63225227700299224e-05	1	0.5	0.000378685230327492997	0.000306842399183594099	0.000412349871359893804
2000	-4373.78797792612113	83.9346067705012757	2	2.28314973209338135	0	-724.329497129962078	12.5923918266809274	4.17739527965351389e-05	1	0.5	0.000605036899659356329	0.000463706819770998353	0.000416179889047203397	0	-720.450070431962899	14.0982288392910355	4.17739527965351389e-05	1	0.5	0.000706400394768486495	5.62920041813192947e-05	0.000373120377146453233	0	-709.781277926965799	14.1754742198330881	4.17739527965351389e-05	1	0.5	0.000496794053258442525	0.000162136855999954954	0.000333627868644626141	0	-772.519550551398538	13.0667992342317483	4.17739527965351389e-05	1	0.5	0.000342853982593354343	0.000783692080402398719	0.000465827225011758938	0	-704.776865964871263	13.7208030493685609	4.17739527965351389e-05	1	0.5	8.16169017752354842e-05	1.61103641435356645e-05	3.86758035588756401e-05	1	-741.930715920960438	13.4473853377201262	0.000103400860206209126	1	0.5	0.000518861591517468597	0.000565040143187314488	0.000595128247330978287
2100	-4376.92140004602243	79.0118440589163527	1	0.165772585136787609	0	-725.392569007190446	12.9520727452342221	8.29544075181766125e-05	1	0.5	0.000491675249584082579	0.000583738126729388363	0.000630212168583045638	0	-720.475928583336099	14.6386403681312967	8.29544075181766125e-05	1	0.5	0.000126462583529119403	1.21283758803994137e-05	6.40160484600456331e-05	0	-709.033982670540922	14.2625481657277078	8.29544075181766125e-05	1	0.5	0.000455044837963575199	9.41240632581701275e-05	0.000257205500856892135	0	-772.765613864340025	11.1101725301240482	8.29544075181766125e-05	1	0.5	0.000448721905785838331	0.00102208701051787593	0.000522605518558594273	0	-705.212357235820491	13.6266221765740525	8.29544075181766125e-05	1	0.5	0.000534822285984441108	6.58276402116765515e-05	0.000344224138198292561	0	-744.04094868479433	12.390688415849894	8.29544075181766125e-05	1	0.5	0.00146259967900629452	0.000602684302490324379	0.0011477391037198548
2200	-4378.91651235499103	80.5600667069739558	1	1.90793314997037955	0	-724.906423363065187	13.557714179906192	2.25212059371860426e-05	1	0.5	0.000502791233033176568	1.73773634440231306e-05	0.000303206401896218274	0	-720.632695059263483	13.6381664376256708	2.25212059371860426e-05	1	0.5	0.00115280282043309047	2.75374471151480341e-05	0.000554617413863426581	0	-710.931399842735345	13.9345285458569492	2.25212059371860426e-05	1	0.5	0.000572177898513402021	0.000354016850870694669	0.000455318112636292078	0	-772.799231734351451	14.1183951173204569	2.25212059371860426e-05	1	0.5	0.000434762825092940093	0.000271930304951840777	0.000333193602571877181	0	-706.799473931798275	12.3028633466503017	2.25212059371860426e-05	1	0.5	0.00105987227653633106	0.000372191799950437883	0.000561827006393222851	0	-742.847288423777059	13.6468208625533052	2.25212059371860426e-05	1	0.5	0.000850265356739283193	0.000232880906436281888	0.000492870087284374351
2300	-4376.7253589196398	81.6965465392304964	1	1.63224744173060188	0	-724.746708604673017	13.2199394645807118	9.27487592557087333e-05	1	0.5	0.000577649482443867582	0.000195294038676265984	0.000311850811620498149	0	-722.929766392112811	12.7224784890663507	9.27487592557087333e-05	1	0.5	0.000226256301324806073	0.000983136285919469863	0.000484566344418030902	0	-708.700751625564294	14.3921097938379461	9.27487592557087333e-05	1	0.5	0.000412198547300205006	5.59824688838415506e-05	0.000228190402017976575	0	-772.697279157114167	13.868293059254837	9.27487592557087333e-05	1	0.5	0.000804919805534031157	0.000179629149667174159	0.000491277221331314637	0	-705.716155749066388	14.1388558399608257	9.27487592557087333e-05	1	0.5	0.000500265962099805703	0.000200115308332943247	0.000353513263713074667	0	-741.934697391109239	13.752477055612518	9.27487592557087333e-05	1	0.5	0.000353347093193833134	0.000668800217002644363	0.000531179549892159806
2400	-4378.28484912712884	76.1701877657983886	1	4.81090859897897349	0	-726.341778624122412	13.7585065056437337	0.000186264644257651599	1	0.5	0.000646561325741268843	0.000107359537737202924	0.000327092268702668478	0	-719.878122946626945	14.0287317053238709	0.000186264644257651599	1	0.5	0.000739986175787525255	5.77182318480652946e-05	0.000376380299563115739	0	-710.109343000279864	13.0428501478262397	0.000186264644257651599	1	0.5	0.000440172303987863324	0.000250765970140363458	0.0004164613816118204	0	-773.74987121633194	12.0189872638045756	0.000186264644257651599	1	0.5	0.000893383788004410294	0.000677035949113356035	0.000958370943658157313	0	-705.883818113349776	13.9101380249261446	0.000186264644257651599	1	0.5	0.000849267782630583725	7.73539422575639555e-05	0.000439916708878255352	0	-742.321915226418128	12.4969906292736006	0.000186264644257651599	1	0.5	0.000728773056733505531	0.000624256769680189057	0.000806929329269284756
2500	-4375.54262770950299	82.1220129614191308	1	2.1019232605577387	0	-724.651193732199886	13.5029503203186483	2.51041511816424465e-05	1	0.5	0.000933620670276607027	0.000208360112810987972	0.000613775657888874235	0	-719.381366683803549	14.3055950014501079	2.51041511816424465e-05	1	0.5	0.000456982618424126778	9.31486269506989573e-06	0.000242542375878823099	0	-709.484592796574475	14.4226494489907999	2.51041511816424465e-05	1	0.5	0.000241827451487922963	0.000177164651274042915	0.000199591344002952663	0	-772.998187947933729	12.2079204990622348	2.51041511816424465e-05	1	0.5	0.00121834547959389044	0.000656453905412562508	0.000764499832876987945	0	-705.504239559020675	14.0991291570637767	2.51041511816424465e-05	1	0.5	0.000548284062436679535	0.000126652008023142663	0.000350810193071899028	0	-743.523046989970339	14.39709141831678	2.51041511816424465e-05	1	0.5	0.000124951348775417716	0.000227314367045943877	0.000184524945987600601
2600	-4380.85289949458092	75.4667217906679326	1	1.64916474506850119	0	-724.374067503141873	13.8573409346969374	3.25840544459677929e-05	1	0.5	0.000814688376115554436	5.24649381150569613e-05	0.000393974613808774376	0	-719.385944045596489	11.7356331532786591	3.25840544459677929e-05	1	0.5	0.00070533149566056946	7.16676888946111441e-06	0.000470435203495714912	0	-710.259984295384243	13.9589331288889671	3.25840544459677929e-05	1	0.5	0.000212660102552320165	0.000472285064343473714	0.000368216187902001453	0	-776.033575601947518	11.4852727714413323	3.25840544459677929e-05	1	0.5	0.00139667928983124067	0.00194001332526502583	0.0015705965589024424	0	-706.922959767161615	12.1485996926184097	3.25840544459677929e-05	1	0.5	0.000211787766903020943	0.000587919318199080373	0.000511770011538514001	0	-743.876368281349414	12.6876714343817483	3.25840544459677929e-05	1	0.5	0.00148952690336647811	0.000585477789816347678	0.000953698926869857994
2700	-4379.83976022048137	81.5563044742866481	1	0.164702106299643547	0	-724.059380597238714	14.0972641943319648	3.0663004593696545e-05	1	0.5	0.000629208407465451269	0.000133661289882492203	0.000376012684053717808	0	-725.289385054111108	13.1693784093031798	3.0663004593696545e-05	1	0.5	0.000597611311287316732	0.000999672471855636872	0.000735105637349482656	0	-711.036809861575421	13.3333385855651336	3.0663004593696545e-05	1	0.5	0.000855988406156088706	0.000292842203699523042	0.000495800211028772707	0	-771.874768471441257	13.5922178583360278	3.0663004593696545e-05	1	0.5	0.00110237975402953359	7.83092673943494046e-05	0.000544539295868439258	0	-704.964186358308325	13.3891607167328743	3.0663004593696545e-05	1	0.5	0.000708514830817396366	4.46548078470567427e-05	0.000309401809039447308	0	-742.615229877806314	13.9425495180828989	3.0663004593696545e-05	1	0.5	0.00040887167696652656	0.000327276872279688572	0.000392727707826457165
