generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4445.22541695549444	82.4090180758020523	1	0.538499999986422839	0	-761.599105282016467	13.3854959799296829	7.07316646469533845e-05	1	0.5	0.000182063231420244101	0.00118091474364612247	0.000623617437970151061	0	-717.12403836574731	14.2785528250856828	7.07316646469533845e-05	1	0.5	0.000263367423415775614	6.18229323871114531e-05	0.00017623319642061597	0	-744.49209809080412	14.1424022764555097	7.07316646469533845e-05	1	0.5	5.568987599442522e-05	0.000588672991483117441	0.000333436144942773004	0	-725.569397324424813	14.3857327796431722	7.07316646469533845e-05	1	0.5	0.000274241747817924168	0.000199168968167554104	0.000229966361879020578	0	-757.933051166921132	12.5173382986630717	7.07316646469533845e-05	1	0.5	0.00227809749289582288	4.3817077322983544e-05	0.00110418906521836933	0	-738.507726725580937	13.3065609779465817	7.07316646469533845e-05	1	0.5	0.000950810000810849067	0.000234985201916237583	0.000512651820316989827
1100	-4444.96106605717796	76.9758303989534625	1	0.538499999986422839	0	-760.870780953728286	12.8632945462722841	7.44592737431586067e-05	1	0.5	0.00104937603896972553	0.000712702483088088149	0.000781492030254556081	0	-716.841903731268985	13.7804876283228346	7.44592737431586067e-05	1	0.5	0.000579984159952822115	4.43184019997870673e-05	0.000349571076437480766	0	-744.106400111639232	12.7512842670112878	7.44592737431586067e-05	1	0.5	6.27149740756918067e-05	0.00110231442800995047	0.000690414490818641461	0	-726.531276706655262	13.3049443924127111	7.44592737431586067e-05	1	0.5	0.0014239007515731495	0.000131923815358517293	0.000764616021655652937	0	-757.378184301884744	11.0359303656931402	7.44592737431586067e-05	1	0.5	0.00104470419017753651	3.66321703170248853e-05	0.000727475764777335099	0	-739.23252025200145	12.8473270220724878	7.44592737431586067e-05	1	0.5	0.00143815185573763931	0.000242815464761036309	0.000731382977711376634
1200	-4443.28786808307723	79.062814339059571	1	4.76642162675834946	0	-761.869355162093029	12.9031963914072563	0.000158947650394565077	1	0.5	0.000503567578473981944	0.000867781400214193577	0.0007813515927202287	0	-716.602601133106987	13.740976893179873	0.000158947650394565077	1	0.5	0.000396460075337165389	3.23850009328698981e-06	0.000231380361811733945	0	-743.984259073466092	13.5783785773752861	0.000158947650394565077	1	0.5	8.61741055080986689e-05	0.000636082582164693676	0.000410159399118236346	0	-725.616945198922849	14.4397716499913713	0.000158947650394565077	1	0.5	0.000284258231887456355	0.000135801131562246377	0.000204420174564266306	0	-758.736938886890357	13.353673197561907	0.000158947650394565077	1	0.5	0.000823000771778073471	0.000232709374052136512	0.000450207738445252911	0	-736.477768628598142	14.096149583151643	0.000158947650394565077	1	0.5	0.000526627312822396782	0.000110320827680249114	0.000335199987215047341
1300	-4446.4382357408831	84.1908712080355173	2	0.390125949216646728	0	-761.429221444387622	13.9802045072454497	4.9627987487959097e-05	1	0.5	0.000311690168557772062	0.000433530149263337968	0.000392997616578185988	1	-717.009073065342591	13.8755987336089817	0.000230927101766501171	1	0.5	0.000256749836230207764	3.73902479321239613e-05	0.000121255361166489352	0	-744.171352031654123	13.3516805581471445	4.9627987487959097e-05	1	0.5	4.69293487279801044e-05	0.000921175049321399492	0.000548410495561333657	0	-725.475703718862292	14.0171941878042183	4.9627987487959097e-05	1	0.5	0.000411374197933917515	0.000316905214831865218	0.000332911343818076465	0	-758.312875466327569	13.019353489842322	4.9627987487959097e-05	1	0.5	0.000569403485346857549	1.84580079048111899e-05	0.000358217993650625027	0	-740.04001001430845	13.5322414797195147	4.9627987487959097e-05	1	0.5	0.000586608716217813862	0.000482906122262340024	0.000471988079723383177
1400	-4445.37412770318679	77.9573131300704176	1	0.256518656636329445	0	-763.101537399834683	12.9768809777677951	0.000124559505039691462	1	0.5	0.00163784942057817236	0.000245750694818786474	0.000927152939188440983	0	-717.858536378173312	12.8289150751227545	0.000124559505039691462	1	0.5	0.000869919899103752852	0.000118852889554013587	0.000591471000100768666	0	-744.249490078656436	12.7066926423699016	0.000124559505039691462	1	0.5	4.32428477244865996e-05	0.00206185797747444107	0.00107841207072726037	0	-725.604627364491535	12.9624338638310306	0.000124559505039691462	1	0.5	0.000411127907853427643	0.000235830499415811654	0.000394157218903763674	0	-758.446560836694061	12.4069487351082728	0.000124559505039691462	1	0.5	0.0014105069494894098	4.34944222051942482e-05	0.000578045444706127621	0	-736.113375645336646	13.8230684806866897	0.000124559505039691462	1	0.5	0.000115078749703712046	0.000776031362521013802	0.000471321583724471451
1500	-4444.4525096697098	88.505999664464639	3	2.17756444189944265	0	-760.672672300283921	13.4814149650766559	1.16109948964203498e-05	1	0.5	0.00102647592925121916	0.000244999208823369326	0.000665327102395325029	1	-718.047723681029083	14.1625845907581898	0.000123090427920251035	1	0.5	0.000373771696897528681	0.000322560782792066629	0.000338078380347650413	1	-744.357992913215185	14.276116280793465	0.000123090427920251035	1	0.5	6.86117258921045605e-05	0.000498022848581343631	0.000285294398507110404	1	-725.326830567561842	11.3339904681307999	0.000123090427920251035	1	0.5	0.000292530023900699338	0.000196284683724282343	0.000164769563175795055	1	-759.560636365458322	14.2220586795249844	0.000123090427920251035	1	0.5	0.000347338529140861377	7.45486260028594452e-05	0.000187873217730832003	2	-736.486653842161786	14.1609807885530561	9.97235771394402364e-05	1	0.5	0.000381737019656763136	0.000128426983217016003	0.000272635434991970417
1600	-4445.44625510857895	80.964321507935324	2	2.79056319411066012	0	-764.019208193748455	12.9789834939528301	0.000165118185939771948	1	0.5	0.00164644995613469304	0.000233741263108358624	0.00092923403431404805	0	-716.948603098435342	12.9849236641177335	0.000165118185939771948	1	0.5	0.000377480571799228867	5.98722007585341851e-05	0.00027051123642790869	0	-744.001860700405587	13.7870759741847486	0.000165118185939771948	1	0.5	0.000101446282946397463	0.000788026078684494515	0.000474758302303541233	1	-726.280837460530961	13.7541743263827883	0.000197220437913552248	1	0.5	0.000421295675094586703	0.000683690996053156223	0.000546127700524215768	0	-757.972012652942453	13.4521197928523115	0.000165118185939771948	1	0.5	0.00128020757717808159	0.000102399652969461697	0.000655540202612326034	1	-736.223733002516042	12.8286492036640158	0.000197220437913552248	1	0.5	0.000228584232304105333	9.5072568908087781e-05	0.000204239046910513797
1700	-4441.74488947358896	80.0021936273704313	1	0.098132900651260721	0	-761.166778318697197	13.6023951650109396	0.000100294472943571078	1	0.5	0.000512098002355171182	0.000729457616346681028	0.000592461966724510086	0	-717.228084583733448	13.9696640961852125	0.000100294472943571078	1	0.5	0.000549751552086482232	0.000131451375182499067	0.000303824676282331036	0	-743.643976344153998	13.7790071196574218	0.000100294472943571078	1	0.5	3.23661652422998795e-05	0.0007073667890064528	0.000407013953344435636	0	-725.676357370264554	12.7055295496132761	0.000100294472943571078	1	0.5	0.000285497396729275307	0.000608376965072620658	0.00034597889611463886	0	-757.600594287777994	13.4155490610536319	0.000100294472943571078	1	0.5	0.000841992974599829291	7.92577985788319855e-05	0.000520699461185458322	0	-736.429098568961194	12.861518123365931	0.000100294472943571078	1	0.5	0.000147205376716563161	0.000260063724923490587	0.000152916221581454802
1800	-4445.26171727511792	82.4321220228343066	1	0.581091999172250628	0	-761.321072824316275	13.0209919877843454	9.33353331425399758e-05	1	0.5	0.00128988973909667536	0.000479069774290670849	0.000820951665882998583	0	-717.687975869596471	13.7876522258664664	9.33353331425399758e-05	1	0.5	0.000727968234680847733	0.000147720462114268999	0.00046878912227592902	0	-743.996402181896883	13.9124829901120854	9.33353331425399758e-05	1	0.5	5.64338497294029567e-05	0.000849192730354356119	0.000425451359642547706	0	-726.211262395825997	14.057225709867323	9.33353331425399758e-05	1	0.5	0.00070960090655823203	3.1611552129502782e-05	0.000345151030706167836	0	-758.121967253590469	13.5680345366056194	9.33353331425399758e-05	1	0.5	0.000792658820903143976	8.44561633673213043e-05	0.00037619853746369015	0	-737.923036749892049	13.7049551429855683	9.33353331425399758e-05	1	0.5	0.000299908975097868758	0.000730607423856942796	0.000541962379809846008
1900	-4446.03021794704	78.8118397692552008	1	0.732022498433519409	0	-763.554442326046455	10.9909562572124599	0.00017335336843564509	1	0.5	0.000494584841094444154	0.00184765378028920639	0.00145863324765613928	0	-717.012268313108962	13.14627629726197	0.00017335336843564509	1	0.5	0.000697577394202109763	9.75945345178703283e-05	0.000318943471358887928	0	-744.016417970948623	13.9929266669015107	0.00017335336843564509	1	0.5	0.000102554578365435183	0.000764232678051796673	0.000427791392248455732	0	-726.415747097364488	13.3155769400077304	0.00017335336843564509	1	0.5	0.000941101470165385426	0.000397531305208615826	0.000718048464448405401	0	-758.322694234955634	13.6221677596281463	0.00017335336843564509	1	0.5	0.00096207418588529158	6.99593906901129235e-05	0.00055358831536475746	0	-736.708648004616293	13.4350746236919694	0.00017335336843564509	1	0.5	0.000714514913761340976	0.000153165899261084191	0.000492609464119498665
2000	-4444.28556185180787	76.9556122635012372	1	0.461423804878380028	0	-761.531362521950996	13.4003077454290036	0.000119019156512161148	1	0.5	0.000468943397543404215	0.000624605075539991987	0.000604135447749520188	0	-717.455793946003723	13.6981033839357274	0.000119019156512161148	1	0.5	0.000136331116423831574	1.49459854588064136e-05	9.02251155614687171e-05	0	-743.381897723606244	10.4370161918253785	0.000119019156512161148	1	0.5	3.48074933097036881e-05	0.000931997850154590878	0.000674636523031714669	0	-726.460646400506448	13.6897566618528934	0.000119019156512161148	1	0.5	0.000324700744470436014	0.000846507529928188928	0.000573382999404210315	0	-758.592516135767937	12.9835376171025132	0.000119019156512161148	1	0.5	0.000696068406989537114	0.000218326112902944287	0.000542850939702444542	0	-736.863345123972067	12.3541470683956245	0.000119019156512161148	1	0.5	0.000366830028442409841	0.000364587619394861502	0.000463717310988490648
2100	-4442.67693434249668	80.95622550247937	1	0.250554993466856502	0	-761.203714052339024	13.0484151401219357	0.000114660941950006008	1	0.5	0.000948470318304952468	0.000742208068024346524	0.000771364957874041447	0	-716.571859959098106	13.6920339429544846	0.000114660941950006008	1	0.5	0.00057894572844902363	4.20706817952422594e-06	0.000332235432932343302	0	-743.378432467365656	13.5660778253828234	0.000114660941950006008	1	0.5	2.70524441082358748e-05	0.00117997609144291585	0.000627576399191571098	0	-727.961148472877539	12.5694762555349087	0.000114660941950006008	1	0.5	0.00205787608614272808	0.000233624135361204516	0.00112346663733181519	0	-757.61055888774888	13.51968178413372	0.000114660941950006008	1	0.5	0.00120181438273739586	7.19993097843629428e-05	0.000657503620844408147	0	-735.951220503067702	14.3170915794424101	0.000114660941950006008	1	0.5	0.000129544872023330571	0.00035850453708496802	0.000250743889750529379
2200	-4446.67137643429487	82.8408840979871997	1	0.51596125230694645	0	-761.907151214227838	12.8545567116559774	0.00016490314009906778	1	0.5	0.000725569714871535792	0.000962606155434330953	0.000925100682666252184	0	-717.421694168268004	13.4845097627730119	0.00016490314009906778	1	0.5	0.00116751973862666862	5.87585557274955788e-05	0.000555049197250734468	0	-744.26342481211077	14.1956832430932636	0.00016490314009906778	1	0.5	5.46901157669314278e-05	0.000457750120105871686	0.000231780731943178708	0	-726.73921230625092	14.4697472155712692	0.00016490314009906778	1	0.5	0.000100802948342401666	0.000160794720046042206	0.000137734583931278554	0	-760.145850153281685	14.0658613215994848	0.00016490314009906778	1	0.5	0.000196786291712607665	0.000110472348837514805	0.000172813087901218815	0	-736.194043780156221	13.3837071157771028	0.00016490314009906778	1	0.5	5.99990960388781231e-05	0.000936993830894221487	0.000560155067169389956
2300	-4446.93280061909627	79.4391295227780319	1	2.52761274654885959	0	-762.325944276701421	12.4820675464846484	0.000181658726952655585	1	0.5	0.00102174910838199193	0.000669959153356238109	0.00097562301674501261	0	-717.488587598700974	13.0563671865786084	0.000181658726952655585	1	0.5	0.000619630635404148488	0.000202010263612509668	0.000327253111095288465	0	-744.765284146003523	13.7385091890263187	0.000181658726952655585	1	0.5	4.01745304891954982e-05	0.00032656606978859697	0.000149961507124756057	0	-726.561256515043738	13.8160508017666928	0.000181658726952655585	1	0.5	0.000187209820674985573	0.000593510227577704187	0.000423666738336437622	0	-759.752798355017262	13.2830196929726849	0.000181658726952655585	1	0.5	0.000481232048051787758	0.000723241805434577441	0.000666091863314987698	0	-736.038929727629807	14.2717583393390672	0.000181658726952655585	1	0.5	4.25496096147688369e-05	0.000541141907142273708	0.000281731718128705932
2400	-4442.92252605579688	78.383642407776378	1	1.8503871593984027	0	-761.968031370151266	11.598859780957639	0.000138234155287782109	1	0.5	0.00103605463793067618	0.00163062459974026418	0.00111341173863988333	0	-716.653154212248296	13.7420810377646916	0.000138234155287782109	1	0.5	0.000558488292248818133	1.8163962226035157e-05	0.000326706104048774221	0	-743.760229667551584	12.9267360519763379	0.000138234155287782109	1	0.5	1.22398312751002516e-06	0.00191428137512788675	0.00096479806682537	0	-726.043579434329899	13.2521227401551229	0.000138234155287782109	1	0.5	0.000517953436654399412	0.00075343391926535044	0.000552696001414889671	0	-758.27297520801676	13.691896050237867	0.000138234155287782109	1	0.5	0.000485566888526643313	0.000119503152424986367	0.000343772387691240061	0	-736.224556163499415	13.7700911405573461	0.000138234155287782109	1	0.5	0.000111161774257552903	0.000979346089837466321	0.000532232822873657772
2500	-4450.99998826910542	84.7420875641050344	2	2.08069848355077758	0	-764.537593507951783	11.2724157683478161	0.000142824660145659355	1	0.5	0.0018634753011071085	0.00170246698296305722	0.00180095076728244499	0	-717.062230196834093	13.9833178616471479	0.000142824660145659355	1	0.5	0.000630628404446247483	7.92106493884992007e-05	0.000377408275826093982	0	-745.956270877483576	14.2159402955783509	0.000142824660145659355	1	0.5	4.96955760599468663e-05	0.000197634608687938457	0.000106399484764280118	0	-725.835704773922203	13.6785516292509115	0.000142824660145659355	1	0.5	0.000868449034294446927	0.000240930732941708477	0.000573822089133030257	0	-760.848399009904256	14.404737524767679	0.000142824660145659355	1	0.5	0.000136136441028481719	0.000170976015255550848	0.00013904759784694724	1	-736.759789903009278	14.3362460837303534	0.000715432676263408557	1	0.5	0.000156138815314247107	0.000132218059155508725	0.000127866779599310453
2600	-4447.84683691997907	77.0803812356820259	1	0.991849054136748731	0	-761.936184267027329	12.1689615872793002	8.74817039751492499e-05	1	0.5	0.000676976049537031843	0.00194999167336044801	0.00122201890368151358	0	-719.356137390075446	12.6810872296935013	8.74817039751492499e-05	1	0.5	0.000283989179238555104	0.000600146079482101751	0.000540636712359729627	0	-743.212146349611658	12.2082607471465749	8.74817039751492499e-05	1	0.5	8.34212126232027796e-06	0.000890497725497322126	0.000569008196521227213	0	-726.666776327624802	12.3688908894710359	8.74817039751492499e-05	1	0.5	0.00132365578282946702	0.000608238879293420938	0.000810608440052945677	0	-760.142400557289989	13.1925095526521119	8.74817039751492499e-05	1	0.5	0.000352042691843791134	0.000556999633223397299	0.000528521752748429023	0	-736.533192028349958	14.3151101744477742	8.74817039751492499e-05	1	0.5	0.000159088028546479137	0.000372139233642590581	0.000266717839990782254
2700	-4442.61380712231676	78.054587076373636	1	0.991849054136748731	0	-761.592985922023558	12.5008356860083527	5.61704209055285698e-05	1	0.5	0.000410011699195866083	0.00194959739715727036	0.00116164226836721544	0	-717.611011245828877	14.5955975997398291	5.61704209055285698e-05	1	0.5	0.000176930669906015428	8.63391765446083607e-05	0.000130205033031995207	0	-744.06204948232994	12.3299731134285508	5.61704209055285698e-05	1	0.5	4.79526349779486709e-05	0.000804541449606692243	0.000536799581985982323	0	-725.79162512253265	13.7459235738228553	5.61704209055285698e-05	1	0.5	0.000800487092612729343	0.000289575063642706968	0.00055137426195266126	0	-757.402308403530697	13.1829651194441198	5.61704209055285698e-05	1	0.5	0.00160932969973583357	4.81448540575812062e-05	0.000788870570073309739	0	-736.153826946071831	11.550599800631252	5.61704209055285698e-05	1	0.5	4.69771523694892395e-05	0.000538892356976069598	0.000393732633394390746
2800	-4444.20159201293791	78.6924221052055088	1	1.47940365684580044	0	-762.029584021770575	12.9620847401217549	0.000188283027490993422	1	0.5	0.000766141478659291696	0.00112384952043765793	0.000908548307435042392	0	-716.789438818845156	13.3876162612705496	0.000188283027490993422	1	0.5	0.00043262480517009238	6.33637026667744393e-05	0.000197669079199739656	0	-743.814647871552552	13.3749404233802984	0.000188283027490993422	1	0.5	7.32298802597860826e-05	0.00137504456987050296	0.000682154578708385061	0	-726.137255895888984	11.7316238584498436	0.000188283027490993422	1	0.5	0.000140118677693588017	0.000301249498465605504	0.000152316101871304357	0	-759.467302970562969	13.5241362125934685	0.000188283027490993422	1	0.5	0.000351908134577297608	0.000669590259113304886	0.000559488471586028387	0	-735.963362434317446	13.9832879094236731	0.000188283027490993422	1	0.5	0.000217712223961675952	0.000574349238703459925	0.000365614575691651197
