generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4393.00629472065339	78.8554743661445059	1	2.85429816209970033	0	-715.122594075660231	14.1714909323229605	0.000153484979457748749	1	0.5	0.000424872404919550114	0.000264466207318035499	0.000336927914290739304	0	-728.533777558029215	13.1607006394369304	0.000153484979457748749	1	0.5	0.000328734121518042116	0.00128863551961320901	0.0008395131764829338	0	-746.258130113699622	14.4473799255595488	0.000153484979457748749	1	0.5	0.000231812890044836412	7.03653392442387743e-05	0.000138305034281567952	0	-741.973830795455683	13.4155278125643509	0.000153484979457748749	1	0.5	0.000463750057772471292	0.000412945902740035568	0.00049839915411374646	0	-739.250863628361117	11.3508619559964572	0.000153484979457748749	1	0.5	0.000259633192946710745	0.00103538942395131573	0.000844949280397307699	0	-721.867098549446837	13.8012665002078894	0.000153484979457748749	1	0.5	0.00039435086755186668	0.000490198337987562483	0.000471118354412810919
1300	-4392.97257874179013	74.4759690648218964	1	1.96099991081567349	0	-713.899291648235135	9.75355777788586309	8.0861180651843186e-05	1	0.5	0.000371976127808103447	0.000446008049072618598	0.000255631618733249727	0	-728.080744754302259	13.1039112534245863	8.0861180651843186e-05	1	0.5	0.000195896601233459079	0.00150825548622319323	0.000874447293547641691	0	-748.26987186165195	11.7272170321276263	8.0861180651843186e-05	1	0.5	0.000456468284309280567	0.000622284440713244836	0.000696799467275906561	0	-742.247029443171414	13.2740248176578959	8.0861180651843186e-05	1	0.5	0.000318087855025553498	0.000796017526809359257	0.000625304402769514276	0	-738.39929431351095	13.6428298268054569	8.0861180651843186e-05	1	0.5	0.000103983697390303286	0.000616364209874017683	0.00040570258853978513	0	-722.07634672091865	13.6664974787786928	8.0861180651843186e-05	1	0.5	0.00032260172968762976	0.000488692064024964139	0.000449344179892415647
1400	-4391.95841998829837	76.8472573971535979	2	5.27322376844327945	0	-714.49871359500537	13.3711739573361079	1.90300532655569287e-05	1	0.5	0.0010174253822646832	0.000212053231010652038	0.000666697258997956169	0	-726.797250364566025	12.1884394010678783	1.90300532655569287e-05	1	0.5	0.000412805915913927793	0.000325083688478234483	0.000472900583323800072	1	-744.532361291750931	13.1708906560056107	0.000372958826969795704	1	0.5	0.00132811636087715071	8.82932085168997e-05	0.00062324745687132501	0	-743.500778975278195	13.2863697192628791	1.90300532655569287e-05	1	0.5	0.000239036747641408479	0.000280506403537239351	0.000205336157757986173	1	-739.604177430081904	12.6187935666774091	0.000372958826969795704	1	0.5	0.000321770515960950049	0.00139073592196408097	0.000968630621396292116	1	-723.025138331615835	12.7989545493286343	0.000372958826969795704	1	0.5	0.00129872443895188245	0.000285241680823315193	0.000672713685066942215
1500	-4391.36345511310901	79.142572746107362	1	2.38404280097159349	0	-716.687746928461252	12.8990696472443034	9.04090316277671857e-05	1	0.5	0.00054436027623655861	0.00107672518973302806	0.000891739654842807917	0	-726.567970191866607	14.1915696716729496	9.04090316277671857e-05	1	0.5	0.000163622189599677876	0.000497344605431702534	0.000329925011365608714	0	-746.042339056714809	13.1290450895734558	9.04090316277671857e-05	1	0.5	0.00135268966016706079	0.000151724209887827739	0.000810501564314548145	0	-742.043441611445587	13.7956944439779736	9.04090316277671857e-05	1	0.5	0.000404212290862199274	0.000522918444058215475	0.000421027739139225282	0	-738.893294511636213	12.089811359311021	9.04090316277671857e-05	1	0.5	3.04549232667588559e-05	0.00265613404885669396	0.00139530050903296371	0	-721.128662812984658	14.1096230711876416	9.04090316277671857e-05	1	0.5	0.000612512390067266959	6.67585967088796684e-05	0.000351225566662651954
1600	-4388.39645713425034	75.0708243106808624	1	1.31972569887880575	0	-714.532852913451961	12.6680257937990994	6.69558461686976087e-05	1	0.5	0.000303817921950873238	0.0009594263069873433	0.00050610898884865575	0	-726.882664484620364	9.67942095080732656	6.69558461686976087e-05	1	0.5	0.000877860765898937534	0.000241717163824360832	0.000354449390710647437	0	-745.291952929885497	13.0139795446378592	6.69558461686976087e-05	1	0.5	0.00159138670992697959	7.20836375616597377e-05	0.000887698675138739969	0	-741.750163334460922	13.2044598677383132	6.69558461686976087e-05	1	0.5	0.000138427144932953789	0.000397453696683496135	0.000210353304716365459	0	-738.57297624838327	12.8766530536590196	6.69558461686976087e-05	1	0.5	7.71061725788515221e-05	0.00190722495522738515	0.000972281517378380125	0	-721.365847223448668	13.7481375364079064	6.69558461686976087e-05	1	0.5	0.000450231244427766377	0.000240841118338424285	0.000296116981106681596
1700	-4386.35060224004519	81.4868276142582033	1	1.30149105000675736	0	-713.485917304138184	14.2137273560561432	4.76615798197749057e-05	1	0.5	0.000131675167852686247	0.000327164936633956823	0.000205687046455700368	0	-726.870054237992008	13.6755219558532772	4.76615798197749057e-05	1	0.5	0.000283517969444879248	0.000742633472973132478	0.000544457217398584413	0	-744.044795188820672	12.7683548933713098	4.76615798197749057e-05	1	0.5	0.00183871849204231817	9.6211297840020453e-06	0.000999158594612878891	0	-742.471545510521537	13.9755208962562243	4.76615798197749057e-05	1	0.5	0.000673983400006407515	6.29000467200494304e-05	0.000389925963900797075	0	-737.292907189531434	13.6909985053410885	4.76615798197749057e-05	1	0.5	1.89104350817347121e-05	0.00114947258017784079	0.000567889684567598921	0	-722.185382809042039	13.2649775018098968	4.76615798197749057e-05	1	0.5	0.00021265820752326437	0.000610078591395046442	0.000335697196121353351
1800	-4388.52802004820933	81.2102676563982016	1	0.634398703327344826	0	-715.507184392112094	13.339992651902719	0.000133091657489105779	1	0.5	0.000872587562141112602	0.000332150176367464059	0.000525767845549423131	0	-727.507934079072356	12.944711758612236	0.000133091657489105779	1	0.5	0.00053020176079729192	0.000766344057237488478	0.000539549847644593575	0	-744.636393435157174	13.2278946415503285	0.000133091657489105779	1	0.5	0.00128727863571664034	8.169394189231442e-05	0.000742875161974144754	0	-741.558594616834512	13.5620289518891024	0.000133091657489105779	1	0.5	0.000170257642708150907	0.000648730332655810373	0.000347724589058669891	0	-737.807979846421404	14.0482107747121603	0.000133091657489105779	1	0.5	2.51141546733799394e-05	0.000489472012177395938	0.000280996789325073555	0	-721.509933678612356	13.7287086683853978	0.000133091657489105779	1	0.5	0.00090414123162334411	8.0302461441967581e-05	0.000445870911398692693
1900	-4388.46708877447054	79.4820743743297555	1	1.83087224326705411	0	-714.394094521781085	14.1828119732238633	8.96990341396697115e-05	1	0.5	0.000175202423183464786	0.000502475391271496705	0.000333556098763441858	0	-726.846370779716608	11.5645202373881286	8.96990341396697115e-05	1	0.5	0.000603739324118473652	0.000327100158076239851	0.000328665636759877802	0	-746.092029532703464	13.1045196372386314	8.96990341396697115e-05	1	0.5	0.000625560611860150376	0.000142953770359891626	0.000305927457682375506	0	-742.232716640655553	13.844408052352291	8.96990341396697115e-05	1	0.5	0.000529308919313240043	0.000411759195643213096	0.000435995433488381369	0	-737.67246123671498	13.055710828414778	8.96990341396697115e-05	1	0.5	6.55708244222456241e-05	0.0010023202639624371	0.000437659390564907854	0	-721.229416062898281	14.3058165917415074	8.96990341396697115e-05	1	0.5	0.000232135594523068484	0.00031569139400830352	0.000273108546716021292
2000	-4395.98597846678695	81.1990198460062231	1	1.6495392651633829	0	-719.378625365046901	14.6641127329203833	0.000253211501364862643	1	0.5	9.49259903547963296e-05	7.83142556148506389e-05	8.75514459856566244e-05	0	-728.494746563432273	12.6102248422921548	0.000253211501364862643	1	0.5	0.000710009516303417823	0.000660365829381232092	0.000552108311546852817	0	-746.864385581285774	12.8519803212019639	0.000253211501364862643	1	0.5	0.00100115181641636792	0.000454411808835055624	0.000825858810672378137	0	-742.424248339576366	13.6004977278596435	0.000253211501364862643	1	0.5	0.000228290276552734893	0.000986511010944346152	0.000569916963179320762	0	-737.559302856183308	13.8426777043277305	0.000253211501364862643	1	0.5	8.64557413656372539e-05	0.000726525591686157102	0.000362996862962996938	0	-721.264669761261871	14.0586538962853886	0.000253211501364862643	1	0.5	6.51780687343652912e-05	0.000148493646835995684	0.000121777284237082692
2100	-4393.34779165007421	80.0273910227007264	1	1.42166264017603439	0	-716.799966936504461	13.034009891072083	0.000215171275887312023	1	0.5	0.000341652238233781296	0.000795837970947469212	0.000656172639458200155	0	-728.011633943511924	13.6948740641364672	0.000215171275887312023	1	0.5	0.000446029957087141441	0.000616842490631687229	0.00055535047058407434	0	-744.602029894902103	13.4804726966782837	0.000215171275887312023	1	0.5	0.000858754646744661824	0.000115031899849671519	0.000541302759239342961	0	-743.738002676686392	12.6850961721172339	0.000215171275887312023	1	0.5	0.000864260435116137506	0.000739153430535026889	0.00091196682847588615	0	-738.36962145462951	13.4984889122286322	0.000215171275887312023	1	0.5	0.000244416879668248629	0.000897307385176090533	0.000508005613039396006	0	-721.826536743839483	13.857636308696561	0.000215171275887312023	1	0.5	0.000509228897979071876	0.000466792315008285514	0.000462455463816018703
2200	-4387.93088533795617	81.8059287943271585	1	1.18293589188110371	0	-713.766232140643524	13.0665216372754323	6.65072161496293692e-05	1	0.5	0.000425802625085078019	0.000194820074263321656	0.000242305782667272658	0	-726.584497574615852	14.0597895634987395	6.65072161496293692e-05	1	0.5	0.000316517630281787203	0.000231118286443974787	0.000241960519287551701	0	-745.092850895595348	13.561593029836903	6.65072161496293692e-05	1	0.5	0.000638477290980188979	3.84320671964360518e-05	0.000281586857083930423	0	-741.573300696730712	14.1891216563964733	6.65072161496293692e-05	1	0.5	0.000171375282111582608	0.000465312111773685149	0.000300304566010533896	0	-737.340323040987414	13.7722333335430953	6.65072161496293692e-05	1	0.5	2.75880649288107046e-05	0.00100891875112922255	0.000531704016693495141	0	-723.573680989383661	13.1608513231999353	6.65072161496293692e-05	1	0.5	0.000476024259530780406	0.000978487421646256211	0.000643710937852095492
2300	-4391.79102925135703	78.4680658402046021	1	0.690273075403123659	0	-715.568724374131534	13.4347246532727329	0.000189964413516912701	1	0.5	0.000364454256375709945	0.000197617239573533811	0.000226875324146684048	0	-728.598885812247545	11.0205221817405281	0.000189964413516912701	1	0.5	0.000432226084221092846	0.00155835511420025644	0.000731332126805080986	0	-744.620111121425452	13.51327985137371	0.000189964413516912701	1	0.5	0.00118939657264120085	0.00010181930631841201	0.000663564261518023442	0	-743.774356793344964	12.8561678877598471	0.000189964413516912701	1	0.5	0.000677258855565970636	0.00107333557807974328	0.000948161644063115006	0	-737.878691623745453	13.6414705916574572	0.000189964413516912701	1	0.5	0.000133682314283186347	0.00107826284883201268	0.000604351955243443198	0	-721.350259526462082	13.6733593851281192	0.000189964413516912701	1	0.5	0.000558600387172846435	0.000232766437478637843	0.000439197195803597623
2400	-4391.2658753347032	78.6729703105940104	1	2.02767923496245839	0	-713.715161895380447	14.5888376613093591	3.69029738394326511e-05	1	0.5	8.44732652393058225e-05	0.000115137702971551838	0.000103228312362703718	0	-726.915749836972736	13.2380939427129789	3.69029738394326511e-05	1	0.5	0.000780365507837308	0.000340629996288411478	0.000474374783512195941	0	-745.142292842668894	13.6828148637112239	3.69029738394326511e-05	1	0.5	0.000657940071372874278	3.67977271138231717e-05	0.000390505406940958445	0	-742.965843920569455	13.3094088256939926	3.69029738394326511e-05	1	0.5	0.000403510631659931166	0.000574344647021530824	0.000409517944278601142	0	-740.653229018396246	12.7936723153774992	3.69029738394326511e-05	1	0.5	0.000536762740777705976	0.000637959941775597512	0.000472621606286281217	0	-721.873597820715418	11.8078638169027244	3.69029738394326511e-05	1	0.5	0.00132564144701786306	9.72743383469514938e-05	0.000532497822224680642
2500	-4389.53808417958862	84.3911363893141839	1	0.374598281516471066	0	-713.867587090077791	14.1357474021079668	6.55751920216201704e-05	1	0.5	0.000454200178992324795	0.000179075657613565655	0.000291680283303982269	0	-726.405226903471203	13.7855141110947379	6.55751920216201704e-05	1	0.5	0.000109540054039452626	0.000366656719613920733	0.000271756384228549535	0	-744.249215732554603	14.004454259600486	6.55751920216201704e-05	1	0.5	0.000805069027296003727	2.66242538906507564e-05	0.000420643249726624312	0	-741.635154505295986	13.7661040462305202	6.55751920216201704e-05	1	0.5	0.0001983274760587291	0.000363200865983241054	0.000317766355560941021	0	-741.347871507455693	14.0153753620714614	6.55751920216201704e-05	1	0.5	0.000312912138856451336	0.000178249046669334962	0.00021287012739871041	0	-722.033028440733574	14.3093604751832828	6.55751920216201704e-05	1	0.5	2.68546122916458492e-05	0.000524087216981567491	0.000271388249718850047
2600	-4389.60916487372197	82.6767508704640051	2	0.489873514788730868	0	-715.746110814238364	12.5028408395691795	0.000119230250009984661	1	0.5	0.000702391863168412523	0.000103220956732347796	0.000502628642052778212	0	-727.191573603693769	13.7564951148654266	0.000119230250009984661	1	0.5	0.000132084650116910289	0.000843543379536584002	0.000513571234843648752	0	-744.633429853457869	12.2802668210419412	0.000119230250009984661	1	0.5	0.0015995243584504366	7.59531868755830108e-05	0.000673119601339038152	1	-742.882829976250946	13.2738996233637572	0.000207772937674228684	1	0.5	0.000176999295518755521	0.00140813397243556631	0.000783667713593861996	0	-738.067510268737465	13.8132438920896714	0.000119230250009984661	1	0.5	0.000129821091801791147	0.000916619542942815734	0.000509030332101959807	0	-721.087710357343553	14.3953670614384777	0.000119230250009984661	1	0.5	0.000129672631080811687	0.000328510987076215913	0.000228443376649686369
2700	-4388.85903978929127	81.1670096058590644	1	3.73284993803226905	0	-715.987405918433524	14.0219433987986797	0.000232239211315226002	1	0.5	0.000252498491446991481	0.000250842675321440568	0.000276644742499915274	0	-727.905969783679893	14.2029795015349674	0.000232239211315226002	1	0.5	0.000192850014707105405	0.000447646893331906011	0.000305528383215686024	0	-744.020384894545714	13.8342607266299567	0.000232239211315226002	1	0.5	0.000868085248511325553	2.54714198013875209e-05	0.000470920847623271753	0	-742.014075875057415	13.5613893037991744	0.000232239211315226002	1	0.5	0.000264188153705231105	0.000745095961582170315	0.000442650435180973667	0	-737.365883467449976	14.1227486419653978	0.000232239211315226002	1	0.5	3.7656132179200575e-05	0.000696856018307703156	0.00035549222583748305	0	-721.565319850124638	13.6633949774220866	0.000232239211315226002	1	0.5	0.000135242886563796027	0.000531552309692154539	0.000377209087086576272
