parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationI	200	-	556.1148618623005	556.1148618623005
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	616.5474003052088	616.5474003052088
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	596.6956450136757	596.6956450136757
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	638.5736187411196	638.5736187411196
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	521.4632914456611	521.4632914456611
root_height_PopulationA	300	-	529.6750533474753	529.6750533474753
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	441.3310227783843	441.3310227783843
pop_size_root_PopulationA	300	-	485.6104987958131	485.6104987958131
ln_likelihood_PopulationC	300	-	585.0396901479195	585.0396901479195
root_height_PopulationC	300	-	553.762576032907	553.762576032907
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	477.90626680042044	477.90626680042044
pop_size_root_PopulationC	300	-	562.5712277094104	562.5712277094104
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	531.0912007827205	531.0912007827205
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	543.2013711129415	543.2013711129415
root_height_PopulationG	300	-	534.0879977760503	534.0879977760503
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	571.2898630523655	571.2898630523655
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	433.782684454467	433.782684454467
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	486.17747971113727	486.17747971113727
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	556.9104587584262	556.9104587584262
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	463.45913545414766	463.45913545414766
concentration	400	-	426.5799709739289	426.5799709739289
ln_likelihood_PopulationA	400	-	529.9410101422429	529.9410101422429
root_height_PopulationA	400	-	582.601389297001	582.601389297001
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	362.32475891465344	362.32475891465344
pop_size_root_PopulationA	400	-	497.7464689991724	497.7464689991724
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	579.0981426043068	579.0981426043068
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	418.8843014959594	418.8843014959594
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	545.0494110128077	545.0494110128077
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	473.0627109361936	473.0627109361936
ln_likelihood_PopulationG	400	-	390.883647390889	390.883647390889
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	545.680262357974	545.680262357974
pop_size_PopulationH	400	-	343.3640325287769	343.3640325287769
pop_size_root_PopulationG	400	-	478.14532484743535	478.14532484743535
ln_likelihood_PopulationI	400	-	378.47616138929135	378.47616138929135
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	428.6715071834539	428.6715071834539
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	535.378187553217	535.378187553217
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	501.0	501.0
concentration	500	-	334.30599344560983	334.30599344560983
ln_likelihood_PopulationA	500	-	400.7657327362927	400.7657327362927
root_height_PopulationA	500	-	443.6441218461138	443.6441218461138
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	438.86229838405836	438.86229838405836
pop_size_root_PopulationA	500	-	353.6417018904435	353.6417018904435
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	418.3701281194163	418.3701281194163
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	483.95877354777826	483.95877354777826
ln_likelihood_PopulationG	500	-	362.945808068868	362.945808068868
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	334.6768152266806	334.6768152266806
pop_size_root_PopulationG	500	-	320.83597745797255	320.83597745797255
ln_likelihood_PopulationI	500	-	279.2306627858429	279.2306627858429
root_height_PopulationI	500	-	471.50439838270165	471.50439838270165
pop_size_PopulationI	500	-	315.0747261551432	315.0747261551432
pop_size_PopulationJ	500	-	397.29646350851255	397.29646350851255
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	238.43156692717417	238.43156692717417
concentration	600	-	237.19212044010754	237.19212044010754
ln_likelihood_PopulationA	600	-	310.98637922324804	310.98637922324804
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	227.2612598402486	227.2612598402486
pop_size_root_PopulationA	600	-	256.60183551845034	256.60183551845034
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	297.67796737657466	297.67796737657466
pop_size_root_PopulationC	600	-	299.3778811218403	299.3778811218403
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	265.3840436641095	265.3840436641095
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	321.21411088777506	321.21411088777506
ln_likelihood_PopulationG	600	-	310.7556359536622	310.7556359536622
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	271.0450015450772	271.0450015450772
pop_size_root_PopulationG	600	-	350.43843897366736	350.43843897366736
ln_likelihood_PopulationI	600	-	220.3594215597817	220.3594215597817
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	266.11103800833126	266.11103800833126
pop_size_PopulationJ	600	-	372.8685111425881	372.8685111425881
pop_size_root_PopulationI	600	-	363.8404224188298	363.8404224188298
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	368.69499056390265	368.69499056390265
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	209.71580698024357	209.71580698024357
concentration	700	-	151.6717135498758	151.6717135498758
ln_likelihood_PopulationA	700	-	248.4258221998969	248.4258221998969
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	265.8468195789163	265.8468195789163
pop_size_PopulationB	700	-	204.70193463001675	204.70193463001675
pop_size_root_PopulationA	700	-	162.2603499266372	162.2603499266372
ln_likelihood_PopulationC	700	-	236.22540657045002	236.22540657045002
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	264.45113331741095	264.45113331741095
pop_size_PopulationD	700	-	222.26218321499454	222.26218321499454
pop_size_root_PopulationC	700	-	208.07769482499296	208.07769482499296
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	300.9538098163971	300.9538098163971
pop_size_PopulationE	700	-	232.8786278146131	232.8786278146131
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	190.6438457432237	190.6438457432237
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	211.794410544123	211.794410544123
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	219.0675434814272	219.0675434814272
root_height_PopulationI	700	-	231.5918522278038	231.5918522278038
pop_size_PopulationI	700	-	159.25065785487135	159.25065785487135
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	160.6996171886242	160.6996171886242
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	187.37046286087158	187.37046286087158
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	132.7420624107107	132.7420624107107
pop_size_root_PopulationA	800	-	182.66511634429702	182.66511634429702
ln_likelihood_PopulationC	800	-	149.80929969024834	149.80929969024834
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	183.1524377151383	183.1524377151383
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	136.26511519578185	136.26511519578185
ln_likelihood_PopulationE	800	-	200.92322924454749	200.92322924454749
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	139.28371328703707	139.28371328703707
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	136.79897874491655	136.79897874491655
ln_likelihood_PopulationG	800	-	159.337848692203	159.337848692203
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	160.81954818487137	160.81954818487137
pop_size_root_PopulationG	800	-	162.5226957034205	162.5226957034205
ln_likelihood_PopulationI	800	-	132.25945191331448	132.25945191331448
root_height_PopulationI	800	-	191.1424288088145	191.1424288088145
pop_size_PopulationI	800	-	118.78079292305158	118.78079292305158
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	79.26628162908084	79.26628162908084
ln_likelihood_PopulationA	900	-	77.2901819278371	77.2901819278371
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	71.98690030807849	71.98690030807849
pop_size_root_PopulationA	900	-	75.84290806644789	75.84290806644789
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	96.86808823753972	96.86808823753972
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	81.20617340713851	81.20617340713851
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	97.81880017846869	97.81880017846869
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	69.96481504842635	69.96481504842635
pop_size_PopulationH	900	-	76.70082286493334	76.70082286493334
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	74.63141212904523	74.63141212904523
pop_size_PopulationI	900	-	91.17657171041742	91.17657171041742
pop_size_PopulationJ	900	-	98.33440231167222	98.33440231167222
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
