generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4406.12703503429384	83.5324924690196724	2	3.04030962522385995	0	-715.01698099328064	13.4427394429001588	0.00103610476455812919	1	0.5	0.000458238463756071874	0.000172364030096028119	0.000367757784089251937	1	-768.925013675833043	13.7625416205849813	0.00310457341962708938	1	0.5	0.000721827973077022469	0.00024578047171825286	0.000440319314654862438	0	-743.771248721823554	14.3294474382559773	0.00103610476455812919	1	0.5	0.000332237581253750139	4.52170229441682236e-05	0.000200010446648215976	1	-738.159579980537046	14.4607148500414091	0.00310457341962708938	1	0.5	5.65305277052914677e-05	0.000266524684780218557	0.000167350776548756209	0	-708.213513375796197	13.2605515729657597	0.00103610476455812919	1	0.5	2.45184271050968219e-05	8.83462528165606119e-05	4.27719460886282578e-05	0	-732.040698287023361	13.605862631856116	0.00103610476455812919	1	0.5	0.000947428259985951004	8.07957178060043614e-05	0.000456886528721120477
1500	-4410.53359472032935	80.6148961972700562	1	3.58649520084866724	0	-717.036336007481168	13.3220263238947751	0.00135367542855479922	1	0.5	0.00024621640534183112	0.00121105329105209054	0.000673620081215119148	0	-767.655425724600377	13.9456105529969037	0.00135367542855479922	1	0.5	0.000627305252983520077	0.000287859259159166034	0.00044974212728499986	0	-744.777078724260832	13.9962374457460292	0.00135367542855479922	1	0.5	0.000574064490155495725	0.000237926978911323324	0.00041662529759251384	0	-737.486755838266618	14.5357155155849256	0.00135367542855479922	1	0.5	7.18203245794923662e-05	0.000236687872109952037	0.000147249533558379701	0	-709.724728053884519	14.4497319603600438	0.00135367542855479922	1	0.5	2.67031844211592775e-05	0.000349672377227500141	0.000191470094762615108	0	-733.853270371835606	12.5971380482045454	0.00135367542855479922	1	0.5	0.000232179141198561172	0.000197461034065383122	0.00015805052818962281
1600	-4414.98656758284415	85.3138119832920694	3	7.43947211126529062	0	-715.787308834027499	14.1298129808607751	0.00215160747414794816	1	0.5	0.000252763993718421005	0.000468050083881321234	0.000345986574395103425	1	-769.65081631935584	12.8504615633656414	0.000837300185642534029	1	0.5	0.000869720978350462426	0.000610341645046477308	0.000623685803635616186	0	-743.090632701470327	14.5406715282256762	0.00215160747414794816	1	0.5	0.000235532129803856649	7.27656554346963705e-05	0.000154436021314065919	2	-743.115093529701767	13.6338119345085094	0.000744652128194427457	1	0.5	0.000879653694318482688	0.000116181310682953557	0.000536923071554804747	1	-711.308680658029971	13.5501729273976466	0.000837300185642534029	1	0.5	0.000144980902823432317	0.000509492375998663147	0.000376082880599017935	1	-732.034035540258174	12.7808722842806723	0.000837300185642534029	1	0.5	0.000843552637372036351	8.62852989016111357e-05	0.000561599722505012064
1700	-4404.24042617022405	84.6407162378338427	1	0.944334512695926387	0	-713.823610356387803	14.5751364723370536	0.00173969433669586082	1	0.5	7.85044466259866749e-05	0.000174907207087275711	0.00011970826116426262	0	-767.640869948439899	13.7727514467425749	0.00173969433669586082	1	0.5	0.000792111523933063566	0.000259775540670017775	0.00049582651168283249	0	-742.775875608239517	14.3900151395787077	0.00173969433669586082	1	0.5	0.000415208552363721033	2.01962280228851648e-05	0.000221580456734506772	0	-737.643938530516948	14.5028762529481963	0.00173969433669586082	1	0.5	6.75479422410710511e-05	0.000179776841596776787	0.000129522070694468262	0	-708.52080466963605	14.3415721631481716	0.00173969433669586082	1	0.5	8.07425736476055124e-05	2.90561205795376954e-05	4.71413028488684076e-05	0	-733.835327057003383	13.0428456236219361	0.00173969433669586082	1	0.5	0.000401835010799159599	0.000256759638506508421	0.000257501398872503806
1800	-4406.6044661202568	76.2135349153438284	1	1.01590077301705728	0	-714.321744048893947	13.3847999856517426	0.00151506950548518731	1	0.5	0.000103590406004586765	0.000496349385201257597	0.000353123674263170796	0	-768.571443700086206	12.4890142249828777	0.00151506950548518731	1	0.5	0.00174536021584296226	0.000227139443678502881	0.00084830479022172077	0	-743.851196857948366	14.0925505688883188	0.00151506950548518731	1	0.5	0.000659182492636743267	9.55687830370790289e-05	0.000361157110401675728	0	-738.544269328992641	12.0860128355815757	0.00151506950548518731	1	0.5	0.00011909709536004438	0.000907740193684764061	0.00038044039087398396	0	-708.8197042463662	10.2658980426060449	0.00151506950548518731	1	0.5	0.000119126148606467326	7.90586427559616966e-05	6.15636539952487506e-05	0	-732.496107937969441	13.9107258423876186	0.00151506950548518731	1	0.5	0.000621405788097821599	6.93464942429903485e-05	0.000374508222869179342
1900	-4407.59976788412132	89.0342953298694795	3	3.45900932256686477	0	-713.692028644016204	14.0978845052984791	0.000599029171627265297	1	0.5	0.000221980623891479968	0.000283064436301496639	0.000222935437111813114	1	-770.005218378295012	12.2257798156841986	0.00127058930296725689	1	0.5	0.00232350798824527841	0.000301292584185156888	0.00131283832110031429	2	-745.135260814244589	13.9233512924492402	0.000707259284818056414	1	0.5	0.000383238413972282553	8.55538884538055466e-05	0.000262966574987310263	2	-738.250216207724407	13.8359945147106735	0.000707259284818056414	1	0.5	6.49519762713377874e-05	0.00026160551106456793	0.000188571464773782727	2	-708.650541666666072	14.5282173169398341	0.000707259284818056414	1	0.5	8.0800179857642667e-05	8.02808836252413063e-05	8.57226732153007026e-05	2	-731.866502173175377	13.9746265622123182	0.000707259284818056414	1	0.5	0.000778690792216660179	0.000107664400539882245	0.000434451946668280257
2000	-4413.00515196901688	85.0543518053991789	2	0.782616143133060271	0	-714.147767247491856	14.4895265796713488	0.0011733915562160272	1	0.5	0.000213156054607969422	7.45215638511313402e-05	0.00013287884446678709	0	-768.25095866385368	13.3699959702142994	0.0011733915562160272	1	0.5	0.00106972721006607361	0.000407677613634364899	0.00070701609255027797	1	-745.085553643816979	13.5903369128973175	0.00325610243674489663	1	0.5	0.0012165424039067695	1.77189603025189028e-05	0.000581779466132904453	0	-738.329455472540872	13.6113905000390005	0.0011733915562160272	1	0.5	0.000191235020088480163	0.000436159757796593091	0.000260999312582860298	0	-713.221114283341649	13.4009750552191331	0.0011733915562160272	1	0.5	0.0003563056497746609	0.00066017260929256247	0.000434030471500429862	0	-733.970302657971843	13.9870240381445221	0.0011733915562160272	1	0.5	0.000342823559618670001	0.00036235921326322276	0.000317647947989127576
2100	-4408.58514395703605	82.5301435500617941	1	0.868653201141884379	0	-713.534465225643658	14.252409326013689	0.00090964998574517386	1	0.5	0.000190815596607890229	0.000138517581508918792	0.000179219876265589243	0	-767.623128366569517	13.1514240255906607	0.00090964998574517386	1	0.5	0.00097596656847844486	0.000180509434064815561	0.000656132046063874529	0	-744.023560012462326	14.3884731190350799	0.00090964998574517386	1	0.5	0.000409574592217424574	1.94587837101461728e-05	0.000201494272463087606	0	-737.530614216679396	13.0310681128293737	0.00090964998574517386	1	0.5	3.33005515585606341e-05	0.000405409442162238756	0.00027034058813439892	0	-713.851200839509147	13.786792774372282	0.00090964998574517386	1	0.5	0.000480934395842784143	0.000578819988654425853	0.000506776007958238575	0	-732.022175296171213	13.7683518676144665	0.00090964998574517386	1	0.5	0.00101387371583359031	7.48474772156074137e-05	0.000540242156388818801
2200	-4412.2503015772154	87.5625030185527322	3	0.986761539032870227	0	-714.187979500600363	13.9997725102115229	0.00138083236527201231	1	0.5	2.74293827359237081e-05	0.000655512335346279088	0.000364004178292257009	1	-767.828880541984859	13.2167516216635441	0.00188673409138498632	1	0.5	0.000741848037953945464	0.000273516790674635968	0.000581551636122365858	1	-742.954553450558478	13.7352581182267102	0.00188673409138498632	1	0.5	0.000572714016311576431	1.81795227544602128e-05	0.000248839182220163919	0	-741.336726825993196	13.6052190492797518	0.00138083236527201231	1	0.5	0.000778864070337291427	0.00030636413765063828	0.000577369410892912137	0	-711.050292047216885	14.1073860111923004	0.00138083236527201231	1	0.5	0.000593427499223634324	3.87324881244919316e-05	0.000332081253550563541	2	-734.891869210861842	14.0984929976910038	0.00121098311439787301	1	0.5	0.000173956724236243337	0.000302488979652174549	0.000259600773369497695
2300	-4407.76734341924657	80.9891864743418068	1	1.08074856102699512	0	-714.964571579277049	12.7712158026994	0.00130032421691433898	1	0.5	0.000387208395350338672	0.000152372049927746464	0.000336589884719734145	0	-767.690623641472143	13.280169447385477	0.00130032421691433898	1	0.5	0.000723020795158589146	0.00031597011440601553	0.000588614248070657006	0	-744.344247278728858	14.0355176509663266	0.00130032421691433898	1	0.5	0.0006559790243573627	0.000133135704961654609	0.000401752240202185357	0	-738.116590193043066	13.6471749774304367	0.00130032421691433898	1	0.5	0.000160745212322250175	0.000205193603714036118	0.000214766702749757688	0	-708.063630256511146	14.5214718386115784	0.00130032421691433898	1	0.5	5.79688510947036563e-05	1.75193747015486003e-05	4.09630842301645444e-05	0	-734.587680470214309	12.7782224167267184	0.00130032421691433898	1	0.5	0.00179944836148056785	0.000209024589186853423	0.00093094915278790877
2400	-4407.18814093884248	84.8972693676701482	2	4.22901483535371092	0	-712.817455284746302	14.5015778672221884	0.00100648760666136256	1	0.5	1.50945219459742035e-05	0.000343217216583415906	0.000176748928668167251	0	-767.625935977786412	13.6380949436164371	0.00100648760666136256	1	0.5	0.000868575569096416054	0.000244501161833713689	0.000582741365956032957	0	-744.076933029711199	14.1240053072942331	0.00100648760666136256	1	0.5	0.000685881716388703406	7.51625649775416806e-06	0.000325635829045006048	0	-738.439967663638754	13.6498469282961548	0.00100648760666136256	1	0.5	6.6066771372103517e-07	0.00113186628910414474	0.000524094779855163641	1	-710.923128714548284	14.4347475229723692	0.00269699156842894468	1	0.5	8.14195894359456238e-05	0.000295312429022177479	0.000193021395184730162	0	-733.304720268410847	13.0972265742190856	0.00100648760666136256	1	0.5	0.00163516926312945281	0.000116190026416684457	0.000839005512215980332
2500	-4406.59438732636772	82.863042902203432	1	0.821587548687655156	0	-712.916139953562947	13.3357021027639977	0.00075660448983566012	1	0.5	2.84498416257176805e-05	0.000423278730676156104	0.000270969161087420015	0	-768.201833437328673	13.7852923916585262	0.00075660448983566012	1	0.5	0.000769054362924511759	0.000300629832101072193	0.00053239583452774472	0	-744.736494965418615	12.3945436901356416	0.00075660448983566012	1	0.5	0.000399494173561012317	7.60577667592032022e-05	0.000305902049875870943	0	-739.378374565594299	14.5993176845090886	0.00075660448983566012	1	0.5	0.000140338501263544152	0.00011445223973372878	0.000126950660529252845	0	-709.646190182309624	14.4984533686721591	0.00075660448983566012	1	0.5	0.00016305758740168668	0.000169593929936585907	0.000168758001493599568	0	-731.715354222153337	14.051971407347537	0.00075660448983566012	1	0.5	0.000661179971708411455	8.3895557820108771e-05	0.000346752737218359143
2600	-4408.48605420093008	83.3713365584825254	1	0.23651276823848133	0	-715.01151306203451	13.8592155493235971	0.00148540506469738241	1	0.5	0.000335539824450709187	0.000363611425473627859	0.000305907125364127943	0	-767.834256481324701	13.819515736728416	0.00148540506469738241	1	0.5	0.000664098805258066618	0.000361022721177861963	0.000515396491399153895	0	-744.206032405253495	14.2129831554572803	0.00148540506469738241	1	0.5	9.47769491819887332e-05	5.03504049880625938e-05	6.14049543079739764e-05	0	-738.177658840023582	13.7148001449101695	0.00148540506469738241	1	0.5	0.000223928906589966023	0.000340925058723716055	0.000321629529582426069	0	-710.711383433981609	14.1536364387694533	0.00148540506469738241	1	0.5	8.21832070757088436e-05	0.000466475579202027155	0.000291063685906919629	0	-732.545209978312414	13.5302994650326163	0.00148540506469738241	1	0.5	0.000621124994433766586	8.01043176636761974e-05	0.000401658592897146576
2700	-4407.55959278169394	81.3840431936540796	3	12.8883354132380656	0	-716.892659000791696	13.0657116058274525	0.000625456231710246188	1	0.5	0.000255970346505391007	0.00142571674007178819	0.000769185469214494111	1	-767.969257329326183	11.5802504275350433	0.00163418092921692915	1	0.5	0.00140185639210383306	0.000197910807556146527	0.000596079865139204209	2	-742.977564825917739	14.5349688985863992	0.00158686842390946543	1	0.5	0.000275740542047792406	3.56319211734532903e-05	0.000148872863052065829	1	-738.273664296501806	13.8749261986170787	0.00163418092921692915	1	0.5	8.59068311571110866e-05	0.000870723908777284333	0.00048518275298520719	2	-710.14944108526629	14.3177983870725676	0.00158686842390946543	1	0.5	0.000212647335255853785	0.000217938020426014436	0.000225615364557721468	0	-731.297006243890337	13.0411966728377795	0.000625456231710246188	1	0.5	0.000704625722479511286	8.56702929018260214e-06	0.000429086607986528491
2800	-4407.58245732605792	90.6697888414552438	4	7.48728893948301266	0	-713.60245261923103	14.583185035853095	0.00084285021803957123	1	0.5	9.97197577409058813e-05	4.55865793062401652e-05	7.65651608335509007e-05	1	-767.586224349816007	13.7209466288545467	0.00168082590190612286	1	0.5	0.000846572758865020165	0.000201110348914094452	0.000545532018614463968	1	-744.005198129978112	12.6224176651044893	0.00168082590190612286	1	0.5	0.00071334780445899402	0.000115380691043663383	0.000316293926655236745	2	-739.719562305326463	14.2227799617598976	0.00202410131215592431	1	0.5	0.000421900989975518888	0.000171258548291312505	0.000278363119543082957	0	-710.522793315758008	14.3516730471994727	0.00084285021803957123	1	0.5	0.000311920641819104464	0.000183855129712062916	0.000248684924213615679	3	-732.146226605947959	11.5652068059072555	0.00049466600161659764	1	0.5	0.000531515833844264994	0.000123586468898316272	0.000438220095504586351
