generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4473.80258785890692	79.833972918836082	2	0.97001332193487344	0	-747.90810654316067	13.1019655297183064	9.40591584305867227e-06	1	0.5	0.00105402247207791273	0.000672921488406914782	0.000877190641667801056	0	-704.963817383847754	14.0875771617202332	9.40591584305867227e-06	1	0.5	0.000134277248367065089	5.95529022681617974e-05	0.00011034307931340301	0	-738.146427952240174	13.0147533022558619	9.40591584305867227e-06	1	0.5	0.000490435915463836901	0.00125307856784430123	0.000800192521855833095	1	-758.715681048753368	13.3596235515650381	0.00063357320289789739	1	0.5	0.00138517079220574222	0.000110127824901817912	0.000721231408180978621	1	-787.929940850031926	13.9012917167782319	0.00063357320289789739	1	0.5	0.000562058835554862107	0.000348656494947388118	0.000426594477786678143	0	-736.138614080872685	10.6834332583335261	9.40591584305867227e-06	1	0.5	0.000815838923516834231	0.000789428567151501006	0.000558462407319119535
1300	-4479.71809299054166	80.8733446047262134	2	1.83934390249169977	0	-747.785510578353069	13.1748472063652819	5.88674779679213223e-05	1	0.5	0.000453413457653909619	0.00100260612891407783	0.000646520944362226151	0	-706.258115594781998	13.8783914940053066	5.88674779679213223e-05	1	0.5	8.3896103584447346e-05	0.000507135371885968555	0.000254519722421195544	0	-738.602273976221454	12.8657166357716211	5.88674779679213223e-05	1	0.5	0.000493152309309874762	0.00058216748035757064	0.000431290805639685199	0	-760.548432947681022	12.5210133177357683	5.88674779679213223e-05	1	0.5	0.00195974290724067581	0.000158322752619578387	0.00113978265427773051	1	-788.81151238884047	12.5027813603184867	0.00184870683820681763	1	0.5	0.00116009788326045362	0.00027598136330773005	0.000575843879407752276	0	-737.71224750466331	13.0905841756628707	5.88674779679213223e-05	1	0.5	0.00144842897490328709	0.000229654143012061537	0.000873772675017237617
1400	-4475.36065367093215	87.0343595472886591	3	2.34872268939498818	0	-746.879438171343622	13.5094003681296364	3.41764036657479296e-06	1	0.5	0.00050900472064629174	0.000704835025000136628	0.000551291561558286286	0	-705.124567358575405	14.3961974911976576	3.41764036657479296e-06	1	0.5	0.000370225591840784348	5.16140830409699651e-05	0.000198167590537754129	0	-737.645492111515068	13.2290423237478905	3.41764036657479296e-06	1	0.5	0.00118829004721222853	0.000343654663478424097	0.000703711911041133686	1	-761.703644015886198	12.666574588391537	0.00223952353062813235	1	0.5	0.00183630726259264025	8.98480645726098436e-05	0.000848471084247926725	2	-787.933322186787336	12.809458695389111	0.00146001998652539491	1	0.5	0.000882055153615486187	0.000852704075994767797	0.00075700577887543414	0	-736.074189826823954	13.9033847198342464	3.41764036657479296e-06	1	0.5	0.000629529269793800347	0.000185382384328260292	0.000369603786865753034
1500	-4480.87699088584486	79.9388696487148138	1	1.69540203972169934	0	-747.52043034109829	14.0567451465430722	4.06507102961028513e-05	1	0.5	0.000144261445310545376	0.000591390201225030251	0.000379879651286913519	0	-707.333653255388526	13.3995394312777698	4.06507102961028513e-05	1	0.5	0.000825737282707076606	0.000379165909896553169	0.000652895521758554238	0	-738.685637440864753	13.1864045837849666	4.06507102961028513e-05	1	0.5	0.00112543989935014015	0.000367523672140845448	0.000796357939152869221	0	-761.852457559847949	14.0183129684764793	4.06507102961028513e-05	1	0.5	0.000739188218259145889	6.78580498923589208e-05	0.000380564166929456109	0	-789.007079997742494	12.6175425387603113	4.06507102961028513e-05	1	0.5	0.00105021838007617117	0.00102876618635239681	0.00110445954600944894	0	-736.477732290902622	13.1093061614697959	4.06507102961028513e-05	1	0.5	0.000382210223439088102	0.00101997082640835346	0.000608241340181440776
1600	-4479.42220534614444	77.2034262318833271	1	6.34908312382311113	0	-748.164114918660175	13.6413553589557104	4.18597432399152512e-05	1	0.5	0.00094964203325019112	0.000238122902405370137	0.000603246956015322236	0	-705.46899046628721	14.3959469118272381	4.18597432399152512e-05	1	0.5	8.80043420677180296e-05	0.000199316739178648927	0.000153120816658120656	0	-738.496966475896897	13.6875416731444091	4.18597432399152512e-05	1	0.5	0.000330577442862764774	0.000567538504083973808	0.000395058623955990497	0	-761.206772964147603	13.0097579641692249	4.18597432399152512e-05	1	0.5	0.00104491674309055795	8.45490669421267074e-05	0.000463802362778195643	0	-788.984403872612233	12.628321456508246	4.18597432399152512e-05	1	0.5	0.00107510232294538081	0.00106596687619390129	0.00111458488534948758	0	-737.100956648540091	14.032638075995493	4.18597432399152512e-05	1	0.5	0.000291333699779164367	0.000104680718524676573	0.000220977888646865209
1700	-4478.23557910732779	76.3615123160670493	1	2.25151991149932851	0	-747.643354582296524	13.5571142171854664	5.57738324341829211e-05	1	0.5	0.000213919879940502295	0.00100636324525486104	0.000563689887384504124	0	-705.198305484532284	14.6493716507176686	5.57738324341829211e-05	1	0.5	8.67302983711790057e-05	0.000120196968556421751	9.99986496677016481e-05	0	-740.748285363606897	12.2043102748547945	5.57738324341829211e-05	1	0.5	0.00110206845367975229	0.00118570140844081258	0.00126424709712605159	0	-758.627340612541616	12.7230843088146948	5.57738324341829211e-05	1	0.5	0.00167214560762949651	2.82803236137251323e-05	0.0009495611222410218	0	-788.300304830947425	11.7565021405591565	5.57738324341829211e-05	1	0.5	0.00188445413518887922	0.000925757780539488003	0.00123155331973817867	0	-737.717988233403389	12.4216764198670973	5.57738324341829211e-05	1	0.5	0.000508105866733925748	0.00110987573906592887	0.000946961334200729444
1800	-4478.3979958703967	79.5020624278241996	1	0.975156609693181409	0	-747.735763580402363	14.3116166962099562	3.02990397175421781e-05	1	0.5	0.00014926320311825622	0.000373345509744077973	0.000247708264362818224	0	-704.895496395162468	14.5421153929301425	3.02990397175421781e-05	1	0.5	0.000194505741795442843	0.000110093278107546613	0.000145680380772283442	0	-738.785276127108773	12.973056168736333	3.02990397175421781e-05	1	0.5	0.000262983797725493084	0.000942490839421211181	0.000694825977959821566	0	-758.774200447040243	13.1754186171382628	3.02990397175421781e-05	1	0.5	0.00167063911081621647	1.3034828876864505e-05	0.00083227073512179815	0	-789.132310022474144	11.990668792960733	3.02990397175421781e-05	1	0.5	0.00203754357885177874	0.000759670465790752156	0.00144687315975636373	0	-739.074949298209276	12.3454046246520388	3.02990397175421781e-05	1	0.5	0.00237335317792744136	0.000141345933993912968	0.00123960420847856606
1900	-4477.21004022399029	73.6489491146291613	1	2.32418626846064935	0	-748.165040357074304	13.1197369060391349	4.39531814949428921e-05	1	0.5	0.000587827574840457646	0.000981823696408371449	0.000835305122666062257	0	-705.177926634300093	13.3974027724854139	4.39531814949428921e-05	1	0.5	0.000206027958489254584	0.000242228238039448869	0.000177912985283639467	0	-738.925678519161352	12.9278190560652497	4.39531814949428921e-05	1	0.5	0.000682068954696759991	0.000785508941319304922	0.000822851983810561323	0	-760.226501075132433	11.0357476844999987	4.39531814949428921e-05	1	0.5	0.00180002687846350391	8.55586030137982066e-05	0.00120883877107373725	0	-788.342663266572913	12.0076397961430068	4.39531814949428921e-05	1	0.5	0.00183485629339350995	0.000689129294619463288	0.00109884535147334759	0	-736.372230371749311	12.1748783832104159	4.39531814949428921e-05	1	0.5	0.000182075519200636851	0.000725549305417379242	0.000335422966911753072
2000	-4478.70061440439622	79.1853951844036743	1	0.656114875134583331	0	-748.079499479398578	13.5460437072173274	8.60206436783652267e-05	1	0.5	0.00042388296175176844	0.000849501058192188275	0.000598612174156111184	0	-705.698316780783102	13.9851749666449621	8.60206436783652267e-05	1	0.5	0.00061410846017721744	0.000182103084212135449	0.000368326346156523134	0	-739.452301957525037	11.8945766464096341	8.60206436783652267e-05	1	0.5	0.000639351757413308746	0.000406433705268587986	0.000669601370890641036	0	-759.588446378415142	13.2545921352876874	8.60206436783652267e-05	1	0.5	0.00100673653805220548	4.03397689355267368e-05	0.000439400443603036846	0	-788.01323677281664	13.2795914827506056	8.60206436783652267e-05	1	0.5	0.00083919581777968245	0.000593461055417341819	0.000648716184345614973	0	-737.868813035457833	12.870899650136753	8.60206436783652267e-05	1	0.5	0.00149882430053789768	0.000456046318841866962	0.000922028869499225091
2100	-4477.84400192172961	77.376837321616307	2	2.94103721382718009	0	-747.271494605574617	13.4056524030089577	7.26227666626438754e-06	1	0.5	0.00018657491450684195	0.00126808623698476371	0.000716519788110080115	1	-708.891351010744984	12.1651853959847891	0.000900312719684069401	1	0.5	0.000278353682848559065	0.000529357403254947277	0.000516042211760875738	0	-738.273500952201402	13.1399134389454062	7.26227666626438754e-06	1	0.5	0.000508926232474395134	0.0011582442163062675	0.000855831680727298896	1	-758.751960578644571	12.4935456385741723	0.000900312719684069401	1	0.5	0.00235324016387105251	9.93679515266545331e-06	0.0011427517379796893	1	-788.588857131236523	11.8611579118713752	0.000900312719684069401	1	0.5	0.000927453575475495665	0.00137800415398618811	0.00133067310607528255	0	-736.066837643327062	13.6707900013616506	7.26227666626438754e-06	1	0.5	0.000387891497853428855	0.000278035051273601186	0.000376392015096991335
2200	-4474.68705378321283	78.5615133084472035	2	1.48403941174321874	0	-747.821524021884215	13.9052646105935089	5.12241137523760992e-05	1	0.5	0.000597230669882124515	0.000350108471730839628	0.00047283443486245306	1	-706.053373979422304	14.4690389314729	0.000669521829293946735	1	0.5	0.000241085226556737143	9.99538152973554082e-05	0.000159607099631033924	0	-738.494352280362477	10.5754469643820208	5.12241137523760992e-05	1	0.5	0.00154902483736875764	0.000398528574938579808	0.000689045561458932624	1	-758.745419467526176	12.3192214602687304	0.000669521829293946735	1	0.5	0.00229332109421499352	0.00014152013257840183	0.00111598179849386418	1	-787.103526596669326	12.3324348233161736	0.000669521829293946735	1	0.5	0.00126749603769745964	0.00125767350930700277	0.00122285701106651678	0	-736.468857437348561	13.6899718058762936	5.12241137523760992e-05	1	0.5	0.000442525975340714805	0.000708879570686081657	0.000580300038280888073
2300	-4476.70206092902117	81.7069157566059374	2	1.52548008646004596	0	-746.733791022983041	13.9982453956856272	7.14270669632889248e-07	1	0.5	8.57469670373784125e-05	0.000745131659595398054	0.000392624823144325813	0	-705.345236763619141	14.1870917618759904	7.14270669632889248e-07	1	0.5	0.000142083317446163175	0.000314865624828246273	0.000203491123079768227	0	-737.590125818971615	12.9272765802273675	7.14270669632889248e-07	1	0.5	0.00085477670489784508	0.000357234983503220815	0.000701727419300234479	1	-759.532967175776776	12.0704087465252279	0.000375026298118578635	1	0.5	0.00090124913572539123	0.000176383118334740832	0.000400442686957820746	0	-790.322670650140253	12.397624566186856	7.14270669632889248e-07	1	0.5	0.000878022118741732813	0.00154289194154743053	0.00123631048550604619	0	-737.177269497530915	13.0390078894133978	7.14270669632889248e-07	1	0.5	0.000688674409180208393	0.0011165434636856591	0.000907893360364425478
2400	-4476.17429391989117	80.1526254864618579	1	0.820488612233264525	0	-747.441229163218054	13.758732678969281	4.13166999024103292e-05	1	0.5	0.000507999887402244867	0.000547779362626156507	0.00049512659208845631	0	-705.376582630345752	14.1463768908192318	4.13166999024103292e-05	1	0.5	0.0003142201062071456	0.000195903524001936796	0.000273497106228722149	0	-738.402460801430607	12.478099258376508	4.13166999024103292e-05	1	0.5	0.000425963083268230595	0.000403959744985093539	0.000312684248816444041	0	-758.906826659891408	12.308614815601679	4.13166999024103292e-05	1	0.5	0.00250473005977060398	3.15293362373462161e-05	0.00121117092605320712	0	-789.462480074417044	13.6463127881868971	4.13166999024103292e-05	1	0.5	0.000739535296808530159	0.000426455151772136155	0.000597182710047286297	0	-736.584714590588305	13.5445010557182091	4.13166999024103292e-05	1	0.5	0.000401458834731311949	0.000915013158597619632	0.000644635705855248556
2500	-4475.28943788487777	73.4661218619104801	1	0.881431755996593069	0	-748.299133465672185	12.3135848535307364	7.42532852027057264e-05	1	0.5	0.000697185331567923847	0.000306606035956182596	0.000378504460127880181	0	-704.381153292104273	14.4611955620197161	7.42532852027057264e-05	1	0.5	0.000329687492967309446	1.00453271562634747e-05	0.000158362620753700855	0	-739.025257895350137	12.8605580854498847	7.42532852027057264e-05	1	0.5	0.00112500681765046427	0.00054020777638252122	0.000724196932298315781	0	-758.801790819969142	8.52451163644464671	7.42532852027057264e-05	1	0.5	0.0016169741603285217	3.72420849864734524e-05	0.0012183275333257262	0	-788.057309038195058	11.7075978795485476	7.42532852027057264e-05	1	0.5	0.00242869832885949473	0.00071612855730375524	0.00151234166518764363	0	-736.724793373586749	13.3721911964005393	7.42532852027057264e-05	1	0.5	0.000209402525624497783	0.000889115357084864283	0.00047316447016174497
2600	-4476.2652069360538	80.7673387478777016	1	2.23100176563372399	0	-748.525945615983687	13.927607768471816	8.46004782785279169e-05	1	0.5	0.000181528124764273729	0.000470263370020562428	0.000286350884139018557	0	-704.954196904811056	14.6444221336349365	8.46004782785279169e-05	1	0.5	8.44159064840965503e-05	4.42301503608859278e-05	6.68884422389792564e-05	0	-739.182164558126146	13.6250748924449727	8.46004782785279169e-05	1	0.5	0.000725714995020856424	0.000443403812945752365	0.000603301913440633126	0	-759.559870945281773	13.5462595067360603	8.46004782785279169e-05	1	0.5	0.00104958201494545099	5.20026138515741464e-05	0.000490983601889119665	0	-787.158584238142907	12.579223750904994	8.46004782785279169e-05	1	0.5	0.0016400642972497811	0.000404811508713059183	0.00110377004859575222	0	-736.884444673708458	13.3798187149554497	8.46004782785279169e-05	1	0.5	0.000638250898656723183	0.000798254754165039532	0.000674261542115838224
2700	-4482.70310931213226	77.2630454131469833	1	2.11967440879893587	0	-747.993459221278272	12.6282094357948225	6.07497244324024568e-05	1	0.5	0.000797427451550369003	0.000346037306103200398	0.00045030760895787929	0	-709.975647186311335	12.7600545489480126	6.07497244324024568e-05	1	0.5	0.000102628207498330903	0.00156186254516819489	0.00092935332443298802	0	-739.208509466946452	13.2418611262912904	6.07497244324024568e-05	1	0.5	0.000657434100800982613	0.000956483818919495851	0.000802402747267670722	0	-759.308625722589113	12.4326649215904759	6.07497244324024568e-05	1	0.5	0.00225105741072949067	6.72802270728929794e-05	0.00121380610755087706	0	-789.672997032598005	13.308319921501834	6.07497244324024568e-05	1	0.5	0.000476964208249414968	0.00106039016353243741	0.000772291891204892797	0	-736.543870682408965	13.7247732406310448	6.07497244324024568e-05	1	0.5	0.000391902366341294068	0.000222778820566705134	0.000347300726087675104
