generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4396.16397511324612	93.5301698171993792	5	14.5642352789332605	0	-729.190086751760077	13.5269526421668189	0.000365666767489669479	1	0.5	0.000693587794038911729	0.000350015272004390978	0.00056908018344695784	1	-749.91310706727279	14.4396907978030935	0.00123799669242156008	1	0.5	0.000196327517246879462	0.00019392725079093453	0.00019811215366657609	2	-703.925807900832865	13.9111454297249324	0.00184495986535408545	1	0.5	2.20706950539126221e-05	0.000265769173201100498	0.000165513118027504381	3	-735.085111088543954	9.0075319076504563	0.00157755319707241068	1	0.5	0.000228630657745419665	0.00025427570910470528	0.000142410100288335105	4	-765.193001419628786	13.6628002557974213	0.00379970389303674804	1	0.5	0.000357429385694414919	0.000661110273631912828	0.000457559082848192405	1	-712.856860885207539	14.5972032269311143	0.00123799669242156008	1	0.5	8.10735880822685253e-06	0.000248886479074746103	0.00012384264827625284
1100	-4394.85587388207205	97.872824962065323	5	7.45475201845793212	0	-728.246535042747041	13.8993403539780491	0.000249792112056874613	1	0.5	0.00047154942350134503	0.000483434610454483763	0.000475699723893034763	1	-750.530532971312482	14.2780810503245412	0.00066222627610524774	1	0.5	0.000339455785275757623	0.000231476958687573708	0.000273618758988387542	2	-703.441011957246701	14.1576534677445522	0.00114652144532146043	1	0.5	6.57066520822177554e-05	0.000300427432322804375	0.000201283909020417089	3	-736.168430965056814	11.0935391242242183	0.0012900509443738088	1	0.5	0.000332359239587432691	0.000550319850081759285	0.000598364692791487473	4	-763.649333013673413	13.7320163309247061	0.00273299617178652827	1	0.5	0.00030550906154377884	0.000371103832231147075	0.000378653283682206694	2	-712.820029932035595	14.590088767913107	0.00114652144532146043	1	0.5	2.00846615204533171e-05	0.000244492928597251518	0.00013173603682136345
1200	-4397.66392538696527	79.2386030232420921	2	7.76760606401651366	0	-728.940316710859406	14.1646281582924018	0.00083896647533660744	1	0.5	0.000233199930876733756	0.000319112756715677996	0.000250408901778260496	1	-749.803541102146937	14.0284419344448281	0.00151950136250431555	1	0.5	0.000112660743859863404	0.000331075685340592393	0.000245983693599270269	1	-704.142292203359943	12.0309435488478602	0.00151950136250431555	1	0.5	0.00015196537416106861	0.000253223027395339697	0.000267718674932597401	1	-736.603579228075887	12.863792969579908	0.00151950136250431555	1	0.5	0.000305814978213482828	0.000707963256448618239	0.000403760668505202336	1	-764.230248553519573	14.0861530908511483	0.00151950136250431555	1	0.5	0.000159971203803840873	0.00032669784398115301	0.000213532008161983135	0	-713.943947589003528	13.7846885883878922	0.00083896647533660744	1	0.5	0.000196083853230274844	0.000459361277441029604	0.000280893305894137598
1300	-4398.11296293503437	81.0807105874333729	2	7.76760606401651366	0	-729.686668788394059	13.7621645986838814	0.00100842903651915351	1	0.5	9.57965080695749122e-05	0.000612239787621845881	0.00039261785403913867	0	-752.119930034894537	11.5761529734589033	0.00100842903651915351	1	0.5	0.000364033005790619438	0.00113145315702061823	0.000949050613978158681	0	-703.467029690176446	14.3414165708587795	0.00100842903651915351	1	0.5	1.8836315367344246e-05	0.00038575853872264683	0.000212144323644632572	0	-735.222871020136381	14.3547643213442999	0.00100842903651915351	1	0.5	0.000104350162265905548	0.000303477168900876217	0.000212768296577375051	1	-764.290508335958862	14.0248786076776479	0.00190776031914008295	1	0.5	0.000283262994999604627	0.000550043801301564658	0.000403971656395013361	0	-713.325955065474432	13.4108565732337546	0.00100842903651915351	1	0.5	7.55071930962898197e-05	0.000441869470681109384	0.000207212563241089993
1400	-4400.01905415449255	82.5267699849746776	3	6.28457641188927862	0	-731.283605202657213	11.6300740256842161	0.00109114890851925929	1	0.5	0.000212477766141779662	0.00121312502584522354	0.000905698688275222543	1	-751.051818998312342	13.7828207702327017	0.000943010313390599372	1	0.5	0.000567484752113537401	0.00047880615881832337	0.000494412621846174985	1	-702.623541229074249	14.5939682455243798	0.000943010313390599372	1	0.5	0.000116166468778654782	0.000132227311695526085	0.00012509945323015202	0	-735.426114379485853	13.4887820184470666	0.00109114890851925929	1	0.5	0.000143380151473093101	0.000412730113174451514	0.000225739595170258348	1	-764.706008462127102	11.1805651594775988	0.000943010313390599372	1	0.5	0.000429056960300605345	0.000279869560428661242	0.000482783545228430305	2	-714.927965882835565	13.499444039947269	0.000947938938126603693	1	0.5	0.000264918699904138823	0.000595565956779728735	0.000484842897386203139
1500	-4398.55639503465045	78.7279370956970865	1	0.27567249889988632	0	-730.081839418644222	13.6758511834855163	0.0010503795612058363	1	0.5	0.000515537394466955242	0.00064594993970772791	0.000551630540925540798	0	-751.174778836088535	13.1620463302134301	0.0010503795612058363	1	0.5	0.000408919119809886776	0.00080124919045093993	0.000680726339693707937	0	-704.02551832064637	11.5060141887497007	0.0010503795612058363	1	0.5	0.000530956014441075035	1.2232931649371923e-05	0.000185875614879106729	0	-735.534038632813918	14.1971331149152036	0.0010503795612058363	1	0.5	0.00023411982092350734	0.000429697526584792633	0.000324888814438028747	0	-764.141387670151971	11.9555399548499679	0.0010503795612058363	1	0.5	0.00037762344059279223	0.000170970808539748037	0.000361018572176298913	0	-713.598832156305093	14.0430138264312969	0.0010503795612058363	1	0.5	9.60971868844339382e-05	0.000455970963557765301	0.000299682084310381222
1600	-4399.83284323772023	83.0082000443292998	1	0.100233720770627852	0	-730.702406685462847	13.5985143657080734	0.00137404103055746487	1	0.5	0.00058855509622018833	0.000327488973681292189	0.000397581318801139933	0	-750.191175082240534	13.9181829003265847	0.00137404103055746487	1	0.5	0.00035142007661978752	0.000201531594487399052	0.000306576462579219802	0	-702.334520918532007	14.664085017139902	0.00137404103055746487	1	0.5	6.43307511813451022e-05	4.26199083521110441e-05	4.92942659396840445e-05	0	-736.834186162136689	13.7909998821370916	0.00137404103055746487	1	0.5	0.000223572943872851521	0.000810779172325997843	0.000526407734657174508	0	-763.715346411203768	14.2192330338432775	0.00137404103055746487	1	0.5	0.000315464380770720185	0.000226865861095913463	0.000283031566581670247	0	-716.055207978143812	13.2600077057412022	0.00137404103055746487	1	0.5	0.000316225353229466783	0.000796265280741525073	0.000471727409556746663
1700	-4394.32960378566077	86.1714562660150989	2	0.801320532972987665	0	-728.228776525805188	13.7651924253420823	0.000316584347754277702	1	0.5	0.000326115828255355499	0.000638638462555948154	0.000508149726348288973	1	-749.854408519580829	14.2074063426287207	0.00155104069411970752	1	0.5	0.000129761877248669289	0.000488452519515413007	0.000314580052048894451	0	-703.106911975243634	14.380745471117315	0.000316584347754277702	1	0.5	0.00030465603254791043	5.25166780791582017e-05	0.00018771334349223018	1	-735.417681915369826	13.7932123008804517	0.00155104069411970752	1	0.5	0.000351889462354089346	0.000297293527961959593	0.000278312190979152646	1	-764.010094208179225	13.8595795714821577	0.00155104069411970752	1	0.5	0.000323898369627087979	0.000389733194234480459	0.000313138373477035833	1	-713.711730641482404	14.6780444750305001	0.00155104069411970752	1	0.5	7.56457240203942821e-05	0.000105736645971231142	8.95878525760709075e-05
1800	-4401.02476509058033	83.5222959038767385	1	0.105671595336292154	0	-728.570829959665957	14.3297585046606599	0.000606892391895121324	1	0.5	0.000226552741097702475	0.000281817567616402843	0.000241570411546259778	0	-751.543158677884435	13.9140214182359863	0.000606892391895121324	1	0.5	0.000401392736816573014	0.000518291507610680094	0.000435775018039916465	0	-703.049457583295862	14.0550986857628466	0.000606892391895121324	1	0.5	0.000101820321414429967	0.000255141303797510439	0.000199668043158394352	0	-736.733760792369708	13.0562489758040812	0.000606892391895121324	1	0.5	0.000556382355145484432	0.000285377755174495652	0.000499726174269793291	0	-766.265424067924869	14.3212834923206032	0.000606892391895121324	1	0.5	0.000393230026452636848	9.78214306273303007e-05	0.000251497123737959706	0	-714.862134009439615	14.1724939022625698	0.000606892391895121324	1	0.5	0.000489303634760565685	0.000172911652068760138	0.000313974826223415327
1900	-4397.99277255228753	83.6683353998151347	1	0.667736341880361239	0	-731.298228202301061	12.2092896342762707	0.00169359202409302798	1	0.5	0.000136112852588889002	0.000158678457612266156	0.000104152823084594027	0	-749.858267481977578	14.2008294847136849	0.00169359202409302798	1	0.5	0.00012217249579493322	0.000419620816998839672	0.000247451386319975236	0	-703.908779360232074	14.5196969589511014	0.00169359202409302798	1	0.5	0.000185372031088619526	0.000146148769372330518	0.000165710153601486847	0	-735.501741017386735	14.1229073823869449	0.00169359202409302798	1	0.5	0.000389109638092051857	0.000215239639352599445	0.000318551414486977923	0	-763.508890747798205	14.0847773747022877	0.00169359202409302798	1	0.5	0.000499246450969470816	0.000185200895326997304	0.000356324799288360147	0	-713.916865742591654	14.3421705184031261	0.00169359202409302798	1	0.5	5.62450799960619523e-06	0.000473296337057108735	0.000244268451831590656
2000	-4398.53983521040936	81.3477099014760086	1	2.61511567655347932	0	-729.536480065118553	14.0800243545211607	0.00105162963497614664	1	0.5	9.175654287221999e-05	0.000388547376922457105	0.000210231226507272072	0	-749.986793662412197	13.8743811310389233	0.00105162963497614664	1	0.5	0.000234726288171948694	0.000563161976701323399	0.0004262892840013198	0	-704.427572787495592	13.8832389064482591	0.00105162963497614664	1	0.5	0.000363941438421676409	0.000203228006946833584	0.000315458733278579093	0	-735.723084894992439	14.0691719971821048	0.00105162963497614664	1	0.5	0.000147199055773150541	0.000504299940285114464	0.000295681210647513867	0	-764.68817577861671	13.0659631859640815	0.00105162963497614664	1	0.5	0.000470888988754446626	0.000124488176851666359	0.000231850764101176264	0	-714.177728021773191	13.7476814504793374	0.00105162963497614664	1	0.5	0.000182684969072425293	0.000485106796901325649	0.000373348104386382747
2100	-4404.38315397865972	81.5061675171620834	1	1.92017742922567081	0	-732.837374812307075	12.3132703961428405	0.00143296479323444265	1	0.5	0.000190721669383997591	0.00155739929339702076	0.0010207806237615951	0	-751.777992551550824	13.6210873611164516	0.00143296479323444265	1	0.5	0.000896318494940529431	0.000329225161712251981	0.000615168939503139053	0	-702.084514698914063	14.7855739110048638	0.00143296479323444265	1	0.5	3.12371751412554389e-06	3.97103986234397354e-05	2.17633851059949092e-05	0	-736.909380321026447	14.0200430576537585	0.00143296479323444265	1	0.5	4.39154324056683889e-05	0.000660334536486823333	0.000371503886038277223	0	-765.746528323414282	14.0965961384328686	0.00143296479323444265	1	0.5	5.59342715101324617e-05	0.000330046608592287315	0.000213619176060546529	0	-715.027363271446688	13.4600957113894175	0.00143296479323444265	1	0.5	0.000113938412361822876	0.000796279899620926036	0.000385830605980860906
2200	-4399.81696116262628	75.6616357096275891	1	1.39904080625342164	0	-730.756575679234174	12.4293388293265963	0.00112505326383317513	1	0.5	0.000137025376078634065	0.000114958242026411885	0.00016404918109715416	0	-749.876740512748711	14.0532638302280013	0.00112505326383317513	1	0.5	0.000274392832665098748	0.000482486311093598109	0.000388022877495829491	0	-704.149660303866426	8.43411948551513824	0.00112505326383317513	1	0.5	0.000177363078965313444	0.000352896143252958219	0.000152294170579365468	0	-736.845932659052778	13.2926832556737367	0.00112505326383317513	1	0.5	0.000447249347247883863	0.000622844191849678507	0.000453084826777598398	0	-764.23937095462486	13.6445515343455099	0.00112505326383317513	1	0.5	0.00021028090174522775	0.000222815923104542282	0.000252458614712313442	0	-713.948681053099449	14.1020765800940975	0.00112505326383317513	1	0.5	7.13953670258738756e-05	0.00062312002892661231	0.000323162767866021358
2300	-4400.07210785570169	82.9525676387172552	1	0.644457624171319909	0	-729.731852539154488	13.1024908435658887	0.0012284378873192454	1	0.5	0.00021817931462854781	0.000668864700393934173	0.000357747343809780506	0	-749.964728863834125	14.4224519188708147	0.0012284378873192454	1	0.5	6.89757756700331101e-05	0.00031594173585275002	0.000179923485657655305	0	-703.625084248302528	14.4389110231205038	0.0012284378873192454	1	0.5	0.000101659538110229305	0.000285567697691572835	0.000196987332642045232	0	-736.277988058914389	13.9150807289948446	0.0012284378873192454	1	0.5	0.000353967573354540611	0.000574271202644072642	0.0004427329628764622	0	-764.299294263612296	13.0203906054509559	0.0012284378873192454	1	0.5	0.000447219618746314874	0.00033395726334133313	0.000467983786127625773	0	-716.173159881884089	13.8080824367193653	0.0012284378873192454	1	0.5	0.000476504221654460564	0.00057625259596713347	0.000514597040979717334
2400	-4400.00538414498806	97.4828874363124669	5	3.68515739754298055	0	-727.845689204586051	13.5571410779319717	0.000231624836112451454	1	0.5	0.000283012455951817446	0.000762818113709624575	0.000461651312327186292	0	-753.739554045709951	13.8998610364950821	0.000231624836112451454	1	0.5	0.000735696508732706445	0.000114021428593917516	0.000388912947473688041	1	-703.502645874827294	14.2084867265228443	0.000315831692205913661	1	0.5	0.000141707789880358851	0.000230391607661228963	0.00016351237772602723	2	-737.555835708136897	13.2290245257195984	0.00278188656800632331	1	0.5	0.00059955014537099293	0.000442714643928616134	0.000435520359955842535	3	-763.525390186054778	13.9612356322616158	0.00271158015390482151	1	0.5	0.000208827670924635454	0.000207621622554863926	0.000176725483990068292	4	-713.83626912567388	12.6013256515670804	0.000431210844885618512	1	0.5	1.67448624206763541e-05	0.000858130607714494313	0.000538838582258179748
2500	-4395.46329995343058	82.4833736007390002	1	0.55450189778923209	0	-729.924096410354309	13.5932768314556327	0.00126083237266865324	1	0.5	0.000226782109766821309	0.00052814368322560729	0.000426040888824013285	0	-750.507981003515852	12.6758665233815293	0.00126083237266865324	1	0.5	0.000135519460918804712	0.000806054154988747481	0.000573262845954465822	0	-702.003575359232968	13.9023483920943249	0.00126083237266865324	1	0.5	5.3752223527873914e-05	1.34141109953074554e-05	3.95948192721032435e-05	0	-736.150917379530938	13.8937634744971028	0.00126083237266865324	1	0.5	0.000514019346088831421	0.000389356792689445161	0.000465637072541119623	0	-763.951437964333195	14.3694572192370558	0.00126083237266865324	1	0.5	0.000246359227773495951	0.00010754180621727021	0.000186735279340098789	0	-712.92529183646343	13.7779243125980315	0.00126083237266865324	1	0.5	1.26566530773500205e-05	0.000238205735448047447	0.000146990089250781598
2600	-4396.8819500326199	87.7487100897724588	3	3.68206923754318671	0	-729.079722263444864	13.804885827456463	0.000583312146587162549	1	0.5	0.000527794057436701495	0.000515888797273776015	0.000523003508211115952	1	-750.717995667181867	13.4034054500022801	0.00256978047890868075	1	0.5	0.000322684071876157101	0.000305788665277773226	0.00025472027038869711	0	-703.431959833155361	14.4251010977486303	0.000583312146587162549	1	0.5	0.000182643431714510433	0.000236971118149297791	0.000200358219461844376	2	-735.060746911462047	14.5463016024721057	0.00143874234289626261	1	0.5	0.00011866004678147681	0.000195683750676160599	0.000153456367481699912	1	-764.635678284671712	13.5706843201420178	0.00256978047890868075	1	0.5	0.000573443732121136805	0.000606192295154742416	0.000540039439354561709	0	-713.955847072704614	12.9094514603846449	0.000583312146587162549	1	0.5	7.62916036315360101e-05	0.00086973974949843848	0.000375877367320617004
2700	-4396.03691126941612	88.1448977491008065	4	8.59374437581279693	0	-728.903919208375441	12.7388868840087834	0.000345576587840091924	1	0.5	3.78736613393297297e-05	0.000364653402431491824	0.000254204916893284612	1	-751.249480759579228	12.3001602899790257	0.00263959795553424031	1	0.5	0.000419318746372098036	0.000647160382435885617	0.000403913644675387502	0	-702.579244047551697	12.3383122306637194	0.000345576587840091924	1	0.5	0.000236532764791877687	2.61842711195371317e-05	0.000171883440364150019	2	-735.655363498776865	14.4217329364285689	0.00122358404986600911	1	0.5	5.56316730600711607e-05	0.000343429942423135808	0.000187727022490831707	3	-764.082410389915026	12.8718211714251751	0.00218211482541171096	1	0.5	0.000620993586145982684	0.000421204603353875814	0.000617760825715077443	2	-713.566493365218662	14.3043441782177894	0.00122358404986600911	1	0.5	0.000145931603283708955	0.000235665215093208084	0.000203235700986610109
2800	-4396.96478299724004	88.7905920427156872	3	3.64021671194673146	0	-729.22308148299237	13.1273949024685841	0.000627122603098933889	1	0.5	0.000649833871028007693	0.000488491379086957323	0.000475293900352776713	0	-750.27290053794809	14.4696368989357182	0.000627122603098933889	1	0.5	0.000170461278912134714	0.000220323460382242824	0.000192403571140544561	0	-702.633633180719357	14.5441197203124695	0.000627122603098933889	1	0.5	9.92826819356211335e-05	0.000180744597949897458	0.000142602911405533673	1	-735.848995225123758	13.9779674298712564	0.00243123616979858516	1	0.5	0.000178878518069060922	0.000168600258550529028	0.000196693261070755924	2	-765.917568341390961	12.3844298076081181	0.00272716399112329444	1	0.5	0.000889256839587952057	0.000687710296949734564	0.000930385248129337976	0	-713.068604229065613	14.2073883424292688	0.000627122603098933889	1	0.5	8.3799103662402042e-05	0.000399357017443248592	0.000217545322870939299
