generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4451.16135247602142	82.1643196043521726	1	0.690575314709836574	0	-747.437699013318479	13.2115836816628516	0.000196065721169713723	1	0.5	0.000864426354720988104	0.00073003437668967973	0.000818869379754460472	0	-718.122291683699814	13.269952195819851	0.000196065721169713723	1	0.5	0.000420045408911054886	0.000101099357552162413	0.00020564846347092278	0	-767.663979395840784	14.1243531953754413	0.000196065721169713723	1	0.5	0.000313788414930924321	0.00041183302258677632	0.000348070491105738019	0	-710.506916886013187	13.8519118153763188	0.000196065721169713723	1	0.5	0.000560758766674525366	0.000147656402031863472	0.000310076488888406758	0	-762.951275203181126	13.4987657963249159	0.000196065721169713723	1	0.5	4.71994744304504986e-05	0.00131054496064798181	0.000656344830478234145	0	-744.479190293968713	13.8799675682722619	0.000196065721169713723	1	0.5	0.000173085330532931307	0.000753876748661794346	0.000475881692796333478
1100	-4448.7040989981142	84.4790477178747778	2	0.701692355234215914	0	-745.536435835691464	13.6523380852042209	0.000174814165180481947	1	0.5	0.000877932996465125362	0.000116743104990820281	0.000534369273567704439	0	-718.370968319004419	11.988551902787302	0.000174814165180481947	1	0.5	0.000300762694704129934	0.000297200350978969372	0.000391564436964101411	0	-767.614862317980169	14.0685470429856494	0.000174814165180481947	1	0.5	0.000402231750468520029	0.000289806758015882739	0.000317852201499740645	1	-709.412217981673052	14.5845463183858612	0.000149197756362155662	1	0.5	0.000165283127236811239	5.87750237355343905e-05	0.000114943430619842261	0	-763.680397349114173	13.6951202403048029	0.000174814165180481947	1	0.5	2.51718668908497878e-05	0.000724480665667059779	0.000417309383267116813	0	-744.089217194650587	13.5389358204496446	0.000174814165180481947	1	0.5	0.000183190669216987719	0.000780155108823036994	0.000417202900603798332
1200	-4450.12615964416182	80.7298814176030959	1	0.607727546297481935	0	-745.658483901244949	14.0185931643019988	0.000166634845437929385	1	0.5	0.000598668919214163237	0.000218566915465356171	0.000413414389934592342	0	-718.183612537321892	14.2995791267165213	0.000166634845437929385	1	0.5	0.00015831550192231639	0.000402782069290641117	0.00027396488416457968	0	-767.559637260354066	10.1050819384737309	0.000166634845437929385	1	0.5	0.00192806437785183961	0.000164818352252588053	0.000723501969288544702	0	-710.45818660748273	14.1992944406671917	0.000166634845437929385	1	0.5	0.000290104447311229086	0.000240247272073394513	0.000279366605314886616	0	-763.904367674904734	14.1841853135000324	0.000166634845437929385	1	0.5	3.02015013601575637e-05	0.000624979093744484405	0.000330669562151741946	0	-744.361871662853446	13.5580160740990703	0.000166634845437929385	1	0.5	0.000747984883594942154	0.000428554488012493036	0.000618915379426928616
1300	-4450.6451073737926	76.6930610497521457	1	1.44643224825567418	0	-745.804111810433483	12.7777256988067354	0.000263447163306513427	1	0.5	0.000753063721461656689	0.00028462744597524672	0.000620863575793199288	0	-718.095084898258733	12.3742386881048212	0.000263447163306513427	1	0.5	0.000149545998710888327	0.000335605695767931004	0.000176089705257226141	0	-767.883279884969056	13.053990434910375	0.000263447163306513427	1	0.5	0.000810553220758991914	0.000161875747184432698	0.000393872341147477644	0	-710.099980094538523	14.210470887564016	0.000263447163306513427	1	0.5	0.000527051099392211535	5.68898829947634449e-05	0.000301306557109588813	0	-763.353816923187651	11.8279591823554995	0.000263447163306513427	1	0.5	0.00017553209000875113	0.00122773314597046201	0.00052516417540387334	0	-745.408833762405379	12.6984217052445842	0.000263447163306513427	1	0.5	0.000186030980269674088	0.000753577013306890812	0.000571071363429116155
1400	-4449.5621654832612	79.7126959605250391	1	1.20825005509463979	0	-746.443982534390102	11.9027724594194435	0.000202502904126869557	1	0.5	0.000327457866916277662	5.07937559289493325e-05	0.00013152032698711283	0	-718.275140052558299	14.1947254235383973	0.000202502904126869557	1	0.5	0.000229137019788288926	0.000406509092318873351	0.000322606494290508556	0	-767.739208765310082	12.6886996329192847	0.000202502904126869557	1	0.5	0.00136018091788941563	0.000317462092575337442	0.000944445614317870148	0	-709.434092605444221	14.3954607194911759	0.000202502904126869557	1	0.5	0.000280311676505462808	3.89992135645310335e-05	0.000144684541622517628	0	-763.342798280071293	12.6303861318369464	0.000202502904126869557	1	0.5	8.22025317663657739e-05	0.00184983009766161058	0.00105508389305182223	0	-744.326943245487428	13.939489920080991	0.000202502904126869557	1	0.5	0.000382169209481564927	0.000432565796122021595	0.000426156318900293939
1500	-4451.96130932639971	72.0485937941830343	1	9.67026187043177821	0	-746.294483055243404	10.832442100723604	0.000297885546544013726	1	0.5	0.000415810910466463525	0.000445290629713886708	0.000592354948213077081	0	-718.5373550814586	14.3874325498285476	0.000297885546544013726	1	0.5	0.000381481993812413578	8.25959501059241974e-05	0.000222955838869405305	0	-767.359634564970747	13.300393700508959	0.000297885546544013726	1	0.5	0.00108048699720758221	0.000330351844522957963	0.000746776202977550126	0	-711.185812150609422	14.225066594046595	0.000297885546544013726	1	0.5	0.000102338612882641876	0.000385546035877103491	0.00025813077788611194	0	-763.320412045043099	12.2109265163884508	0.000297885546544013726	1	0.5	0.000150757467092798312	0.00207395492066181743	0.000952712888564033965	0	-745.263612429074101	13.4578376677847888	0.000297885546544013726	1	0.5	0.00068596054153909655	0.00048094734226193181	0.00051746060530611824
1600	-4451.25802438937717	82.8859760171522026	2	2.04123334297290038	0	-745.346159108625329	13.8489079284459962	0.000302094253192027496	1	0.5	0.000651606302604903153	0.000172451022818131505	0.00036944043165919164	0	-718.129272196464171	14.0524988429701096	0.000302094253192027496	1	0.5	0.000272895648161735596	0.000240692858838057589	0.000225048895370363292	0	-768.846651670309257	12.2934342306184359	0.000302094253192027496	1	0.5	0.00190476284727686429	0.00042044942918720025	0.00125645599050593971	1	-710.030266379103068	14.1068392567845162	0.000144319707206592968	1	0.5	5.58227536521364141e-05	0.000102089746718046247	9.00836370535188082e-05	0	-763.787662351143354	12.2391643119878957	0.000302094253192027496	1	0.5	1.71546125386608818e-05	0.000884614721492003116	0.000334892023914118615	0	-745.118012683732559	13.4367162803788389	0.000302094253192027496	1	0.5	0.000595531327677359368	0.000582172679016293437	0.000521103035280886693
1700	-4450.60869325991916	81.7638351367554463	2	3.10385145501302251	0	-746.719908182487984	13.1410081560276204	0.000162692071860534701	1	0.5	0.000264057949026419729	0.000546778327683243104	0.000325608002945305258	0	-718.955835771314469	12.6406352676860116	0.000162692071860534701	1	0.5	0.000648573444744536065	0.000236428482397110871	0.000542918599589768984	0	-768.430449885668509	12.6301707253586581	0.000162692071860534701	1	0.5	0.00164364153575349511	0.000348908833358254136	0.00107582361541212063	0	-709.322633239654124	13.6033445437668448	0.000162692071860534701	1	0.5	0.000226561452037462571	3.37915416509306326e-05	0.000103535407191372706	1	-762.699247935499216	14.0054219234992878	0.0015624881131698807	1	0.5	0.000272757897240661913	0.00057983035034271874	0.000413182280720172641	0	-744.480618245294409	13.4784090189102024	0.000162692071860534701	1	0.5	0.000924716961998126247	0.0003710954039216065	0.000597908608059149116
1800	-4453.41279106231468	80.948477632201147	1	1.30451135835091603	0	-745.945643748371481	13.4078304750387236	0.000157815891552487469	1	0.5	0.00129565289867802566	0.000142875139348277861	0.000722241535783682705	0	-718.330783412001324	13.7733368918543864	0.000157815891552487469	1	0.5	0.000234928312159316921	0.000413214697020535763	0.000362046835874560251	0	-767.60470324611299	13.2488109436411161	0.000157815891552487469	1	0.5	0.00133855052140738427	0.000269596106109384176	0.000798137143142314928	0	-712.555123056595107	13.701587508869947	0.000157815891552487469	1	0.5	0.000582884173240492032	0.000545509168949497849	0.000572815459884273197	0	-765.118714910688823	13.9819142737773561	0.000157815891552487469	1	0.5	0.000170056277640687025	0.000602724930181335397	0.000354266382580323107	0	-743.857822688544502	12.9508742049288106	0.000157815891552487469	1	0.5	0.000417294478068374838	0.0010182212126040775	0.000609991039916155066
1900	-4454.22526758763161	82.4640685324106926	3	10.1452837873604302	0	-747.742495073228383	10.3193221658554002	0.000102538820230908137	1	0.5	0.00121919620585381975	0.000644005925176534461	0.000643414283377093739	1	-718.447525531632209	14.0046152516723872	0.000346353027909311671	1	0.5	0.000154047717397761189	0.000114838977826892957	0.000153223228773196913	0	-771.535983441257031	14.6525035119540803	0.000102538820230908137	1	0.5	0.000108987664061655089	9.24381156788296591e-05	9.70332476277986281e-05	0	-709.292363037378436	11.5483505084539573	0.000102538820230908137	1	0.5	0.000225213035283177706	2.15595470749307887e-05	8.30319083622574268e-05	2	-763.000301403166304	14.0896796191817977	0.000353210180660897227	1	0.5	0.000179473912183618931	0.000518002131307216556	0.000323344032870173854	0	-744.20659910096856	13.7013666981260407	0.000102538820230908137	1	0.5	0.000739537267941085081	0.00017870509689795852	0.000406744192570901181
2000	-4453.21598111772346	80.8388733219201612	2	1.94989813258494782	0	-746.267389312759292	13.8620445065597586	0.000127890309914722734	1	0.5	0.000574621027018609558	0.000343033478488866117	0.00047605025013123663	0	-719.296193765550015	12.5181698299547506	0.000127890309914722734	1	0.5	6.43259861344201261e-05	0.000683737497638657837	0.000468186293897432642	0	-767.788870367056575	13.4021258608365113	0.000127890309914722734	1	0.5	0.000851828414680645078	0.000330597373713305384	0.000520004738244997811	0	-709.634523703528771	14.0463486340142865	0.000127890309914722734	1	0.5	0.000271144641970604895	8.34150434587358234e-05	0.000198641618751069259	1	-763.162577167306836	13.4959543219133806	0.000208200677377736278	1	0.5	3.34071235713920584e-05	0.00114651247990839788	0.000529350867363646664	1	-747.066426801521743	11.9446055146421823	0.000208200677377736278	1	0.5	0.000788903704552113678	0.0020496229877433993	0.00131393984600658193
2100	-4455.82096193133657	79.2433384890814381	1	2.59797461177889533	0	-746.019961917904993	13.6096598566798583	0.000213712907820705155	1	0.5	0.000537074805146720794	0.000445280376389190315	0.000432664835908791272	0	-719.737631966173581	13.5166716362912869	0.000213712907820705155	1	0.5	0.000790681060095501168	0.000511591779224273907	0.000664912841795116502	0	-768.460577461132516	13.3253138521939327	0.000213712907820705155	1	0.5	0.000218172261187971815	0.00108841378942090288	0.000580298052417397604	0	-709.939165887928993	14.4889573261516027	0.000213712907820705155	1	0.5	0.000205849461143418617	0.00015416160980606219	0.000180340977767270142	0	-763.981463759346866	13.2810048843838544	0.000213712907820705155	1	0.5	0.000190473123544551085	0.00115588592108342584	0.000726250946641975102	0	-747.68216093884962	12.2956140407996894	0.000213712907820705155	1	0.5	0.000104474145094140522	0.00219745958819517152	0.00124898647001948308
2200	-4453.44016128040857	74.0460501585931326	1	0.799980791161723603	0	-745.614943161431029	12.8958481181498517	0.000136312881431130238	1	0.5	0.00108817621512473828	8.66277273812786586e-05	0.00047835782117470598	0	-718.266962888634339	14.2526456106200428	0.000136312881431130238	1	0.5	0.000147420473572338023	0.000452400778135362452	0.000299426612296485855	0	-768.817545303022484	13.1362444449694884	0.000136312881431130238	1	0.5	0.00103721273991340597	0.000678680100105525405	0.000824911368323957492	0	-713.313405669026338	11.3218768117693465	0.000136312881431130238	1	0.5	0.000835370929205626607	0.000804107339966742777	0.000599913693392150759	0	-763.319479328513808	11.5129800074202464	0.000136312881431130238	1	0.5	3.9727796241559436e-05	0.00174656847077767964	0.000672491483424522956	0	-744.107824929780691	10.6531681452410147	0.000136312881431130238	1	0.5	0.000894414511400480074	0.000628852274867632293	0.000525804129754056616
2300	-4454.06367024356132	79.4183459392615987	1	0.320104516044904419	0	-746.210195452506923	13.019215401547152	0.000262368077130182198	1	0.5	0.000527124116263404628	0.000585573391825778026	0.000456496922798004651	0	-718.281749604550328	12.8501524752984366	0.000262368077130182198	1	0.5	0.000429879238730690254	0.000359131025905464623	0.00030658116435462832	0	-767.599449546033043	13.6354814628402465	0.000262368077130182198	1	0.5	0.000390467529384593806	0.000740171965785721224	0.000589205638209467242	0	-709.624922616959907	14.4317005378178003	0.000262368077130182198	1	0.5	0.000292894685961323582	5.86575215605804613e-05	0.000162739002904166831	0	-763.423689343766227	13.5077113320055737	0.000262368077130182198	1	0.5	0.000199650385386101369	0.000980683626948447573	0.000628325869969807347	0	-748.923663679744777	11.6569525028759173	0.000262368077130182198	1	0.5	0.00267527022418733102	0.000506371902582285313	0.00151234942590284041
2400	-4451.77367086785307	81.7760206950970314	1	0.166060935272664856	0	-745.540576264420338	12.9001033698329977	0.000206757219392962848	1	0.5	0.000806434272934068003	0.000102244108706631227	0.000544006204997067046	0	-718.574690442010933	13.7679413204234606	0.000206757219392962848	1	0.5	0.000676333386202525029	0.000108427215007527675	0.00034299576698865132	0	-767.371928410708847	13.6159238874708919	0.000206757219392962848	1	0.5	0.000730870626276888856	0.000479057384867743324	0.000615599499245505274	0	-711.090734302778515	13.7628319230882461	0.000206757219392962848	1	0.5	0.000956294182188723529	7.35943618304586483e-05	0.000531753927879297203	0	-764.856121980016496	14.0851358620165126	0.000206757219392962848	1	0.5	0.000183349376565650429	0.000282894606588820628	0.000255112832038099056	0	-744.33961946791851	13.6243123056563764	0.000206757219392962848	1	0.5	0.000455087642007321507	0.000452837035259332876	0.000498425864753057287
2500	-4450.394016349509	79.1407459254407541	1	2.51740123068640953	0	-746.219490741646382	14.1180622720722795	0.000262695932519465907	1	0.5	0.000266728719599893384	0.000361039316542159411	0.000286996705420869695	0	-718.013772194434637	13.5167851617755357	0.000262695932519465907	1	0.5	0.000186342599665997481	0.000181655571636111325	0.000146679277653345935	0	-767.429682796004613	13.0298376135217033	0.000262695932519465907	1	0.5	0.00123792011081119094	0.000226963597749859432	0.000633569616395997562	0	-711.287357772247788	12.6645119877538015	0.000262695932519465907	1	0.5	9.30434574225473597e-05	0.000385855774961436438	0.000302392970977595108	0	-762.700133211004299	13.4847696116962101	0.000262695932519465907	1	0.5	0.000110442153095794286	0.000813401629196752914	0.000517012431042905216	0	-744.743579634170715	13.5345038866225558	0.000262695932519465907	1	0.5	0.000565115857477575963	0.000708808097637287802	0.000595755946616601515
2600	-4450.29573632834399	83.8609550985833323	2	0.935265986278397521	0	-745.669723052738163	13.9894850338976244	0.000160056090489280809	1	0.5	0.000432621073251489893	0.000157461530937259722	0.000321245793343499135	0	-718.558146101971147	12.8519059017140727	0.000160056090489280809	1	0.5	0.000226429137077855546	0.000724648583770068247	0.000375773087856719223	0	-767.796379194117549	13.8150597217503091	0.000160056090489280809	1	0.5	0.000395210722435111901	0.000157622795437655904	0.000311156869349383104	0	-710.539644197939879	14.1129351530553038	0.000160056090489280809	1	0.5	0.000271616221218552072	0.000297479127450003095	0.000255698338449621523	1	-763.52468196068935	13.4008992241200424	0.000889620100251244843	1	0.5	2.37741063853798652e-05	0.0013871145138447229	0.000660817070053247232	0	-744.207161820887904	12.6707766967586899	0.000160056090489280809	1	0.5	0.000834718601658493995	0.000471150150765770081	0.000525880808145462062
2700	-4452.89503235989741	82.9539338576381766	1	0.608194709996757732	0	-746.357153591596216	14.1102584699803018	0.00021035352812240766	1	0.5	0.000230335192571401719	0.000300072240376280481	0.000285330862980011704	0	-718.331229204658825	14.5016763712723638	0.00021035352812240766	1	0.5	8.06722973621903076e-05	0.00026941441016175465	0.000174892025738138649	0	-767.522933710444931	13.601951577259431	0.00021035352812240766	1	0.5	0.000373481354990824656	0.00058895068878133121	0.000421588785149684068	0	-710.65228310738587	13.2037635887240778	0.00021035352812240766	1	0.5	0.000176277965748016381	0.000299938312635506324	0.000288394223007797427	0	-765.035000411660349	13.7277757677312877	0.00021035352812240766	1	0.5	0.000281086063719086863	0.000851799765239256382	0.000557130913764854012	0	-744.996432334150768	13.4479077298282981	0.00021035352812240766	1	0.5	0.000911219812576617542	0.000386839778614305179	0.000680630284579408968
2800	-4451.27718570463276	86.1572960006981532	2	0.674679249175275997	0	-746.549306829357647	13.6690313505895737	0.000223210018971602093	1	0.5	0.000486330909144903824	0.000648840021303650387	0.000529883656205723638	0	-719.224902496563004	13.8446545809116319	0.000223210018971602093	1	0.5	0.000866809585730046349	0.000112979812725358506	0.000498877177197629184	0	-768.674978913130531	14.0881712733117048	0.000223210018971602093	1	0.5	0.000193990507127244391	0.000371488969183277691	0.000303362173683170006	0	-709.584401484876707	14.1798825384977008	0.000223210018971602093	1	0.5	7.92153955161672686e-05	1.92346147916395425e-05	5.60670542922461922e-05	1	-762.245333403955897	13.3123983261249261	0.000601732516481093467	1	0.5	0.000110652818713899515	0.00131124595247083869	0.000647822860006323905	0	-744.99826257674863	14.1885618428843436	0.000223210018971602093	1	0.5	0.000249502755480427861	0.000412837858351265761	0.000318007752543689886
