generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4350.78463951447702	82.3232643882501094	1	0.955718582818097628	0	-705.486509398625344	14.3080060847068467	2.73908099741059303e-06	1	0.5	0.000329517984429865136	0.000207720488528819716	0.000256630769259846403	0	-744.877102274620938	13.1400852207027903	2.73908099741059303e-06	1	0.5	0.000820682506489712679	0.000368992158028041777	0.000673042634819993771	0	-737.593788046647319	14.0607400702465402	2.73908099741059303e-06	1	0.5	0.000622018533959152182	0.000178161322184262698	0.000392723656701017391	0	-742.092237031476998	12.0862815680396185	2.73908099741059303e-06	1	0.5	0.000167664021211604833	0.000592570012574910676	0.000489776333585042762	0	-715.26275106855087	14.275030062170476	2.73908099741059303e-06	1	0.5	0.000231942745141151157	0.000293470377020718296	0.00024486570064892948	0	-705.472251694555666	14.2722179409574981	2.73908099741059303e-06	1	0.5	0.00026706267680353719	0.000233503150765238351	0.00026028972305178964
1100	-4354.00470959967697	75.135768436139486	1	0.246203644455255416	0	-707.528224874914372	13.3094840423663285	8.12020354896613122e-07	1	0.5	0.000431769052850701062	0.000818663848700150161	0.000683165907122220881	0	-745.956482254366847	11.9537442907196372	8.12020354896613122e-07	1	0.5	0.00235527988985182899	0.000217138669183716598	0.00111881651005903702	0	-737.408944502565305	13.6489111667854637	8.12020354896613122e-07	1	0.5	0.000216912068414106207	0.000514216043846965078	0.000310374827765399499	0	-742.100033671766255	14.2854889773369926	8.12020354896613122e-07	1	0.5	0.000328377952478551573	0.000244529069955651138	0.00028361968267194489	0	-715.628499883685663	7.38796031789437535	8.12020354896613122e-07	1	0.5	0.000281859634504285619	0.000926345000303764577	0.000340838226212016721	0	-705.382524412379439	14.3029127197869173	8.12020354896613122e-07	1	0.5	0.000189739858353480274	0.000289468822284927243	0.000221740861861813526
1200	-4354.98537933274747	76.9985963888940006	1	1.86090084823194335	0	-707.013049992189622	13.6283705491182747	1.28395936482349548e-06	1	0.5	0.00111506335318059492	0.000100052354315441052	0.000579636137538132486	0	-744.812244144703755	10.5241017451913379	1.28395936482349548e-06	1	0.5	0.000169622114641162553	0.00174125761556612234	0.000671751134775209059	0	-738.679896099188227	13.0512910042661154	1.28395936482349548e-06	1	0.5	0.00102393994499325332	0.000607951477214149294	0.000733427618438038664	0	-742.393805385684345	12.691490799423006	1.28395936482349548e-06	1	0.5	7.69618058686740082e-05	0.00155163145702424759	0.000685236669477517026	0	-716.776140770064558	13.4580265237217809	1.28395936482349548e-06	1	0.5	0.000463666579294759516	0.000583475109886255226	0.000577442460969821076	0	-705.310242940916964	14.2392366981499343	1.28395936482349548e-06	1	0.5	0.000177406961451856242	0.000253237541309436363	0.000192923811500353578
1300	-4352.39597609453176	82.704181144838131	1	0.289711154083741429	0	-705.788292943110946	14.150442541215531	4.95520977102783476e-06	1	0.5	0.000379621516052174046	0.00027615571190088144	0.000336763334016416049	0	-744.89054662533897	13.5570716622707614	4.95520977102783476e-06	1	0.5	0.000826160840396308253	0.000369091657745969067	0.00062554819604099211	0	-738.198929597711867	12.6268006312060628	4.95520977102783476e-06	1	0.5	0.000487117332643920782	0.000478590729111349567	0.00058918498337908094	0	-742.172631187686079	13.9312204867602993	4.95520977102783476e-06	1	0.5	0.000294080297073176988	0.00046829334680856705	0.00040529740007876205	0	-715.772305499125196	13.8043747990230408	4.95520977102783476e-06	1	0.5	0.000440673298683055435	0.000397622129289929168	0.000373200196672308232	0	-705.573270241559158	14.3233450914179752	4.95520977102783476e-06	1	0.5	0.000126997450182140674	0.000406128602064945382	0.000257702271302425573
1400	-4356.5321004189309	80.8759331167194802	1	0.381631148307044921	0	-709.20623245661352	13.0108064753593364	5.12237342797056818e-06	1	0.5	0.00180211012257875357	4.46253935684913215e-05	0.000915668825882575018	0	-745.432117187574818	13.9541733468436764	5.12237342797056818e-06	1	0.5	0.000809577238634735471	8.25907668603633848e-05	0.000426561818822934421	0	-738.018725029591906	13.6378676267777639	5.12237342797056818e-06	1	0.5	0.000960746579196643615	0.000180857059238406857	0.000527737401700401477	0	-742.276544745927026	13.6159619533583403	5.12237342797056818e-06	1	0.5	0.000197387977339667515	0.000475775142059195466	0.000382842197217964932	0	-715.225888652117078	13.8225449616038851	5.12237342797056818e-06	1	0.5	0.000386115840923670296	0.000169853072096014056	0.000235962195912543094	0	-706.37259234710632	12.4505725457781793	5.12237342797056818e-06	1	0.5	0.000749831349120947603	0.000455334620665316615	0.000469052656397828311
1500	-4352.95219994916715	79.8471909669521125	1	0.934917186164649139	0	-705.377547404456323	14.391899445711644	1.57652344055951258e-05	1	0.5	0.000276176508257718132	0.00018634238532000969	0.000222944345551955795	0	-745.520661323957597	12.6351450386470834	1.57652344055951258e-05	1	0.5	0.000316387782134560898	0.00172260093520677673	0.00091437376489910164	0	-738.17387571882125	14.0792804759936132	1.57652344055951258e-05	1	0.5	9.11338664116630458e-05	0.000675462655575249948	0.000366381692894109155	0	-742.93437840948036	12.1981968935977463	1.57652344055951258e-05	1	0.5	0.00025955954903517152	0.000678343311428390543	0.000348169197809204787	0	-715.449988172147528	13.3966909028179266	1.57652344055951258e-05	1	0.5	0.00019811331021507702	2.27695197220429069e-05	0.000134479656227871994	0	-705.495748920304209	12.9512502400625582	1.57652344055951258e-05	1	0.5	0.00011689231849415968	0.000231852829350668601	0.00021772232132435444
1600	-4351.2184515983181	78.0226704914246056	1	4.19663650169390934	0	-705.938138939066334	11.1044552927435323	2.37363264423760615e-07	1	0.5	4.12507591654451953e-05	0.000507531322252528349	0.000378276164241873501	0	-744.965574027082994	13.6497486120076807	2.37363264423760615e-07	1	0.5	0.000647262144451299891	0.000263507551885936808	0.00039866255811304074	0	-737.891751169045506	14.3920193822470512	2.37363264423760615e-07	1	0.5	1.81978266099490402e-05	0.000272629955550654805	0.000130697119305190766	0	-741.837332236010297	13.8329397825828231	2.37363264423760615e-07	1	0.5	0.000158076599813939696	0.000668832436027111941	0.000443015094909209994	0	-715.329010428191395	13.8307142581736784	2.37363264423760615e-07	1	0.5	0.000147665135946914103	0.000463636777700085284	0.000262055931812063894	0	-705.256644798921798	13.8027559944945359	2.37363264423760615e-07	1	0.5	0.000225266235726088857	8.23176572089002887e-05	0.000125851215955630858
1700	-4351.78466276643303	79.6703112048437276	1	1.11896118600000993	0	-704.930918282712582	14.0560341170579477	1.56872542723922998e-05	1	0.5	5.92715060399062765e-05	0.000104293399922811934	6.78688654771234076e-05	0	-745.19516668551114	13.2316043508238295	1.56872542723922998e-05	1	0.5	0.000790235860670876391	0.000363548068672285194	0.000647823279781193392	0	-738.266878446555097	14.4641815293319773	1.56872542723922998e-05	1	0.5	0.00023675345079464841	0.000154488184804932847	0.000188834624057439298	0	-742.559282728974608	10.915567099189726	1.56872542723922998e-05	1	0.5	0.000750294973011783758	0.000760366482490756066	0.000530722962273408381	0	-715.65755653780684	12.9860635393873931	1.56872542723922998e-05	1	0.5	0.000556448385995478821	6.3382947780259288e-05	0.000377740830176365638	0	-705.174860084872194	13.9635952819003588	1.56872542723922998e-05	1	0.5	0.000183088745528572612	0.000225933656203651414	0.000173440173609355969
1800	-4353.30624725727012	79.495751480935624	1	2.25030043584919159	0	-705.616218597092256	13.2105908805708374	1.43115551417473763e-05	1	0.5	0.000287803423455432986	0.000146988603524384463	0.000264091040213762214	0	-745.216682402928427	12.6822399314571843	1.43115551417473763e-05	1	0.5	0.000789888949074552872	0.00045327271470164195	0.000736063036685423813	0	-737.890906188394183	13.9334339213705931	1.43115551417473763e-05	1	0.5	0.000490628112312124884	0.00031176750260590889	0.000365738097996630125	0	-743.815238645196587	12.5391243843529043	1.43115551417473763e-05	1	0.5	0.000392317590068683576	0.000170830185326309084	0.00020846035078390013	0	-715.138706822627228	14.3614508743996474	1.43115551417473763e-05	1	0.5	0.000312999983968155926	0.000104796980611857128	0.000193122481392398138	0	-705.628494601031093	13.7142210576965926	1.43115551417473763e-05	1	0.5	0.000274274083453148929	0.000263970530468312324	0.000307516664794777199
1900	-4358.71598941464617	79.1960028322913416	2	0.692052693435741051	0	-706.117775492134456	12.1111824433258768	2.61252403971588442e-08	1	0.5	0.000604603675094892855	3.04892280217462828e-05	0.000411787125826086576	0	-745.017219642759301	12.4180714717516381	2.61252403971588442e-08	1	0.5	0.000456175823577833822	0.0014487655687009974	0.000801850683536648508	0	-738.557549264315639	13.0858297882199412	2.61252403971588442e-08	1	0.5	0.00102246737215896618	0.000564759133359547328	0.000711599104473106966	0	-743.201960591333659	12.3998735273496585	2.61252403971588442e-08	1	0.5	0.000171192251959582155	0.00149433565115967854	0.000972136376113584251	0	-718.173991275912044	12.0448768024173205	2.61252403971588442e-08	1	0.5	0.000139196949524518189	0.00119064654599979254	0.000825556694951530752	1	-707.64749314819062	14.3080818160879044	0.00146226786060878644	1	0.5	0.000141165598516340257	9.24130445553284456e-05	0.000101879404256452144
2000	-4351.57580252935804	79.9518794112836133	1	3.47530166617380054	0	-705.339281477592635	14.463749860856538	5.97238093606580437e-06	1	0.5	0.000241007441038618771	0.000111439885500251427	0.000180188656130873744	0	-745.150375038128686	11.2350366308913046	5.97238093606580437e-06	1	0.5	0.00173933550976863513	0.000183069808834841123	0.000714924186768347127	0	-737.619411958112323	14.2028206659251843	5.97238093606580437e-06	1	0.5	0.000192851256392720681	0.000462139254405914658	0.000317306725162876363	0	-742.636409942564796	13.4022068666064484	5.97238093606580437e-06	1	0.5	0.00115908124142962169	0.000298731940510576534	0.000718819021471083148	0	-715.57490510031414	14.0724859676290563	5.97238093606580437e-06	1	0.5	0.000413681103847392002	0.000296694759429331828	0.000328796671763378282	0	-705.255419012645348	14.5801857954919889	5.97238093606580437e-06	1	0.5	7.53171961488500487e-05	0.000108130932435386318	9.56755014596761459e-05
2100	-4357.26052998097748	79.5053862321823743	1	1.58028414182533417	0	-706.094757518252436	13.5063997280349177	1.05833608479512867e-05	1	0.5	9.87160820894803089e-05	0.000729078687831856659	0.000468039159108978389	0	-745.226497176963449	13.0432801235530498	1.05833608479512867e-05	1	0.5	0.0010099819029980475	0.000325451566707021193	0.000750513308921150015	0	-742.620358078228719	11.0878365613280181	1.05833608479512867e-05	1	0.5	0.000207780735845634499	0.00220072164999006361	0.00148102417462472901	0	-742.737232299277252	14.1730287691908252	1.05833608479512867e-05	1	0.5	0.000419632764121704248	0.000241869550963770346	0.000334903930652383772	0	-715.12547887214555	14.5375519532916933	1.05833608479512867e-05	1	0.5	0.000142509869055323094	5.38398920723638313e-05	0.000103307973833196461	0	-705.456206036109847	13.5002829466078964	1.05833608479512867e-05	1	0.5	0.000385092941915155321	0.00028198341712503132	0.00027490934476959107
2200	-4353.21563981262534	80.9621871251905958	1	1.13165503080779817	0	-706.554563886220762	13.8027438561774858	7.73846491235306397e-06	1	0.5	0.000712108999264132628	7.09651005270527151e-05	0.000425819639344141943	0	-744.871358033342858	13.6145636395500134	7.73846491235306397e-06	1	0.5	0.000358925935652676766	0.000856638529658629517	0.000617015267355340504	0	-738.574624765970839	12.3202680740337769	7.73846491235306397e-06	1	0.5	0.000409733948823237063	0.00125729041278850552	0.000672141841795223386	0	-742.452878018075353	12.8141360662115744	7.73846491235306397e-06	1	0.5	0.000228471869928092075	0.00113898617224444617	0.000564580070501356454	0	-715.393542052606676	14.2701307087911502	7.73846491235306397e-06	1	0.5	0.000313137084697305329	0.000272781973211577613	0.000283045127137138651	0	-705.368673056408738	14.0965698609010737	7.73846491235306397e-06	1	0.5	0.000167304314133115634	0.000315811522201409436	0.000212258782543723966
2300	-4354.5652697268697	79.0329275806450795	1	1.18088461959005198	0	-705.640212359766792	14.2330452364569666	1.81512742689275129e-06	1	0.5	0.000195537830738743497	0.000420265996811678192	0.000308509284182066548	0	-744.929092103578114	13.3321751090393246	1.81512742689275129e-06	1	0.5	0.000779842440563884303	0.000746530671726531084	0.000740489759512437417	0	-738.677155199692038	13.3562382358067033	1.81512742689275129e-06	1	0.5	0.000227534220649580984	0.00116276639704039684	0.000728874892587182892	0	-743.317992183446563	12.8015142822277959	1.81512742689275129e-06	1	0.5	0.00148329535227323742	0.000566606057816284193	0.000984731865655452242	0	-715.187586058060901	13.9358344303410231	1.81512742689275129e-06	1	0.5	8.69618717208287776e-05	0.000319357174858428015	0.000229491427497150244	0	-706.813231822325292	11.3701343441650167	1.81512742689275129e-06	1	0.5	0.000635733040773327836	0.00019627196716898656	0.000557120670015922442
2400	-4351.185565138936	74.4274592305833664	1	1.1996570835028233	0	-704.861303904113242	14.2543204669629109	7.20377847912305518e-06	1	0.5	3.39199476518283927e-05	0.000173778107709644347	0.000115317383796972007	0	-745.466506138635395	12.9366681629276954	7.20377847912305518e-06	1	0.5	0.000364217241688828035	0.00155788885444167031	0.000950805385481859311	0	-737.778094365416337	5.90052317112579416	7.20377847912305518e-06	1	0.5	0.000187589612784279288	0.000586950773481317661	0.000200219161152449582	0	-742.520663536274583	13.4894928884458114	7.20377847912305518e-06	1	0.5	0.000876491101392728599	0.000494817573393839505	0.000673777647945472528	0	-715.085940290402618	14.3088614063060273	7.20377847912305518e-06	1	0.5	6.81798565454798741e-05	0.000161053340674536329	9.99180314859324876e-05	0	-705.473056904093482	13.5497340573975418	7.20377847912305518e-06	1	0.5	0.000431072247440107909	0.000242216801056629517	0.000279499069238161484
2500	-4353.84483924685264	84.3288987265967904	2	2.56790111979132485	0	-705.957417559208125	14.1069803801300253	7.57600867467130314e-06	1	0.5	0.000566377544897833304	6.75290084273919732e-05	0.000289371481613178176	0	-745.075593866382974	12.8946271209336452	7.57600867467130314e-06	1	0.5	0.00117603172040849514	0.000529600681929897287	0.000752482371803079165	0	-737.784436571933725	14.3031104926972041	7.57600867467130314e-06	1	0.5	0.000104036013832522819	0.00039677461091793784	0.000257431555697262208	0	-743.117785083297463	12.7722969157302089	7.57600867467130314e-06	1	0.5	0.000595994213307263535	0.00134020652568231716	0.000875845751951310667	1	-717.239636432006478	14.3018080173719504	0.000163761894009356243	1	0.5	0.000316172192252117202	0.000140255223213456282	0.000238447242032285844	1	-704.669969734023653	14.6407092026530368	0.000163761894009356243	1	0.5	0.000173605475872487346	2.09643959085960253e-05	9.8460822011455583e-05
2600	-4350.99512889344169	80.308328720614341	1	0.63710170323390658	0	-704.822082819357206	14.4850424291834265	4.91085681564984157e-06	1	0.5	1.96286849375107741e-05	0.000346319938403552932	0.00017571769468112912	0	-745.555698427507878	12.6603702796834376	4.91085681564984157e-06	1	0.5	0.00106868505174771071	0.000680177306748893989	0.000978632060533989392	0	-737.965592765011934	13.970522039551625	4.91085681564984157e-06	1	0.5	0.000322668866707681177	7.27720308142712876e-05	0.000167512594109332644	0	-742.057249102254218	10.8155341608954849	4.91085681564984157e-06	1	0.5	0.000579180905760395934	0.000719847844036398629	0.00044649915838866237	0	-715.15126186105465	14.2569850788830212	4.91085681564984157e-06	1	0.5	0.000373587841862446711	7.08469011214670288e-05	0.000235823688116033468	0	-705.443243918255803	13.7494004444319415	4.91085681564984157e-06	1	0.5	0.000198721712322370858	0.00037389119601106296	0.000240996202014123225
2700	-4352.64901120628383	86.1541811452120498	2	2.56088508576670737	0	-705.845827509793367	14.1250428467284479	4.98633757036168702e-06	1	0.5	0.000316072330965332809	0.000419228027125362996	0.000358457366685841048	0	-744.873910508564904	13.588966680053435	4.98633757036168702e-06	1	0.5	0.00075969078100866479	0.000374823095634721373	0.000598604868681623789	0	-737.832770755961747	14.0753035787687537	4.98633757036168702e-06	1	0.5	9.28692457603837992e-05	0.000340213835467911992	0.000187760417234776356	0	-742.103060848036307	12.9997852328249941	4.98633757036168702e-06	1	0.5	0.000727663703050973913	0.000435961016231494619	0.000479299502542290421	0	-715.339755330314915	14.1756901332550651	4.98633757036168702e-06	1	0.5	0.000155742870175296484	0.000440610330320516678	0.000274958610887596753	1	-706.653686253612932	14.4951864763852747	0.000215391598980688208	1	0.5	4.19217272422313882e-05	0.000268803239367832163	0.000159588443185072141
