generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4449.83215823693899	92.8910279790017483	4	5.5909450479657723	0	-718.128124927587464	12.4435555955739829	0.000596801421620724438	1	0.5	0.000546758270100734258	0.000113977583023992687	0.000418359203857758565	0	-723.355553750257627	14.3938492484580056	0.000596801421620724438	1	0.5	0.000107597680434369581	0.000183460477351073635	0.000155053031219805733	1	-747.738120065236444	14.2965958700305649	0.0011061515639863807	1	0.5	0.000325837498273224375	0.00020859789764870917	0.000252823280277523956	2	-738.590904385705585	14.3701508030706613	0.00241801364841345325	1	0.5	0.000407409174272221832	4.54127741381534307e-06	0.000213527178526121218	3	-756.994084466757727	13.991898709122168	0.0043165138023314167	1	0.5	0.000118856417190506684	0.000748964554993067095	0.000428294588238466471	2	-765.025370641394261	13.6952755165516571	0.00241801364841345325	1	0.5	0.000256267879302250821	0.00088531436570149231	0.000542004798161659931
24400	-4447.51308101419909	87.7729757882748487	3	5.06807956021566763	0	-717.247426334730676	14.1774915455587696	0.000501390332232319992	1	0.5	0.000490925163320195062	3.42852620454914202e-05	0.000237218234570857019	0	-723.467832642812823	14.0655388619442157	0.000501390332232319992	1	0.5	0.000343763472861822474	0.000416360492741080907	0.000358496983611036727	0	-749.169824516086919	13.6452815387140873	0.000501390332232319992	1	0.5	0.0011335497044466234	8.04467483653305835e-05	0.000589907857372693107	1	-739.568032782875548	13.0636006118485568	0.00309444370491375464	1	0.5	8.21180155091030101e-05	0.000212131249254510727	0.000111354797057464916	2	-756.225850795302222	14.2259316442730963	0.0034793178545979163	1	0.5	0.000184507938594504866	0.000385415113990501997	0.000293909342836683489	1	-761.834113942390786	14.2025662955640577	0.00309444370491375464	1	0.5	6.89588179832226596e-05	0.000525433861494792125	0.00030639607741688059
24500	-4453.65081390258547	89.2449390555869826	4	5.24700800862603867	0	-720.615768855931378	14.1913152186844158	0.00114920120459214951	1	0.5	0.000220346853462352962	0.00039151691611844045	0.000285485062000733955	1	-724.168565052137069	13.4324383513992274	0.000743322965354343158	1	0.5	4.53579118936317245e-05	0.000160874558670081908	8.01306749996235989e-05	0	-749.469503111173708	12.6418919424650369	0.00114920120459214951	1	0.5	0.000484479360494438507	0.000809758013252229116	0.000518808548695607122	2	-738.822126510947328	14.3661612177443239	0.00211567452653766645	1	0.5	0.000231837226035045237	0.00010108082885366165	0.000150225599084637834	2	-756.530873653903086	13.6686816804706712	0.00211567452653766645	1	0.5	0.000228543203980543689	0.000287585166104567037	0.00021318200552712839	3	-764.043976718492559	11.099321782584779	0.00359703743445035718	1	0.5	0.000108460107613299485	0.00124474173582875291	0.000893236565222720242
24600	-4458.8893979370323	94.2119676195480196	5	6.99087719900960369	0	-717.973788469780061	14.3762017012759244	0.000587417887342035153	1	0.5	0.000319928349085787651	0.0001181224651954597	0.000224156262647646619	0	-723.986122402231217	11.0967635115564995	0.000587417887342035153	1	0.5	0.000300543703303927424	0.000743372933452647274	0.000359455161489435817	1	-749.823351768759721	13.839405042864481	0.00208468517453281633	1	0.5	0.000863624968277585943	0.000125581609410282778	0.00050254466269472164	2	-743.325220772323746	12.7232425552246546	0.00102096904523668488	1	0.5	0.000836760986120667089	0.000138082010679109761	0.000381021098070969527	3	-762.695443868568987	12.3220144064584467	0.00193275180433271818	1	0.5	0.0004641023711741031	0.00179251405224313261	0.00122873179237243226	4	-761.085470655368795	14.0736928466507436	0.00439929967307593154	1	0.5	1.72659123916024673e-05	0.000495417592162365967	0.000278757817454234214
24700	-4450.23380538019774	89.9828078002662437	3	2.46138404666083144	0	-721.447961690781653	12.6470683202869765	0.00191906569318509436	1	0.5	0.000200821793209623073	0.000194754798559346144	0.00025153852925689752	1	-724.635833528300395	14.3983601765398959	0.00044745317888556592	1	0.5	0.000220205568980583877	1.4949901951874901e-05	0.000104477177800716827	1	-748.162029288776694	14.3862591674463456	0.00044745317888556592	1	0.5	0.00021672960899797773	7.02351190952120799e-05	0.000153284097582749693	2	-738.420467905981241	14.6372211160551196	0.00333101798033674183	1	0.5	0.000193097406284586226	3.00855357964685947e-05	0.00010882833460255154	2	-755.870811224572208	14.0827940966307317	0.00333101798033674183	1	0.5	0.000131933642501131792	0.00040813802915568839	0.000239396110562441102	2	-761.696701741785319	14.6152918592558674	0.00333101798033674183	1	0.5	5.55385536821848268e-05	0.00018360697172461446	0.000119107298973484204
24800	-4450.74243841353655	92.6361331599890008	4	3.8712801517340214	0	-718.388536153842665	13.8599202980773875	2.02947435248647535e-05	1	0.5	0.000296742037590416144	0.000279597152609327004	0.00032123874663444492	0	-724.849079862142162	12.6657515488885384	2.02947435248647535e-05	1	0.5	0.00129648158348074174	2.62348943199798134e-05	0.000533389651994644145	1	-748.545584629692144	14.3668788742920057	0.00165906686255105256	1	0.5	0.000391541073768613204	9.15353981625837245e-05	0.000231720720043574878	1	-740.053948804021729	13.909600557567888	0.00165906686255105256	1	0.5	0.000605395320865719302	3.99266493377970974e-05	0.00035287880276239675	2	-755.669616555284733	14.4784796157725744	0.00272358585256110911	1	0.5	0.000103154829994993425	0.000257653098464610212	0.000171586732480842656	3	-763.235672408553	13.4000577013553794	0.00363866402953184811	1	0.5	0.000156416850546453514	0.000926631209207829688	0.000467485441362193498
24900	-4447.66718954104908	92.4415692230759305	4	1.63850750139165968	0	-717.233983220079267	12.6841397801750944	0.000371285254467358596	1	0.5	0.000288516613168704776	2.58697098250663119e-05	0.000200512977447821298	0	-723.46229261007602	13.7720850319880732	0.000371285254467358596	1	0.5	0.000355598318541047536	0.000490812471912004675	0.000374837093974733691	1	-748.068010984521152	14.1207705275435664	0.00128733940041808126	1	0.5	0.000343903981746482399	0.000333816892559312501	0.000315592610505546409	2	-740.252052188223956	14.3668019922686998	0.00396708797669043101	1	0.5	0.00011687168630844539	0.000286847569882437206	0.000186044020636516838	3	-756.886256525485237	14.1414523196317816	0.00236283770389021782	1	0.5	0.00031770658745808875	0.000379420988580296613	0.00033136658862652175	2	-761.764594012663451	14.0397309127094942	0.00396708797669043101	1	0.5	0.000141291343785889933	0.000465401180421143789	0.00027032031754957637
25000	-4453.37004253937448	89.6209700534180911	3	1.43657674732066898	0	-720.326224223208897	14.1568686413314797	0.000959443321949200734	1	0.5	0.000123588418297891818	0.0002687294343602311	0.000171357051398525402	0	-724.614217901638995	14.0674132277406674	0.000959443321949200734	1	0.5	4.47586744928895404e-05	0.000266275485225519332	0.000132006588153723989	0	-748.218544685464394	14.0208987037181245	0.000959443321949200734	1	0.5	0.000178269461246889502	0.000318145929714007804	0.000273201010733426452	1	-739.874151584860783	13.9318888038233872	0.00302254191750146945	1	0.5	0.000619685372524374223	9.73118488144127634e-05	0.000319645703292601422	1	-756.82157716475615	14.4799764082678326	0.00302254191750146945	1	0.5	0.000221997716165262465	0.000155009927892952801	0.000187104302253088473	2	-763.515326979445945	13.9352292873000287	0.00198883047783302664	1	0.5	4.09897762680402417e-05	0.000559975710392881122	0.000261856675912889442
25100	-4447.48856187293222	88.4788673411406563	3	1.95876151091940653	0	-717.438599221510231	14.5923694342104291	0.000355276161789507916	1	0.5	0.000208322591024876706	3.82283947641700027e-05	0.000117220723850049405	0	-722.802765447696515	14.3534688158858543	0.000355276161789507916	1	0.5	0.000181134506550985949	0.000324179394155743432	0.000249958348742410053	0	-748.049034158063591	12.8392614414369088	0.000355276161789507916	1	0.5	0.000248349106264394287	8.46232483154883491e-05	0.000209819874654785913	1	-738.905183111683868	13.813177283693145	0.00331315398458955409	1	0.5	0.000212175206299016546	0.000119944827354618235	0.000136485956828975987	2	-757.754315615074802	13.6119581793253275	0.00270792320628116586	1	0.5	0.00017246708462168443	0.00107313436501801722	0.000617589180480638124	2	-762.538664318902875	14.1276133999800617	0.00270792320628116586	1	0.5	6.6278340241085121e-05	0.000650989373695649983	0.000360548851954978656
25200	-4448.24990874612286	88.620302860363978	3	3.88869181742825365	0	-717.984909105607699	12.7248382343970459	0.000385751725435625728	1	0.5	0.000792686417634006499	0.000104472686919276057	0.000546012106340215621	0	-723.378318657723867	14.5323808592243502	0.000385751725435625728	1	0.5	5.05506166585857286e-05	0.000231730339018469011	0.000132390152830108999	0	-748.193005486145353	14.0323178621011539	0.000385751725435625728	1	0.5	0.00016263852196628459	0.000219411309509405088	0.000213630059805813594	1	-739.050817067836192	14.2834815980813623	0.001533247729288647	1	0.5	0.000297768969367927846	2.46537425670824857e-05	0.000174660454796697818	1	-757.050166855029374	14.3191562108364998	0.001533247729288647	1	0.5	0.000211448161377660759	0.000325158176634287146	0.000266794416346060161	2	-762.592691573779689	14.0937278414005807	0.00662573035125960975	1	0.5	0.000103062563175035154	0.000542010944524932764	0.000294286635958973791
25300	-4450.36620922979273	88.5023260982401467	3	3.18727198112069532	0	-719.337606688386813	11.919248210712043	0.000585290643663030023	1	0.5	0.0010832754854792593	0.000319417099575489355	0.000529134053049774866	0	-723.335193846178868	14.526305088230858	0.000585290643663030023	1	0.5	0.000215114711219392273	0.000104841265302012748	0.000152966473725234698	0	-749.092638321520212	14.1993620218226049	0.000585290643663030023	1	0.5	0.000121215115764605866	0.000538831816505857641	0.000320836548335001769	1	-738.839499970378142	14.2424764308500187	0.001634930186400554	1	0.5	0.000286953698554737061	1.14088411150160565e-05	0.000130116187021825543	1	-757.66049872738563	13.8763317983144798	0.001634930186400554	1	0.5	0.000291169305941251801	0.000485247927973919127	0.000346439913104747176	2	-762.100771675942838	14.6176360875896716	0.00329356957574125642	1	0.5	7.97983209063063133e-05	0.000145657833231142223	0.000107514934489310601
25400	-4456.1430266826319	78.0510890715288639	2	1.44321831517041388	0	-723.474619757263326	13.173848873162683	0.00266378798460433852	1	0.5	0.00108424387118125011	0.000122147955212595241	0.000677848029271295232	1	-724.777673003005702	10.2257532378906291	0.000679893962409807979	1	0.5	0.000471843043750524473	0.000827445900848140445	0.000429689763729928934	1	-750.119889879809989	11.6543221270899515	0.000679893962409807979	1	0.5	0.000479568285775488221	0.000872889066670531465	0.0008621038759565108	0	-739.641804586387821	14.2700562781030627	0.00266378798460433852	1	0.5	0.000252362587677778735	0.000264829255337138594	0.000267582275675878325	0	-755.980666424793299	13.2815061713021567	0.00266378798460433852	1	0.5	7.29501834745159599e-05	0.000695367619427201275	0.000449194705857012145	0	-762.148373031371875	14.024234038607549	0.00266378798460433852	1	0.5	6.11689868489080868e-05	0.00045992337188405924	0.000227438792444388592
25500	-4447.23035259093649	92.045282300540066	4	0.908710614033926167	0	-718.656712883594309	13.7585342773440562	0.000427563988242015021	1	0.5	0.000224970846097450683	0.000303704692370896257	0.000221403385417333988	0	-723.483216206442421	14.4005154784128759	0.000427563988242015021	1	0.5	0.000374055965146999304	8.34348433311646277e-05	0.000226651044850752719	1	-748.599520472788981	14.3193809722246677	0.00023804263381263971	1	0.5	0.000276454601672539353	7.43267466136272387e-05	0.000187501582979738126	2	-740.121610140932376	14.1894799611822329	0.00321677159590262043	1	0.5	0.000341643455398250178	0.000301538764992188857	0.00032599649598870524	2	-755.482031485275002	14.4548848199934064	0.00321677159590262043	1	0.5	6.22309101493194824e-05	0.000297059568204256395	0.000183860116649355314	3	-760.887261401903061	12.7554844623807053	0.00400566683129203755	1	0.5	5.17338813483558089e-06	0.000340780726266991967	0.000219091967264743975
25600	-4452.03707920988381	92.1335213390998433	4	5.71546927757675149	0	-719.137240588222539	13.5735162207806859	0.000447517245008750028	1	0.5	0.000651936488757636021	0.000427506268238361613	0.000481673988917020437	0	-723.041914408188291	14.4757905954307198	0.000447517245008750028	1	0.5	0.000107491145159884172	0.00023905134317331008	0.000176639922747883908	1	-748.682419705090979	12.8769800382737358	0.00152918788195477201	1	0.5	0.000285524340405097338	0.000402086295943908227	0.000420486437543737921	2	-740.713914258556315	14.2424297732381149	0.00461183124248153078	1	0.5	0.000380665071828509369	0.000237885244092495067	0.000302965151008213296	3	-757.411983542434086	13.6433979175326279	0.00216772408166101887	1	0.5	0.000149223245759073008	0.000953048819818297409	0.000578020197978456273	2	-763.049606707391263	13.6777475238314672	0.00461183124248153078	1	0.5	6.73202505846924674e-05	0.00107404108337716495	0.000536463109282611325
25700	-4447.41554919482951	87.001774115635186	4	1.852082245481526	0	-718.170316363935854	13.7700822109408172	0.000453591627590040254	1	0.5	0.000967585829100097252	0.00010659372226299987	0.000540219174807229441	0	-723.140209728802574	13.0261246292153121	0.000453591627590040254	1	0.5	0.000318125471528867703	0.000187744394966214462	0.000310174012197089396	0	-749.278337700658199	12.8159482369758919	0.000453591627590040254	1	0.5	0.000228965890375029674	0.000720406622207278797	0.000570621760331636624	1	-739.443208074109748	11.535893546500958	0.00200429490833875859	1	0.5	0.000356670296074876325	0.000133076189329524021	0.000167321500229752619	2	-756.086131954891471	11.9257319546301055	0.00158894273231360373	1	0.5	3.5195692959661052e-05	0.000201009021389917004	8.1452104710608069e-05	3	-761.297345372432119	13.8555435978677188	0.00507116775779158525	1	0.5	1.77841459722140266e-05	0.00023374843856543886	0.000146153773105599851
25800	-4455.56423005325178	89.313833229710113	4	3.62579149835900427	0	-718.279360220378521	14.4491076660837692	0.00020585942308239149	1	0.5	0.000116215548210550209	0.000130827879516448088	0.000111391805996753298	1	-725.806713777564369	13.4327707553274518	0.00181080061246257761	1	0.5	0.000154191019605994157	0.00031488664374539787	0.000278373248680976039	2	-749.065170080408166	14.1773577149322403	0.00193827994261374899	1	0.5	0.000283476240891240773	8.9585921525086874e-05	0.000204161166245816008	1	-743.238870702588656	13.0608453040679908	0.00181080061246257761	1	0.5	0.00122427612275989388	0.000177551404441238578	0.000778239632126892403	3	-756.192588839868677	9.70493831887290881	0.00341399946288688597	1	0.5	0.00014500850247870287	0.000232793948060898144	0.000279330246548887477	3	-762.981526432443161	14.4620808722715068	0.00341399946288688597	1	0.5	0.000121460894627017913	8.63821828345158655e-05	0.000111103375218902332
25900	-4450.06212272024095	96.2763535031359083	5	5.37462168683944341	0	-717.512149903433169	14.021967377280081	0.000497185428543516243	1	0.5	0.000639332895680140892	4.73988085607168777e-05	0.00036372975142351556	1	-722.790293458806673	14.0820339847091454	0.000396466490387376589	1	0.5	0.000228340004066930629	0.000199890024591776219	0.000185718233126471523	0	-747.829154765842645	13.9329418255750479	0.000497185428543516243	1	0.5	0.000430105621932570347	0.000137753633948357412	0.000245862891667366691	2	-742.812188366571718	10.3569749302022345	0.00237487305511622625	1	0.5	0.000965262155548257368	0.000326403003431383228	0.000430523365135317257	3	-757.586198571441059	13.7677298023918731	0.00221433833869490041	1	0.5	0.000382811612641076424	0.000190136586690524704	0.000323668356176458436	4	-761.532137654145686	14.302800568170106	0.00510063962948777757	1	0.5	7.66499810580210125e-05	0.000472075299686578636	0.000274192991772870297
26000	-4452.32836290282557	91.4645596011079931	4	5.37462168683944341	0	-720.306027641505466	12.9823342750839039	0.000325753276224844616	1	0.5	0.000624876234594653394	0.000854285497614928088	0.000636135085836134445	1	-724.314844610789464	11.563479699220661	0.000811821457412551743	1	0.5	0.00047492242931288745	0.000236012120713271481	0.000474124159237784555	1	-747.654939118702487	14.37577474005856	0.000811821457412551743	1	0.5	0.000254429914071002238	0.000174880137230347372	0.000200473083135946562	2	-740.284735661732043	14.2763270921184748	0.00227630401733895128	1	0.5	0.000148135586345178496	0.000373813849148926813	0.000268913374006032272	2	-757.568053276308206	14.3447515668472612	0.00227630401733895128	1	0.5	0.00031080057771821118	0.000129528171428350259	0.000227994353972839564	3	-762.19976259378825	14.3109770602931192	0.0063109389276582821	1	0.5	8.80101974549018682e-05	0.000287925713460131705	0.000169114660499206673
26100	-4451.47068500933801	81.8756860487780784	3	5.00509676073133747	0	-716.605196628667727	13.7970787086439657	0.000183887263015470253	1	0.5	0.000378997611666644801	1.45084723771186364e-05	0.000162656266945312842	0	-723.235945574425159	13.514910338436696	0.000183887263015470253	1	0.5	0.000281467719682583419	0.000388921922032668286	0.000386103806881198737	1	-750.190918728835982	13.6239024480604591	0.00172441921984623674	1	0.5	0.00113898717495443782	9.67028316020054213e-05	0.000600935974834844065	1	-739.722186935811351	14.4380987930510987	0.00172441921984623674	1	0.5	0.000220650343393773238	0.000199894956146852036	0.000208087700481419398	1	-755.829892263961142	9.26867534088736988	0.00172441921984623674	1	0.5	3.92365474051626975e-05	0.000201499803102844863	0.000181994873328183851	2	-765.886544877636766	12.8105572893881217	0.00509114019196284327	1	0.5	0.000433963327350323056	0.001254704440692979	0.000932106905778170712
26200	-4452.10935973081541	89.070589377139072	4	1.83043870941930042	0	-717.977516920963694	13.1735779890856897	0.000192502309852076066	1	0.5	0.000370996716183761665	0.000239236527270127039	0.000366168630907761955	1	-723.768690840375029	12.6183636249978939	0.000301982983578380482	1	0.5	0.000586282675526458592	0.000194522030122762119	0.000483808358503001713	1	-749.352333556983695	13.2345853410534442	0.000301982983578380482	1	0.5	0.000892275649416653799	0.000180299330460282026	0.000450453143714641172	2	-741.419975198230645	13.9715316974529316	0.00290611826341492492	1	0.5	0.000158770172704825755	0.000592670579291207887	0.000341257579002828134	2	-755.67780015422727	13.6751955101790337	0.00290611826341492492	1	0.5	7.59594295562557548e-05	0.000563014614179726852	0.000268621761882034162	3	-763.913043060035193	13.1535330537159858	0.00691470723165353227	1	0.5	0.000229382047548889095	0.000754474435707608868	0.000403916229189742312
26300	-4448.00240666766604	86.5965085680329736	3	7.60324742282923438	0	-717.251644026434292	14.3808178632589101	0.00039186020713306716	1	0.5	0.0004012886625867065	6.67173545110814252e-05	0.000234469977066128045	0	-723.79936755568076	13.0198809026492484	0.00039186020713306716	1	0.5	6.32297184538402579e-05	5.96565342386567033e-05	7.7598017706060032e-05	0	-748.375435445298876	13.0741755208389137	0.00039186020713306716	1	0.5	0.000288459617156899882	0.000369882716740280876	0.000396858963665531962	1	-740.914230480345054	14.0026289981097953	0.00302993203559427616	1	0.5	0.000415013151835006094	0.000413774871525825357	0.000392161146863034891	2	-755.669618521950724	14.3962893442882027	0.00227286104836879523	1	0.5	4.26533258542601869e-05	0.000176490240847892288	0.000118492150448712939	1	-761.992110637956785	14.1551571532436231	0.00302993203559427616	1	0.5	3.74517192196075331e-05	0.00063513666307503261	0.000317577847331405221
26400	-4450.27019027583447	91.7983038015816106	4	4.46871467478600071	0	-718.622058484866443	14.1789174348010505	0.000450796212059449426	1	0.5	0.000183325405515775497	0.000230899013551729874	0.000182480975030089112	0	-723.184282110403728	14.237666025465975	0.000450796212059449426	1	0.5	0.000166758963772286944	0.000448216465952610296	0.000295811457233645467	1	-749.017714108594873	12.7742573506002479	0.00117307253004792639	1	0.5	0.000776004917508352015	5.69511498391055777e-05	0.000507568353764078703	2	-739.291373682015319	14.2712733938361254	0.00304516684608715886	1	0.5	0.000492994659339658896	7.58349480659625342e-05	0.000270668333514229801	3	-756.563276962298232	13.0585935707846339	0.00146332643987580726	1	0.5	0.000130406861282827784	0.000323543135503386969	0.000278777606430272173	2	-763.591484927655983	13.1752583782692341	0.00304516684608715886	1	0.5	0.000349865955841719019	0.000561980103973487599	0.000530986297510898731
26500	-4453.63334254227175	96.0507745053487412	5	14.1700165994898537	0	-719.332060628800718	14.560297911916944	0.000819167637571697679	1	0.5	0.000115168117998873577	8.76633757197224417e-05	0.000105801598564884546	1	-727.519741175654303	13.7908621051833364	0.00224560032145264959	1	0.5	0.000629641894029952728	0.000368381971842461034	0.000462980492675331835	2	-748.202474347186126	10.9603003965470087	0.00059054199821304324	1	0.5	0.000702154032857044423	0.000135757926926079479	0.00028199013151233393	3	-739.800612623522397	14.1482451176439206	0.00341305532477781393	1	0.5	0.000678211263028386468	2.19518758088570442e-05	0.000335365629970063811	3	-755.841460261777343	14.3356006862210901	0.00341305532477781393	1	0.5	0.000120487502641686858	0.000362474816156387373	0.000246635908554895204	4	-762.936993505330747	14.115989708518331	0.00519456684973124919	1	0.5	0.00029311221571420203	0.000206959400178197188	0.000221345070497894404
26600	-4448.3250228581619	88.1862266796662908	3	2.39598107757746259	0	-719.058573958755005	13.4204796136916933	0.000457144613331818262	1	0.5	0.000721837349120783411	0.000311017569033016853	0.000574217892264697587	0	-723.760779217066897	14.2310313602796636	0.000457144613331818262	1	0.5	7.33122319003800892e-05	0.000544026642889339717	0.000295684091500410706	0	-748.032158046125005	14.4777152382400018	0.000457144613331818262	1	0.5	0.00029806336601251234	7.21154956368491048e-05	0.000185612735420784123	1	-739.050090033911943	14.2908557496346074	0.00228273677930126246	1	0.5	0.000376412685630414978	9.22723223342665375e-05	0.00021519323046207897	1	-755.338755448814595	14.4918185002042463	0.00228273677930126246	1	0.5	4.66752155923995333e-05	0.000307666989351511094	0.000177933592388965103	2	-763.084666153487888	12.4320802943934332	0.00673530353409175671	1	0.5	7.72860850967685311e-05	0.000801537246136670243	0.000331192454509033447
26700	-4446.96536138202464	95.6026156374917946	5	7.97737031290583332	0	-717.851821996456351	13.9709429776478142	0.000503946984574803213	1	0.5	0.000761048157859412562	0.00010165229621342523	0.000408758600898570437	1	-724.03229942630503	14.3464759295561848	0.000998796194586930699	1	0.5	0.000213520453018913698	0.000300666557077900192	0.000252865123931502388	2	-749.75692927855971	14.1300713223773933	0.00261784543323935817	1	0.5	0.000508554644872041112	0.00020455166431715993	0.000340086405805682321	3	-738.766232055841328	10.6254537137392173	0.00342072330446670366	1	0.5	0.000380046705485143435	2.83023461762165625e-05	0.000131065060511764036	2	-755.408614871167401	12.9936302788826481	0.00261784543323935817	1	0.5	6.48008133447081558e-05	0.000427707901116294311	0.000188583345267621358	4	-761.149463753693908	14.0060856096470054	0.00375903128480004024	1	0.5	4.4617734947224908e-05	0.000354798047366516065	0.00022362554649120361
26800	-4452.7289855961053	86.840204671418519	3	7.50656968195781449	0	-719.431128219299808	14.1752820879354058	0.000846681672055467219	1	0.5	0.000354473626694399018	0.000326962643043632209	0.000329517156284397732	0	-724.399741708635815	13.9099085490817789	0.000846681672055467219	1	0.5	0.000151854316023796663	0.000554940200611865522	0.000382071894975903115	0	-750.725547364806403	13.2659781725105006	0.000846681672055467219	1	0.5	0.000221899536156476974	0.00126966400007365266	0.000684398885266336056	1	-740.464606256823686	14.5132073017502439	0.00247487891088006605	1	0.5	4.28729902667493847e-05	0.000304157944750428275	0.000170985196372678471	2	-755.450145509441768	14.3554609782081357	0.00259444296602478206	1	0.5	7.66876761734105501e-05	0.000305604275493688419	0.000200924182308330327	2	-762.257816537098165	13.0369458737433419	0.00259444296602478206	1	0.5	7.29869349785458615e-05	0.000209819082617092561	0.00017629596047300322
26900	-4449.41985333187131	98.5209146357033347	5	6.97761969664562542	0	-716.801037012540405	13.4161175416378367	0.000197389992808242373	1	0.5	0.00061883647340916061	6.22702911601342361e-05	0.000278232128524008007	1	-725.810318578235069	13.1433680553315746	0.00046587511140559198	1	0.5	0.00122866089270584145	0.000149759336604236821	0.000758046101793433016	2	-748.666182251032978	13.8796690022418545	0.00106144325388351514	1	0.5	0.000248994974433712425	0.000552457503959213891	0.000427327675610612834	3	-740.307358255670692	14.5066078865272878	0.00394706131344922315	1	0.5	8.2474280367057475e-05	0.000268027813922017133	0.000169595351209710381	3	-756.200069904557154	13.4709334804228185	0.00394706131344922315	1	0.5	0.00013930819863056847	0.000367496964190131524	0.000204118902656414282	4	-761.634887329835465	14.3353052409774975	0.00448434262665273718	1	0.5	0.000133643441774401668	0.000318364543093306021	0.000209559612913212781
27000	-4445.28190482550872	93.8654941245939369	4	3.93850227880251191	0	-718.547629422270234	14.6396622299025037	0.000762317288111144628	1	0.5	0.000166722488167722236	5.2297996110122139e-05	0.000108363570308439707	0	-723.565652145129548	13.8843532509292267	0.000762317288111144628	1	0.5	0.00016203477585887579	0.000207719745312914719	0.000211210113572948794	0	-748.139419146313799	13.4674606439383133	0.000762317288111144628	1	0.5	0.000686512510858437166	0.000104635344480523496	0.000330011059813904814	1	-738.523888078351092	12.676618576762742	0.00371748853953500144	1	0.5	0.000181294236308924227	8.26757682475686295e-06	0.000121968075900993602	2	-755.077880307522264	14.4371852708492341	0.0025770374608215631	1	0.5	1.120221079458588e-05	0.000400609636010365209	0.000206284208394413995	3	-761.427435725921782	14.4644732691940305	0.00448630244793957102	1	0.5	4.53211459343201789e-05	0.000196344832450275585	0.000128081499762033646
27100	-4447.31605001777189	80.7516850498914778	2	10.1424471559448186	0	-719.352666045868773	13.2512453114453095	0.000653304623104045525	1	0.5	0.000809446365090635582	0.000259239299225103601	0.000605376078609853787	0	-723.931017784848905	13.9969105209783695	0.000653304623104045525	1	0.5	0.000230507810857077169	0.000556890907928405733	0.000407813858648255992	0	-747.747467764542534	14.1146458868953779	0.000653304623104045525	1	0.5	0.00038437470414088502	0.000290651923865276713	0.000348930305731646768	1	-738.636784027229396	14.6480636393860699	0.00347461308903916459	1	0.5	0.000151484901135243833	5.40689989675652085e-05	0.000102478045617253929	1	-755.747713362240347	14.1270935506032025	0.00347461308903916459	1	0.5	1.92830867520339672e-05	0.000661702116752305321	0.000349429903388895325	1	-761.900401033042044	14.1243159613168938	0.00347461308903916459	1	0.5	0.000117717148728429201	0.000203010909038772367	0.000178532554760876035
27200	-4450.87715920174378	88.4466001972049298	3	4.0780771559125073	0	-719.742134805802948	13.6129241336827587	0.000701741883330067487	1	0.5	0.000610644766650904249	0.000448735878642072693	0.000474865123029788547	0	-724.520580605634223	14.5363457234308626	0.000701741883330067487	1	0.5	5.81362382459698008e-05	5.43516838890199404e-05	6.04084947452501544e-05	0	-748.092014061173018	13.5040028344656751	0.000701741883330067487	1	0.5	0.000634841192636628575	0.000265173198571975652	0.000383488222769473792	1	-738.844056501232103	13.8705076189403407	0.00248326736998711727	1	0.5	0.000170952498581266563	0.000135200703051502547	0.000176502439467743485	1	-756.999789608202377	13.855029652670007	0.00248326736998711727	1	0.5	0.000321997561968675452	0.000487889518151697035	0.000362394322648507128	2	-762.67858361969968	14.3755860165558111	0.00420973307410776876	1	0.5	0.000162876055878315813	0.000114535361912151249	0.00014884351623568526
