generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4374.84420841116116	83.4286484080042072	1	0.246966722370737829	0	-705.422540706599193	14.3027725027737418	0.000284299819868905686	1	0.5	6.94448417820945718e-05	0.000483386098460357526	0.000274921484753327017	0	-763.694245305971208	13.9146147056989271	0.000284299819868905686	1	0.5	0.000492969761199395511	0.000352461918609719255	0.000388237347498357336	0	-724.996778458353788	12.342810500889982	0.000284299819868905686	1	0.5	0.00082810289078473476	0.000236009258759942072	0.000658958675763842198	0	-724.908088982023742	14.4055585882655635	0.000284299819868905686	1	0.5	1.39505098816232429e-05	0.0002481392932809917	0.000117351023926087086	0	-730.767120344074215	13.8876620102263644	0.000284299819868905686	1	0.5	0.000436729082932857426	0.000343224588776918163	0.000349222488988971166	0	-725.055434614138676	14.3549641033933497	0.000284299819868905686	1	0.5	0.000415710534143836111	5.62046040532476402e-05	0.00022271786234961144
1100	-4377.66704138405748	82.8989091566996024	3	2.79660762633727522	0	-705.006100498223532	10.2961535297163067	5.55842626621013265e-05	1	0.5	4.79886675650086314e-05	0.000377416070469195467	0.00030624973880706395	1	-764.198102885977619	13.7122242989502929	0.000367818715676855026	1	0.5	0.000418788600481951993	0.000654641115027028344	0.000555687732987508818	0	-725.489621065961842	12.5537619536566858	5.55842626621013265e-05	1	0.5	0.000289708375705902816	0.000810355658619905483	0.000667693480916722697	2	-727.692489947908143	12.8302372058312173	0.00368067637225703414	1	0.5	0.000327745827358683788	0.000131491524143918554	0.000286927108636109303	0	-730.585607885939794	13.183917775195134	5.55842626621013265e-05	1	0.5	0.00111508578304201603	0.000405489230073162866	0.000806226451974044835	0	-724.695119100046895	13.8879111427530564	5.55842626621013265e-05	1	0.5	0.000473229971601709276	1.67741763714635957e-05	0.000207946708501603934
1200	-4372.02781422593853	84.9424476633971324	2	3.13037558964578189	0	-704.654067151259483	14.5764464044438089	8.97449281893121942e-05	1	0.5	7.47240861920146324e-06	0.000106931591342364287	6.08600381271335745e-05	1	-764.006945084395056	13.0592919880067839	0.000632205593805086423	1	0.5	0.00129493332544751644	0.000178388370466927101	0.000641543191203914741	0	-723.768149293709826	14.1273405012671862	8.97449281893121942e-05	1	0.5	0.0003552423312175623	0.000378015336856753149	0.00035787189833202341	1	-723.770825458169952	14.5425719105893112	0.000632205593805086423	1	0.5	2.33653135548826748e-05	0.000240858879976756167	0.00012347604700794606	0	-729.191889027668481	13.7518686550684546	8.97449281893121942e-05	1	0.5	0.000441333963813085681	0.000346579888405753656	0.000343542689226493598	0	-726.635938210735958	13.9201520500765348	8.97449281893121942e-05	1	0.5	0.000107134589676883394	0.000260874662851465851	0.000154138748970718812
1300	-4376.37453547236873	83.7292084483512298	2	2.78447326447732779	0	-706.326292448831055	14.2041392243090918	0.000625587639694527207	1	0.5	2.94537545846520065e-05	0.000627330480977892116	0.00032233137006793791	0	-763.732866139208227	13.4789751571460847	0.000625587639694527207	1	0.5	0.000762024418808024862	0.000280874594519628102	0.000573521910155984772	1	-724.112643758773856	14.0821635705394712	5.6856084779246441e-05	1	0.5	0.000281377003526688408	0.000443918063358498096	0.000372265882765657435	0	-725.305152323379161	13.2647007928296361	0.000625587639694527207	1	0.5	0.000196573289239380564	0.000341464623167675267	0.00021257458319141591	1	-730.173903675691349	13.3341217652314725	5.6856084779246441e-05	1	0.5	0.000787603662045286974	0.000534970105676686432	0.000709053227145850593	0	-726.723677126485654	14.2156078587096957	0.000625587639694527207	1	0.5	0.000266723347776103015	0.000356000833202975073	0.000295950448008781342
1400	-4375.20471646554233	82.9693813431039189	1	1.7287112858929905	0	-706.220752335994007	14.0769850331691213	0.000248545249757469561	1	0.5	0.000196271694641768184	0.000566625104383911091	0.000384897980434016889	0	-763.518268483881343	13.4559237030345304	0.000248545249757469561	1	0.5	0.000781261236505519812	0.000254047260661686058	0.00057220044341109986	0	-724.393848074961397	13.657705881608317	0.000248545249757469561	1	0.5	0.000512278417549195649	0.000335870082117893426	0.000467656141170204429	0	-725.087813340988191	14.357673156168552	0.000248545249757469561	1	0.5	2.30032288972194869e-05	0.0002213245905597505	0.000132455014332031701	0	-730.396421789884698	14.0689651976944106	0.000248545249757469561	1	0.5	0.000218049015811493877	0.000545083236688656005	0.000361241422576356712	0	-725.587612439832583	13.8518085158083863	0.000248545249757469561	1	0.5	0.000682360879565764101	0.000107135018790826869	0.000351368215378823677
1500	-4377.72359991448684	80.5343194050120275	1	3.80676817018407521	0	-705.047494180359877	14.358158724994798	0.000224614174415459114	1	0.5	3.79239162570801797e-05	0.000463055592772778214	0.000243355295603502427	0	-765.667359460661487	12.2764605936591469	0.000224614174415459114	1	0.5	0.0010747261353434292	0.0012057808557930697	0.00124659092917498012	0	-724.500852092405012	14.3312851141190158	0.000224614174415459114	1	0.5	0.000232575690852721711	0.000270031821145498118	0.00025455824417263892	0	-726.377861475728082	13.6382415290727756	0.000224614174415459114	1	0.5	0.000139611823180483158	0.00013359287285454307	0.000161982050810247254	0	-730.514473148165166	14.3404496855143719	0.000224614174415459114	1	0.5	0.00024097851594284095	0.000256661775090376363	0.000236465461558550948	0	-725.615559557167217	13.8889702995524278	0.000224614174415459114	1	0.5	0.000793981759490732159	9.66539810796763723e-05	0.000462048693573046928
1600	-4376.98112642265824	86.5963367274180911	3	1.94364931027713594	0	-707.05552013434783	13.6746949722913449	9.24336621139030124e-05	1	0.5	0.000357170796734487383	0.000829108412896420888	0.00058090473883926953	1	-763.750594420434481	12.7901991118794278	0.000236410165536487507	1	0.5	0.000540988667848257766	0.000605254730133905324	0.000459499765708276501	0	-723.751559837334753	13.5812273242565968	9.24336621139030124e-05	1	0.5	0.00110430534040225009	0.000158053474499978032	0.000602218518661020558	2	-727.472346723597866	12.5675309408472877	0.00195056335000219367	1	0.5	0.000491131501444052525	0.000594032027355469432	0.000658713197040914733	0	-729.514921621122085	13.8036116994291582	9.24336621139030124e-05	1	0.5	8.93598223576863923e-05	0.000946355286220085679	0.000492560702158704295	0	-725.436183685821561	13.5316220461512593	9.24336621139030124e-05	1	0.5	0.000789538681183269623	6.0804915476985102e-05	0.000477676724484165055
1700	-4378.25819826820862	80.6519135862005641	1	2.66211531914162958	0	-705.392364108106221	13.921917026070517	0.000282707614239623942	1	0.5	3.10247461716307468e-06	0.000608384680638891719	0.000335623261791991631	0	-763.699752009863005	12.7432956385816745	0.000282707614239623942	1	0.5	0.00096936385280334107	0.000186671821114147882	0.000686214009120626549	0	-725.129239791599957	14.3337569176876887	0.000282707614239623942	1	0.5	0.000230873533061559151	0.00023859901206571183	0.000241392108749318031	0	-725.362210192884277	14.4614800427487431	0.000282707614239623942	1	0.5	5.16869924638657687e-05	0.000295582824116423883	0.000162425644569833086	0	-731.755214681430516	13.2674055611430575	0.000282707614239623942	1	0.5	0.000154189434424049248	0.00114985589243250417	0.000710985018055555881	0	-726.919417484324754	13.2611813169258603	0.000282707614239623942	1	0.5	0.000706081184541187349	0.000303327558595105438	0.000421750274611806851
1800	-4379.24546525687401	80.3739736727131771	1	2.97317783791440249	0	-707.423913833864844	12.7459627444333012	0.00023210609336004527	1	0.5	0.000150253132361523637	0.00102144140339064651	0.000694273406341674418	0	-763.928159112557864	13.9032731082871734	0.00023210609336004527	1	0.5	0.000659161440264540116	0.000151514488924214699	0.000367247595338430154	0	-724.450611841346586	13.8201630609650898	0.00023210609336004527	1	0.5	0.000469311989803592854	0.000427196593623789035	0.000473871904734129144	0	-726.55810550005242	13.6434730624687166	0.00023210609336004527	1	0.5	9.64452079471164785e-05	0.000434137082228234768	0.000305981602182202144	0	-731.302210923786106	13.7050039844395677	0.00023210609336004527	1	0.5	0.000254399209864870804	0.000163963848297077211	0.000171454897313444389	0	-725.582464045266761	14.1583727699793798	0.00023210609336004527	1	0.5	0.000484171546078970979	0.000136917283810521597	0.000287114241368002505
1900	-4378.90941972416022	78.6509092683044315	1	2.00414095816362714	0	-706.53810084721033	13.9205137126299547	0.000206330816792926926	1	0.5	0.000306984147420759682	0.000479138114538354976	0.000416588234610158899	0	-764.311519027026861	11.8108547882648498	0.000206330816792926926	1	0.5	0.00102983808564999549	0.000987609232369338367	0.000799239740885700862	0	-724.111612921388996	13.9183091252632245	0.000206330816792926926	1	0.5	0.000560282661500169799	0.000325412860997651994	0.000455258008488006031	0	-726.84559496045199	12.3915306359749575	0.000206330816792926926	1	0.5	0.000105803776813656386	0.000139164897966256553	8.7403409869016795e-05	0	-730.436244626478697	13.4999304607798774	0.000206330816792926926	1	0.5	0.000484929969113134514	0.000557747477108018171	0.000571387360105758062	0	-726.666347341602659	13.8532429770023739	0.000206330816792926926	1	0.5	0.000759941588964070636	0.000210589643446635965	0.000494335126346382185
2000	-4376.85844655566689	82.6270897808813771	1	0.379180079896627442	0	-706.112509366363611	13.9630138050870674	0.000351938207741819614	1	0.5	0.000202516101420844918	9.00634445362981069e-05	0.000121993113808743593	0	-763.351224198827936	13.5524957601644918	0.000351938207741819614	1	0.5	0.000948339035026400483	0.000319783081424279561	0.000646944499264067363	0	-725.132420903442494	13.830614367871835	0.000351938207741819614	1	0.5	0.000407899051844638153	0.000393262137719490559	0.000431773631894376384	0	-725.014553385089016	14.2709302951324375	0.000351938207741819614	1	0.5	8.84223200083543708e-05	0.000206169548741850866	0.000160787541798199638	0	-732.121204332618845	13.0097850238441559	0.000351938207741819614	1	0.5	0.000474374225093818214	0.00098557104721696924	0.000809622871416237097	0	-725.126534369324986	13.6520696808298165	0.000351938207741819614	1	0.5	0.000566005785073613391	3.64626628998243995e-05	0.000344122054813317388
2100	-4375.16542108031717	80.2526477007952792	2	1.40485159555069727	0	-705.489161753315102	14.1604864779754429	5.3735579192538724e-05	1	0.5	0.000270947283799460067	0.000113726839618244222	0.000167891751785722117	0	-765.760121638423811	11.5639126809519421	5.3735579192538724e-05	1	0.5	0.000750426216193791494	0.000611672950456667317	0.000872963958352321041	0	-723.383540027295908	14.536515459407104	5.3735579192538724e-05	1	0.5	0.0001796722468237327	0.000129900882722114005	0.000155461932992599297	1	-726.410048573556423	13.2602209063427594	0.00141380539125922269	1	0.5	0.000559080278619509077	0.000148418631594894373	0.000417148600446826156	0	-729.350590636044444	13.9343618365474313	5.3735579192538724e-05	1	0.5	0.000337952619388373523	0.000110104611637944463	0.000190276218704501197	0	-724.77195845168194	9.7952065006889697	5.3735579192538724e-05	1	0.5	0.00122056512420237848	2.23570092490420226e-05	0.00039903452354339981
2200	-4376.37365531492469	86.7692868729675695	3	2.95150847883488821	0	-706.677261030740851	11.6149682103296819	0.000111182986610495877	1	0.5	0.00022012807679584566	0.00125751029583469581	0.00054653676582405383	0	-765.103826645617573	13.2646116823343547	0.000111182986610495877	1	0.5	0.000610118241971171495	0.000984015667169778167	0.000788616135674643083	0	-724.213267819273142	13.8442249776761344	0.000111182986610495877	1	0.5	0.000583000703591788315	0.000431514456955510244	0.000492369956751340251	1	-724.691163818426958	13.8640992197357882	0.000592056404970743339	1	0.5	8.44807514794489444e-05	0.000402953972400469827	0.00020603685805569257	0	-730.243321308516329	13.4266879987668055	0.000111182986610495877	1	0.5	0.000444683663314035342	0.000971284744221666599	0.000675020378149587081	2	-725.444814692349496	14.0753686035948267	0.000691816439202054545	1	0.5	0.000327158532241015286	4.84896393916882729e-05	0.000208915699314802817
2300	-4372.69662922971929	88.5126371121143194	3	3.65017886165483363	0	-705.108645552923804	13.3118682555603982	0.000406947576379273796	1	0.5	3.41666632985267967e-06	0.00039733275587008508	0.000156864858084625159	0	-763.360992938689606	13.5201348335820519	0.000406947576379273796	1	0.5	0.000933342685299192159	0.00038790973667106939	0.000665896917366388063	1	-723.881951557383218	13.9070259520975466	4.60546960992981269e-05	1	0.5	0.000688790253015440627	0.000192112240639772682	0.000455643659270490726	2	-725.85611493914621	14.1350451667739634	0.000264117422943188792	1	0.5	4.33034578837376008e-05	0.00056994406746760319	0.000280569833572637771	1	-729.500708008130573	13.75251964350071	4.60546960992981269e-05	1	0.5	0.000877101060251164115	0.000213443990862360379	0.000548949381813150722	0	-724.988216233445996	14.4008901211490041	0.000406947576379273796	1	0.5	0.000441532992928578185	6.62275099175214676e-06	0.000214784455946143697
2400	-4374.80969626723527	87.9408188599116869	3	2.54504333611036682	0	-704.867624396147789	14.6492637166570567	8.33498492034195703e-05	1	0.5	7.38930903092864218e-05	0.000135160793176950363	0.000103508813696829316	1	-765.662434369964103	12.1560545742923338	0.00145324396567631203	1	0.5	0.00115189644992216215	0.000499889092643301882	0.000988974145522450747	2	-723.228837353117001	13.6634887484652765	0.00011200144323133064	1	0.5	0.000525563315444663062	0.000130391687304532453	0.000371601095716882657	2	-726.593815499640414	14.2978034695284499	0.00011200144323133064	1	0.5	1.30509077463777417e-05	0.000550019307413955084	0.000275318770003399132	0	-729.380539928335452	13.6055278541723652	8.33498492034195703e-05	1	0.5	0.000114050188691906576	0.00102907322671069181	0.000523053685504262832	0	-725.076444720030622	13.9551157367404581	8.33498492034195703e-05	1	0.5	0.000581169155372693097	4.45393632952643771e-05	0.000274969288820711938
2500	-4375.07450840529145	83.016320161464634	2	0.308031975533471947	0	-704.702401357279996	14.5178540966887688	9.5579177095766343e-05	1	0.5	4.08755411097463023e-05	0.000148107602042137711	0.000100142418182219041	0	-765.175733916253648	13.0352330441562607	9.5579177095766343e-05	1	0.5	0.00047081022696027604	0.000812716208797420762	0.000727187804398499974	0	-725.09292050525994	12.6255481659491746	9.5579177095766343e-05	1	0.5	0.00115118170586436938	0.00044762701360039032	0.000663823655485804975	1	-725.14736227514743	13.8102392684302941	0.00245737260977864835	1	0.5	0.000126099616437343187	0.000367024709649926254	0.000206987110075366169	0	-729.760868896510942	12.7660032200461764	9.5579177095766343e-05	1	0.5	5.99030478539926654e-05	0.000335393593934812863	0.000249287106470105302	0	-725.195221454839384	14.3668005323324959	9.5579177095766343e-05	1	0.5	0.000409991360458017992	5.34085923386113889e-05	0.000219112022278364848
2600	-4379.21626031540291	84.3711612619775764	2	0.640175350065486426	0	-705.460593321031752	14.2417152831837797	0.000216225115412049747	1	0.5	0.000100816350790284548	0.000512128937414923721	0.000295543758601233696	1	-764.783288165300746	13.2848757618924225	0.0012650040970861177	1	0.5	0.000926917704288021541	0.000594608904131661083	0.000710909703714798151	0	-724.373404827622721	13.5600180134112165	0.000216225115412049747	1	0.5	0.000684049233204168808	0.000412573297171544434	0.000489753523850363693	0	-726.38814071725858	13.4954873686201609	0.000216225115412049747	1	0.5	3.68529707587826773e-05	0.000791078677240324765	0.000468782422787885483	0	-731.69569313726538	13.1716894859287468	0.000216225115412049747	1	0.5	0.000965177256205813515	0.000602068370535677319	0.000823435256083969859	0	-726.515140146923954	13.8460395922735593	0.000216225115412049747	1	0.5	0.000820155115820496135	0.000187596277553478245	0.00048538530405485916
2700	-4377.33438030722482	81.7003505361691822	2	0.916845358340945493	0	-705.175283315856518	14.1675113038559619	5.39537205335794329e-05	1	0.5	0.00020478963718130645	0.000248143746727215312	0.000200666825105910794	1	-764.405285175510357	12.181849116194833	0.000878715842159660332	1	0.5	0.000778522910412423968	0.00053860315643677382	0.000809749538720435681	0	-724.219621370173513	13.3882809512850152	5.39537205335794329e-05	1	0.5	0.000275813247853771493	0.000550433789762322834	0.000342608025525787101	1	-725.260284250241853	12.6417296236974206	0.000878715842159660332	1	0.5	0.000261332058806633253	0.000380515090843039523	0.000401195293288901598	0	-728.920420025507951	14.0967788169327672	5.39537205335794329e-05	1	0.5	0.00037367510928487549	0.000364102053236307714	0.000349767113577841807	0	-729.353486169934172	13.585619193959463	5.39537205335794329e-05	1	0.5	0.000169387288504743705	0.00110553199266642398	0.000622049579488129852
2800	-4380.06399829871498	83.5978721174858919	1	0.794015855068809895	0	-705.630273911889162	13.7447036616473977	0.000252929494917252787	1	0.5	3.43658792147874621e-05	0.00081106172061538211	0.000372215707487461532	0	-765.155750711727478	13.8814668473074114	0.000252929494917252787	1	0.5	0.000252453268566514219	0.000727007029954361691	0.000479203369930935154	0	-725.681799634609433	13.9520414421441146	0.000252929494917252787	1	0.5	0.000165356561519791108	0.000709712458071334808	0.000413037191913601923	0	-726.45082738382257	13.9423488152949844	0.000252929494917252787	1	0.5	4.43300436236206163e-05	0.000874097836334771189	0.000451340710238966488	0	-730.576502090514168	13.7853517211708834	0.000252929494917252787	1	0.5	0.00034572494787310623	0.000677600074522035668	0.00052495654334066698	0	-726.568844566152507	14.0266880548873374	0.000252929494917252787	1	0.5	0.000152570502503667865	0.000377262439488181098	0.000289644807756987038
