generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4368.95522635072666	81.857877288649064	2	3.47416000619522114	0	-722.094455051246314	12.4856496408820234	0.00013789640033381976	1	0.5	0.000644432897697381937	0.00117613254312314897	0.000764486210120076163	0	-735.341532859597919	14.3286669315194732	0.00013789640033381976	1	0.5	8.96912012363816901e-05	0.000285604411394329259	0.000169563080986757166	0	-706.817842552756133	11.8172659175331862	0.00013789640033381976	1	0.5	1.47134437696985797e-05	0.000170564172195411198	6.32016529426182339e-05	0	-735.384059627346346	13.9445427151846051	0.00013789640033381976	1	0.5	6.16007511723559048e-05	0.000854732933342695856	0.000449946110109985316	0	-763.11225253820794	13.791354895270139	0.00013789640033381976	1	0.5	0.000342372819375602654	0.000668412535658939578	0.000471406744901259063	1	-706.205083721572464	13.3647473893703008	0.000985865297272477082	1	0.5	0.000347566857159338678	0.000594942098348643462	0.000395834279160731334
1400	-4365.66382713180883	76.8878099353019024	2	1.36657235615247985	0	-721.611505775728688	12.9558723555884008	0.000141961591625865884	1	0.5	0.00090349843109128092	0.000716370984305411402	0.000711143657235988741	1	-735.390599219936348	10.875642503279197	0.000576116830194618127	1	0.5	0.000276061045569023027	0.000399329060533146175	0.000223724622385225024	0	-707.299268432579538	10.6316864099576378	0.000141961591625865884	1	0.5	6.39501105546271079e-05	0.000592700087869033488	0.000214005923082961869	1	-735.480288835245574	13.8630722010808825	0.000576116830194618127	1	0.5	2.00938237424469468e-05	0.000431691254933554733	0.000189947150523861349	0	-762.350332522057556	13.5378705613954491	0.000141961591625865884	1	0.5	0.000820259614688533195	0.00046891509935078642	0.000655499355858713841	0	-703.531832346260899	13.3273636058434946	0.000141961591625865884	1	0.5	2.89791163760369046e-05	0.000357095066158178635	0.000233123678239149533
1500	-4363.05109884368539	82.7620315071204686	1	1.72946642444786103	0	-719.348448375960629	14.2267859040867251	0.000157272701228264983	1	0.5	0.000313094302601454346	0.000196196800166527563	0.000232155615109952938	0	-735.36782910097736	13.7087442511415318	0.000157272701228264983	1	0.5	7.8374983326602929e-05	0.000854365909851933104	0.000415136652383117882	0	-707.751556495690465	14.0837455287879223	0.000157272701228264983	1	0.5	0.000199234066900163073	0.000305578903110324839	0.000222183407574981181	0	-735.754347763050987	14.1850135830972306	0.000157272701228264983	1	0.5	0.000111264584767049762	0.000491476751304288227	0.000311785641276949102	0	-763.053279065536458	12.6780122536958704	0.000157272701228264983	1	0.5	0.00167072702597504405	0.000483013803914104413	0.00109220658941063821	0	-701.775638042468586	14.3709613711805666	0.000157272701228264983	1	0.5	8.99438208171475809e-06	2.55679659244107596e-05	1.93507608075648254e-05
1600	-4367.40960423084925	82.0593315826595955	1	0.319240277361123703	0	-719.954716677468923	14.085278155318754	0.000266147194403663196	1	0.5	0.000518547170547028493	0.00025677852426584085	0.000381408491769563566	0	-736.465597587341904	13.5942521744777043	0.000266147194403663196	1	0.5	0.000496305775575124034	0.000770420526176945181	0.000620996587791959164	0	-707.897529748162356	13.8953693616797942	0.000266147194403663196	1	0.5	0.000134054553435649835	0.0004721620919188106	0.00026250642180867639	0	-735.077076434353103	13.8073042002617932	0.000266147194403663196	1	0.5	5.52996455856033259e-06	0.000697256060683628851	0.000304780474550095013	0	-763.787918345224398	12.8949974077082814	0.000266147194403663196	1	0.5	0.00122974757620876191	0.00037259878480326434	0.00069333962584245388	0	-704.226765438298798	13.4661632762623213	0.000266147194403663196	1	0.5	0.000335516083919623479	0.000146752953956085153	0.000193590415164507802
1700	-4368.36735259524357	83.1755722404005695	1	0.258539776526389764	0	-721.009782426292986	13.6890803866783983	0.00025118212640800377	1	0.5	9.83003618645909627e-05	0.000931275188092444361	0.000467010851964076343	0	-737.726076574652438	13.4419318342137366	0.00025118212640800377	1	0.5	0.00114933998061690287	0.000187271380838694405	0.000693669503148836453	0	-707.677166517590649	14.3044864311649071	0.00025118212640800377	1	0.5	9.3486401026263933e-05	0.000447642478303983112	0.000258567450081303681	0	-736.155363062385618	14.4350783295202927	0.00025118212640800377	1	0.5	0.000131394777792202453	0.000267621104149229772	0.000189111743771965105	0	-763.588510468197569	12.7975109587535236	0.00025118212640800377	1	0.5	0.000677809948807196684	0.000876464578135061827	0.000876728400616033307	0	-702.21045354612454	14.2645289175890504	0.00025118212640800377	1	0.5	3.82669269262550263e-05	0.000106902387600351934	6.19105424534654016e-05
1800	-4365.09226145165394	80.3312889322787527	1	3.3489645231061127	0	-720.43293563345901	13.9107451201895955	0.000224243438476530855	1	0.5	0.000224042119091706475	0.000706304973176842652	0.000443003509151910276	0	-735.60428834718391	13.7179542664477658	0.000224243438476530855	1	0.5	0.000178826721829630206	0.000952146539339251714	0.00054197402153429049	0	-707.579173942787634	14.4917772378343379	0.000224243438476530855	1	0.5	9.58473311804856155e-05	0.000100085496317488777	0.000104308958163836554	0	-736.758623576859577	12.6794939370796378	0.000224243438476530855	1	0.5	0.000150976276150218807	0.00132236832121568207	0.000851728703531409509	0	-763.103098040866712	13.2463595503431826	0.000224243438476530855	1	0.5	0.000736808715782540156	0.00087629900154105806	0.000796658713606325833	0	-701.614141910496869	14.205807733944912	0.000224243438476530855	1	0.5	1.27005429974261726e-05	3.17204777388162138e-05	1.85080894304932432e-05
1900	-4368.96616936079045	75.9733992829933271	1	3.52122462521904911	0	-719.471463356631716	13.772225525867924	0.000227928565318170846	1	0.5	0.000216798333175558845	0.000305394488149312432	0.000218910644890698164	0	-735.890355384859731	13.7210931272141874	0.000227928565318170846	1	0.5	0.00034967407632394143	0.000685180460424488001	0.000541009166613503874	0	-710.000867520302677	13.1707047284952736	0.000227928565318170846	1	0.5	2.11688779223326689e-05	0.00156427401616122345	0.000828799386266733623	0	-735.974024321002503	9.73691313833784733	0.000227928565318170846	1	0.5	0.000162293287256224896	0.000665474929902664302	0.000258589328309632559	0	-763.54394929870341	13.2915269259893947	0.000227928565318170846	1	0.5	0.000512903330018248831	0.000950704293164575105	0.000765345387149892831	0	-704.085509479290863	14.3458950247889412	0.000227928565318170846	1	0.5	0.000422071553205768566	8.6879149140086314e-05	0.000245459165901527009
2000	-4366.57993700636143	80.6145849044861933	1	0.848779033574641018	0	-719.373251334719953	14.0041562658303782	6.81766428639572503e-05	1	0.5	0.000340861990012739839	0.00015383879009340002	0.000214114971114988368	0	-735.944359527681968	13.3489522605918474	6.81766428639572503e-05	1	0.5	0.000101268231127172299	0.000304494796653210402	0.000159512980239286036	0	-709.038290919296855	13.9536011351138534	6.81766428639572503e-05	1	0.5	0.000559753132415106622	0.000345680538355054882	0.000447631786443605751	0	-735.870484042745943	11.8203660615113257	6.81766428639572503e-05	1	0.5	3.98287973415483286e-05	0.00135132333305868001	0.000874153901937251249	0	-761.917583419257312	13.0724728057406399	6.81766428639572503e-05	1	0.5	0.000695397702830431925	0.000938028886858319677	0.000865758064201370674	0	-704.435967762659402	14.1660177874904072	6.81766428639572503e-05	1	0.5	1.87503333520790558e-05	0.00061517351918220027	0.000326386544320950525
2100	-4365.25203994213371	82.1878830485055261	1	0.357700027416616717	0	-722.00201339526086	13.2476608803706117	0.000115799772047103718	1	0.5	0.000866810964116744532	0.000737056851447155333	0.000801435687616186077	0	-735.922172327572412	13.0045108244757532	0.000115799772047103718	1	0.5	0.000257806391012780874	0.000698089096157841391	0.000384232176565740466	0	-706.984881396372657	14.1040033652347798	0.000115799772047103718	1	0.5	1.80805241291000555e-05	0.000105115853540438671	5.11704675840486282e-05	0	-735.314482460474551	13.998977083597806	0.000115799772047103718	1	0.5	3.22774974609552103e-05	0.000594142191521812059	0.000277822176660593974	0	-761.983130509227522	12.7814435126816583	0.000115799772047103718	1	0.5	0.00071530578784596247	0.000932965049833040265	0.000705182456295685533	0	-703.045359853225705	14.6911393908507328	0.000115799772047103718	1	0.5	5.37918031550758393e-05	9.29959863713103132e-05	7.41551419245828689e-05
2200	-4365.1743988415401	83.2208235028788579	1	0.341249844095125154	0	-719.853528783892216	14.5827333798405689	0.000191452610898131936	1	0.5	6.3516545303336929e-05	0.000176016003609789635	0.000112766668839000728	0	-735.72229578874294	13.5253940487919078	0.000191452610898131936	1	0.5	0.000129363199756716581	0.00102349983646391005	0.000615102945622846486	0	-707.016601507827772	14.2011078162704205	0.000191452610898131936	1	0.5	4.14879885667603435e-05	0.000248265901798672692	0.000125236136254079232	0	-736.386088859189726	13.7315403719194826	0.000191452610898131936	1	0.5	0.000230955241715013972	0.000617753294216546924	0.000372924816191741156	0	-763.728584478066864	13.0635334219446548	0.000191452610898131936	1	0.5	0.000389469948469737029	0.00137650349039687204	0.000834679704198450917	0	-702.467299423820009	13.7749903823060151	0.000191452610898131936	1	0.5	0.000126500028804653255	2.89391748214564024e-05	6.22696539638655189e-05
2300	-4368.44833109333194	80.4728146651900573	1	2.16519220394673217	0	-719.746392508392887	13.1463262647177679	0.000136681658496345981	1	0.5	0.000145832202910872494	0.000495221313193091044	0.000252867069551573908	0	-735.590345827937085	13.6773199610267611	0.000136681658496345981	1	0.5	0.000253036260933622089	0.000449206425675970989	0.000394613672727566671	0	-707.61628412755681	14.1416509330736346	0.000136681658496345981	1	0.5	0.000180085283255666394	0.000283071853699289294	0.000204524604066331958	0	-740.369921944091402	12.4052574580706292	0.000136681658496345981	1	0.5	0.000416519059588807807	0.00200270760543372122	0.00123176642685663838	0	-762.215883927018353	13.2726913917297438	0.000136681658496345981	1	0.5	0.000925566176341660087	0.000654105680026398351	0.000788649856752693845	0	-702.909502758335634	14.7108645452197742	0.000136681658496345981	1	0.5	7.10968724671668024e-05	7.90194758915331813e-05	7.35841359948245246e-05
2400	-4364.50678375691678	82.4663160253130343	1	2.00261534691874399	0	-719.914042700594109	14.2442510408052243	9.41028388191602374e-05	1	0.5	0.000119576213070724877	0.000480281279929929434	0.000301712023318814043	0	-735.97502919929218	14.4388958364561031	9.41028388191602374e-05	1	0.5	0.000217154970922819304	0.000185419684051953544	0.00019174672086288565	0	-707.65574112938998	14.0378740736467371	9.41028388191602374e-05	1	0.5	9.95892635711878766e-05	0.000480809547566417295	0.000313648629833859251	0	-735.948676794195535	11.8435990438699399	9.41028388191602374e-05	1	0.5	0.000101474877206105034	0.000596455403019312551	0.000458268338171912467	0	-762.906498426634812	13.9401628491589253	9.41028388191602374e-05	1	0.5	0.000529787478807128374	0.000260427205090544894	0.000359618037682034168	0	-702.106795506811068	14.692409060091693	9.41028388191602374e-05	1	0.5	7.19180642937658729e-06	1.26433594954109982e-05	8.98147986976940665e-06
2500	-4365.86491052091242	83.5224634138318294	2	2.98015973842114512	0	-720.314811558553856	13.1066109359639942	3.49266407175072996e-05	1	0.5	8.25928972472108399e-05	0.000679622127540841989	0.000303281102193652709	0	-735.787557092911925	14.125973843985463	3.49266407175072996e-05	1	0.5	5.27060445905361245e-05	0.000623332895102626122	0.000347777895218313177	0	-707.391120751574476	14.692553901030152	3.49266407175072996e-05	1	0.5	7.25580477480779581e-05	7.51201387143999645e-05	7.02766807388144284e-05	0	-738.264407921717066	12.8772831309724047	3.49266407175072996e-05	1	0.5	0.000167625889385197266	0.000698729456258674977	0.000340192094611108293	0	-762.063547538145485	11.855284557573718	3.49266407175072996e-05	1	0.5	0.000321483667599910153	0.0018700508384868913	0.000889804768676285391	1	-702.043465658009382	14.4475427973004322	0.000819325330985168181	1	0.5	3.51032259249118344e-05	0.000123574310605269118	7.00905567350070148e-05
2600	-4368.84874153296641	83.2255527845420033	2	3.80765236005632168	0	-720.644780697267265	13.9913128917498568	0.000158302332769571098	1	0.5	4.36873922848106028e-05	0.000563305965952857254	0.000329295778201462428	1	-737.276065452581406	12.8275870243177295	0.000457080216703347278	1	0.5	0.000213746595878102567	0.00144033170939135468	0.000915572789496361538	0	-707.024240357954227	13.7235686039489977	0.000158302332769571098	1	0.5	9.69957667142577554e-06	0.000483328647597426738	0.000204493138024432766	1	-738.639160757402351	14.4265835875117681	0.000457080216703347278	1	0.5	0.000280422577961105684	0.000117300932645756487	0.000187441096279701493	0	-763.109131443565957	13.783190862580371	0.000158302332769571098	1	0.5	0.000391737705448244654	0.000684340374460442767	0.000522878666669674818	1	-702.155362824195322	14.2713670691048282	0.000457080216703347278	1	0.5	0.000134208956033647782	5.46776007879572914e-05	8.12165954998300059e-05
2700	-4365.06566051500522	82.3547998626557813	1	0.383363714232980601	0	-719.68637127154841	14.0633251288643812	0.000130175567648484403	1	0.5	0.000140317089398438324	0.000366202058219387741	0.000276242068209491551	0	-735.870207684114348	14.3492518626757288	0.000130175567648484403	1	0.5	3.1065652335414732e-05	0.000416115504277093169	0.000208063067317098703	0	-708.035824242187346	14.3757324143068583	0.000130175567648484403	1	0.5	0.000288739807126642202	0.000183654184443857513	0.000236816374726066465	0	-736.282080519107581	11.2270486670400231	0.000130175567648484403	1	0.5	7.4974088314085175e-05	0.00133291538746357278	0.000919208603801421214	0	-762.175040767838141	13.3553064310310496	0.000130175567648484403	1	0.5	0.000697227403794544376	0.000580981195378702854	0.000567894969736589417	0	-703.016136030209282	14.6118477269321527	0.000130175567648484403	1	0.5	3.75092375253460337e-05	0.000159922772492704655	0.000101254209535743902
2800	-4365.22046696988127	80.5765098017444643	2	1.66867058146173752	0	-719.451701167654505	14.1210551811281526	5.78520738723618556e-05	1	0.5	0.000303461387326403793	0.000181125885138596748	0.000214024806476974716	1	-735.189611889059279	12.7690972572758152	0.000139511111142405378	1	0.5	0.000140189249016822905	0.000442730323316268247	0.000362498147772010013	0	-708.089528578492605	13.4868831009136123	5.78520738723618556e-05	1	0.5	0.000171503363678315992	0.00063459031612807346	0.000337857144827613878	1	-736.382802280609098	12.4519336420502196	0.000139511111142405378	1	0.5	0.000166150170647011523	0.000747737644746547113	0.000346096436391574787	0	-762.468964893474322	11.6692793751034838	5.78520738723618556e-05	1	0.5	0.000319025571100071275	0.00203139598312556367	0.000951262928193101292	0	-703.637858160591122	14.3974759742485254	5.78520738723618556e-05	1	0.5	0.000118491922785865693	2.42355292469208323e-05	6.22362419881408886e-05
