generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4410.70805588738403	83.5147608445849556	1	1.31125258555579993	0	-736.854351618430542	13.5557350962757539	0.000113260763316125717	1	0.5	5.95633939722520967e-06	0.00129703438134990703	0.000632355125427473447	0	-719.719047682291489	14.5377208019581694	0.000113260763316125717	1	0.5	0.000303895972541979068	1.24047284434966476e-05	0.000157614825324433916	0	-756.781323180001664	14.0753195278310734	0.000113260763316125717	1	0.5	0.000317950748707107546	0.0004587724597903947	0.000373369764793474125	0	-710.043484926074029	14.5374067327036478	0.000113260763316125717	1	0.5	0.000198166977244033633	8.69596591169968542e-05	0.000145320205128400104	0	-754.272897056879629	13.1935228511822658	0.000113260763316125717	1	0.5	5.28634295256638008e-05	0.000783997792747969519	0.000490268057815947209	0	-733.036951423706796	13.7322590648290657	0.000113260763316125717	1	0.5	0.000794451154615770437	0.000156879224444083992	0.000506950519737056496
1400	-4410.4836739824932	80.7640869082290322	1	0.478127039099021378	0	-737.499438326273776	14.211304778919537	7.35317561515870077e-05	1	0.5	3.87665015514355096e-05	0.000516870118560614671	0.000255740365984497063	0	-719.918234603183464	13.2948531093478621	7.35317561515870077e-05	1	0.5	0.00153311692539710525	9.34738081929940947e-07	0.000724812549016987388	0	-757.381200178149811	12.7095651826081983	7.35317561515870077e-05	1	0.5	0.000235718292096174581	0.000255528746813231031	0.000183366105512320038	0	-710.072283746381117	13.8029804118491484	7.35317561515870077e-05	1	0.5	0.000188340244141708019	7.58582405123378741e-05	0.000154178264646286697	0	-753.144339068313457	12.7324077939095464	7.35317561515870077e-05	1	0.5	1.87138644386598967e-05	0.00204796325145688773	0.00106442944106626813	0	-732.468178060191235	13.6149947271691367	7.35317561515870077e-05	1	0.5	0.000147744459866301425	0.000727440063123250972	0.000378223704845062321
1500	-4411.68775749254382	81.7935909258546729	1	1.41024387936165274	0	-736.535273859111044	14.0671898923989271	4.17008393049038401e-05	1	0.5	6.49819279007985932e-06	0.00078326463828358808	0.000382040861062298335	0	-719.778735363162241	12.9813613329599349	4.17008393049038401e-05	1	0.5	0.00121494803262880307	1.13900819259379992e-05	0.000704441615713346288	0	-756.552290114785592	13.2945605152276123	4.17008393049038401e-05	1	0.5	6.46449453837363418e-05	0.00132658716072489168	0.000740985947689350708	0	-710.861136573881822	14.5299066126154219	4.17008393049038401e-05	1	0.5	5.24675212821700692e-05	0.000277622502216092544	0.000162773198393898486	0	-755.5463993642486	13.5355996735277007	4.17008393049038401e-05	1	0.5	4.27320234270707964e-06	0.000520663785159448836	0.00021348423015004963	0	-732.413922217354866	13.5808212665360273	4.17008393049038401e-05	1	0.5	0.000776515139951228423	0.000128936529623049722	0.000391040550177677393
1600	-4416.15125594826168	81.7529844344331025	2	2.4876095972596417	0	-739.694566790337831	13.306823177546093	0.00167860879320166651	1	0.5	0.00011898169557637893	0.000689814335660648005	0.000469511341333686506	0	-722.298420272642488	13.8391620754095754	0.00167860879320166651	1	0.5	0.00069170679514965255	2.781263527748029e-05	0.000393190888608096686	1	-757.784389819375974	13.7334010652799066	5.81437834620679762e-05	1	0.5	0.000235103789498791797	0.000139380061265621845	0.0001531775549975335	1	-710.033496784347903	14.1580267221677332	5.81437834620679762e-05	1	0.5	0.000326618378833322604	4.67003794211617222e-05	0.000204972770070991744	1	-753.860072927937949	11.8572601163508082	5.81437834620679762e-05	1	0.5	1.9445608777290732e-05	0.00239887071057463255	0.00137770254089657164	1	-732.480309353619987	13.6663317566677165	5.81437834620679762e-05	1	0.5	0.00020220853404542572	0.000451615949929029146	0.000275101949732181497
1700	-4409.09345106132332	80.2422519414833175	1	1.72962901337534825	0	-736.956218065975349	14.2289857251001237	8.40545902308119033e-05	1	0.5	2.3339162686601537e-05	0.000605690245060735467	0.000311629965361448068	0	-720.504850053675227	12.5085012257921768	8.40545902308119033e-05	1	0.5	0.000803885198362279895	5.39929139779327395e-05	0.000532903411351658509	0	-756.082820601724393	13.7001703076178352	8.40545902308119033e-05	1	0.5	0.000266705348092288069	0.000459589292127820408	0.000405406006541994947	0	-710.017632817241633	14.3775912867546154	8.40545902308119033e-05	1	0.5	0.000165616663200836447	7.00734026470879989e-05	0.000104261691917579313	0	-752.945145750534039	13.2684293795395227	8.40545902308119033e-05	1	0.5	1.71578847608247359e-05	0.00131073663879191483	0.000720658412122155193	0	-732.586783772172794	12.6426296796340818	8.40545902308119033e-05	1	0.5	0.000154536397089792863	0.000803380407335125071	0.0003708080311262649
1800	-4416.00797809905271	81.6500600953935702	2	2.21867029063490939	0	-739.661136623545531	14.4766834175248071	0.000100478350065687859	1	0.5	0.00014122936273924485	0.000104600913804806558	0.000111626528971990388	1	-720.199526250615122	14.342238387589104	0.00015770317838591943	1	0.5	0.000317302606199731843	8.59529185935492416e-05	0.000211473895668644584	1	-757.489204945974393	12.088201544829003	0.00015770317838591943	1	0.5	0.000893729663106315741	0.000712992481387165989	0.000971761617494549005	0	-711.159113367815962	13.8632666841587753	0.000100478350065687859	1	0.5	0.000894827688900493566	7.68877703112545323e-05	0.000460796973921754195	1	-754.736379716329793	12.0610811552461019	0.00015770317838591943	1	0.5	6.31447781451354622e-05	0.00265140932542012658	0.00141019102450834813	0	-732.762617194771906	13.7590923976927844	0.000100478350065687859	1	0.5	0.000161550415572789637	0.000291630838969624212	0.000260178246197986275
1900	-4418.30232271572368	83.7324668203401075	2	2.21867029063490939	0	-738.172527091950315	14.488797723221035	0.000264690635456031587	1	0.5	0.000133844719214917617	0.000221907525633613216	0.00016984272149470509	0	-721.075208103743307	12.0814022378919947	0.000264690635456031587	1	0.5	0.000793960079942473127	0.000144610176543988561	0.000597741527793930355	0	-759.745896873971901	13.7065347115565164	0.000264690635456031587	1	0.5	0.000524319973456291574	0.000319778791336013482	0.000461922370483377239	0	-710.228095408408421	14.3823457466478999	0.000264690635456031587	1	0.5	6.627589625965903e-05	3.48129307477486804e-05	4.36363074058026973e-05	0	-756.20940968439993	12.8237926193715648	0.000264690635456031587	1	0.5	0.000200077813741739413	0.000739169610758983343	0.00036955356813996547	1	-732.871185553250029	13.4056978795959356	6.70916482541562722e-05	1	0.5	0.000161958090413358817	0.00109937837994253124	0.000564682904939948225
2000	-4412.12764289465485	80.3839275460730391	1	0.248366035780536454	0	-737.365021139824648	12.8716787362646272	0.00012320609968962526	1	0.5	1.38854854950927652e-05	0.00183508247262433879	0.000839143902380768184	0	-719.824302977477601	14.544626564919648	0.00012320609968962526	1	0.5	0.000291859564134415829	1.74872258457577553e-05	0.000149030208365813374	0	-757.338666514147803	12.6712006428208177	0.00012320609968962526	1	0.5	0.000749038485305915836	0.00137628561389442779	0.00109574326170541183	0	-711.074061522162197	13.5845303529583568	0.00012320609968962526	1	0.5	8.32647748815901754e-05	0.00040748520721659438	0.000199935914105583534	0	-753.480132593069584	12.2213914217587529	0.00012320609968962526	1	0.5	4.07465159084020509e-05	0.00211186162010795113	0.00091297444966969329	0	-733.045458147973818	14.25167600287865	0.00012320609968962526	1	0.5	0.000162302892506415445	0.000445006579536981082	0.000294901894599976591
2100	-4413.17208964237489	79.9436504175202742	1	0.353119175803138674	0	-737.384803916391888	12.5673652085640715	1.94840403419782712e-05	1	0.5	1.18384281024667834e-05	0.000694050424859821461	0.000265141619829625385	0	-719.931738676374721	14.1027895419229097	1.94840403419782712e-05	1	0.5	0.000745804482720788665	1.23805766965850413e-05	0.000371277893757723961	0	-754.862067698328474	12.7326101400611833	1.94840403419782712e-05	1	0.5	0.00070917924913413595	0.00101353120039165273	0.000957455809653312128	0	-714.208133066414348	13.2890048368422278	1.94840403419782712e-05	1	0.5	0.000300995523846994781	0.000777376297450315117	0.000606993932280171797	0	-753.465336147794119	13.8507936973661074	1.94840403419782712e-05	1	0.5	6.10198964460885777e-06	0.000992167032697298173	0.000500021422906727991	0	-733.320010137071563	13.0341904137632536	1.94840403419782712e-05	1	0.5	0.000312185780092891576	0.000227145066116769985	0.000329567899154116029
2200	-4413.24778802123001	79.0331935780818782	1	1.97971401006995018	0	-737.090969388516442	13.3638057278801838	7.4351493293874546e-05	1	0.5	2.75922176990878075e-05	0.00146915609705624054	0.000736484147161306502	0	-723.832373099482538	13.319197143572806	7.4351493293874546e-05	1	0.5	0.00107512792534118925	0.00012330291463422176	0.000659519203614467096	0	-755.852632321878104	12.5071092169284341	7.4351493293874546e-05	1	0.5	0.000384253024116136153	0.0010381454407538248	0.000841848215460118464	0	-710.482968729986737	14.0956467576783542	7.4351493293874546e-05	1	0.5	0.000691833211657686266	4.56173425053234944e-05	0.000373679448479529743	0	-753.332781846647094	13.311996618642759	7.4351493293874546e-05	1	0.5	2.32819854102255914e-06	0.000831194361530769241	0.000482252151336827635	0	-732.656062634719206	13.1437139172695829	7.4351493293874546e-05	1	0.5	0.000116483868061295523	0.00103951651636690636	0.000484975287716270145
2300	-4413.56151918657451	79.5050282979321707	1	2.37323692316444301	0	-737.333108527394984	12.9992513271142833	0.000115912257311800052	1	0.5	4.34697611382688537e-05	0.00131490861981552014	0.000765622051614085167	0	-719.561818263284408	14.4486771117810946	0.000115912257311800052	1	0.5	0.000396035660808239114	9.48759182737511247e-06	0.000195418218192664394	0	-756.674830915953748	13.9762940641255149	0.000115912257311800052	1	0.5	0.000448962937073524044	0.000379872390899973589	0.000387045192800111737	0	-710.743403454510258	12.5358087265137783	0.000115912257311800052	1	0.5	0.00050998800121063257	9.02593318203808961e-05	0.00037921314282270374	0	-755.707208632958555	13.5218109393479224	0.000115912257311800052	1	0.5	9.24272435347741082e-05	0.000750298896820349908	0.000474538269176726958	0	-733.541149392472221	13.088361749873906	0.000115912257311800052	1	0.5	0.000168578910090462475	0.00133684871894086568	0.00066328269103672205
2400	-4410.27441021339109	82.8025808510764989	1	0.639356943358607266	0	-738.167476740354687	14.3518613522319196	7.87844863682210305e-05	1	0.5	2.41016755033458882e-05	0.000254899992262807673	0.000123885884044570686	0	-719.751271913824212	14.5422370423809966	7.87844863682210305e-05	1	0.5	0.000282516240416852676	1.28278067227202447e-05	0.000140291756141670696	0	-755.709795707806961	13.0257580395249963	7.87844863682210305e-05	1	0.5	0.000286084628402367503	0.000763704470896346905	0.000427707247753930859	0	-709.745399158258692	14.6616246227133153	7.87844863682210305e-05	1	0.5	0.000168195324690651967	2.87940750998406825e-05	9.55785174738931615e-05	0	-754.003101983929923	12.0871026677968132	7.87844863682210305e-05	1	0.5	3.34146805692629687e-05	0.00261208742028421013	0.00120471054995503779	0	-732.897364709216731	13.7718079796391883	7.87844863682210305e-05	1	0.5	0.000496411801200019403	0.000390721906925786113	0.000396406163109439122
2500	-4412.28790854118779	81.1006386893050575	1	0.898440792957962531	0	-739.009941139699208	11.6262621741552881	3.62306410423507568e-05	1	0.5	6.19160026981845389e-05	0.00188010359124834601	0.000749412874907635896	0	-720.155203987023356	14.5405537183316689	3.62306410423507568e-05	1	0.5	0.000267083085428659471	1.91770023031057749e-05	0.000145571259734853843	0	-755.598413093464046	12.9106200155983046	3.62306410423507568e-05	1	0.5	0.00177666276670380529	0.000157620680270857954	0.000923723697467649491	0	-711.549401557947022	14.1820634818791156	3.62306410423507568e-05	1	0.5	4.98144290365257019e-05	0.000575099127544639269	0.000320810201418182954	0	-753.194065564379116	13.1172557663283307	3.62306410423507568e-05	1	0.5	4.66845348543965753e-06	0.00119961148596081516	0.000506811563277305682	0	-732.780883198675042	14.505342403217746	3.62306410423507568e-05	1	0.5	0.000223914003596696018	5.43092065340423011e-05	0.000128808759023905472
2600	-4416.84210225037532	80.6246273082849854	1	0.859637866631089431	0	-739.334552761472082	10.6210861348014625	2.1729564467534578e-05	1	0.5	5.03566604740502381e-05	0.000930376555054334754	0.000325914774505463355	0	-722.246060273936223	14.2043445515433504	2.1729564467534578e-05	1	0.5	0.00030882832759570358	2.77270552500969143e-05	0.000146773782405794638	0	-756.937039738842827	14.0299408461948261	2.1729564467534578e-05	1	0.5	0.000782052210337528088	2.42882687353230827e-05	0.000407785982834478922	0	-710.694355843759126	14.6316798469622817	2.1729564467534578e-05	1	0.5	0.000155952932718064568	5.72762560343274387e-05	0.000107181520540971427	0	-753.932198169824233	12.9244359792529959	2.1729564467534578e-05	1	0.5	7.9985691928697597e-06	0.00107433386395689346	0.000437380318884945647	0	-733.697895462541169	13.9666751019713224	2.1729564467534578e-05	1	0.5	0.000496600008040258708	0.000280235046108378444	0.000354895995348360519
2700	-4409.01524365730256	77.5327947724949524	1	1.72275356420234926	0	-737.139307424896515	11.8417977952408684	7.37151982862297019e-05	1	0.5	1.78078449015443247e-05	0.00202962726652716969	0.000816478716967446389	0	-720.054021148444463	14.0879744706088825	7.37151982862297019e-05	1	0.5	0.000176504868071139509	2.33830215783157634e-05	0.000113698723921404154	0	-755.606257681790794	13.3392429046984553	7.37151982862297019e-05	1	0.5	0.00031846926442333516	0.00115605696655270867	0.000691262266821706544	0	-710.529347229924383	13.1127448725999756	7.37151982862297019e-05	1	0.5	0.000996939504937656212	3.02444555253548469e-05	0.000421838961682763326	0	-753.121801710484078	11.9870785228991004	7.37151982862297019e-05	1	0.5	9.92784336822861825e-06	0.00198179513251260826	0.00117303020084894949	0	-732.564508461762557	13.6408009359459967	7.37151982862297019e-05	1	0.5	0.000174417361291143792	0.000770200443899223442	0.000415493824892653168
