generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4450.38185602250178	80.3062803169475217	2	0.677168336484808009	0	-731.203827906357787	12.2692912100561529	0.000730311765357841429	1	0.5	0.000426822251811418817	0.000605410418834263732	0.000388684218948703712	1	-768.748570247403904	13.778234707153528	0.000506421605569540973	1	0.5	0.000227096867878443382	0.000600517298307732422	0.000448333851323367248	1	-731.896347716359855	13.1270724123770073	0.000506421605569540973	1	0.5	0.00113158737291843016	0.000333061557727573761	0.000795567377286907616	1	-723.30773969464974	13.1477099269893252	0.000506421605569540973	1	0.5	0.000211990383636088481	0.00118950245862369333	0.000767140730177675732	0	-739.164451540532696	12.689437977570142	0.000730311765357841429	1	0.5	0.000394688418477791509	0.000558210696604209927	0.000578937418544454483	0	-756.060918917198137	14.2503406702896562	0.000730311765357841429	1	0.5	0.000286813321051312237	0.000302149171673593185	0.000280091525657130778
1100	-4446.92919984055243	82.1064468421235887	1	0.963775537216930767	0	-731.682000791816904	13.7248544861775237	0.000958182396639553906	1	0.5	0.000336393299599787785	0.00059888661595891709	0.000501043317472469707	0	-767.605323471603697	13.8796374357758623	0.000958182396639553906	1	0.5	0.000550081145819291653	0.000417795375352227483	0.000485466999489695371	0	-731.75946720281695	12.2459295764108766	0.000958182396639553906	1	0.5	0.000400144028701739617	9.16273110635984722e-05	0.000319031500382987326	0	-722.810013821922439	13.8638779914632373	0.000958182396639553906	1	0.5	0.000251721203508104301	0.000368436544989160606	0.000267726759287722463	0	-737.278829603410827	14.325259348121806	0.000958182396639553906	1	0.5	8.52258683297903662e-05	4.28785967293077568e-05	5.50188529414959298e-05	0	-755.793564948981043	13.9874571433240114	0.000958182396639553906	1	0.5	0.000258388835968719128	0.00042126679405583709	0.000363541168608474182
1200	-4449.12224760119625	80.6166028817514473	1	1.55955426688975463	0	-731.748011093501191	13.6336812260959874	0.000961390202243044912	1	0.5	0.000320140678894299509	0.000772637031528548499	0.000496757276640892934	0	-768.006568310593593	13.7258936622976595	0.000961390202243044912	1	0.5	0.000757319424268772029	0.000334826405793292668	0.00055787041032908562	0	-732.46598608251486	13.219004198411838	0.000961390202243044912	1	0.5	0.00120101017784569842	0.000234461994502125362	0.000640765562647064094	0	-723.952822026745594	12.2594034681832511	0.000961390202243044912	1	0.5	0.00016961507261162168	0.00139981433511863866	0.000621786404456944105	0	-736.766205828923034	14.3656453689327286	0.000961390202243044912	1	0.5	0.000265733928488822325	0.000229389802483034297	0.000241892432630455177	0	-756.182654258917751	13.8325902227998974	0.000961390202243044912	1	0.5	0.000671034127949224823	0.000254167908388530162	0.000483410924863690605
1300	-4449.28734787617668	81.5384364922180964	3	3.378657953015201	0	-730.967193792677222	13.5617079982520856	0.000369199003606875717	1	0.5	0.000363121773719241232	0.000788480584207536229	0.000521602077429237092	1	-767.595890016546491	13.7927073535785283	0.00111068696612564568	1	0.5	0.000634083780327690614	0.000396449615881778626	0.000525041166983471067	0	-733.82540421450642	11.0739028078758004	0.000369199003606875717	1	0.5	0.000496187803624028147	0.00198170837747002788	0.000954695887353658088	0	-721.193433233276778	13.7032777238002623	0.000369199003606875717	1	0.5	7.45739979256041907e-05	0.00066400298159779666	0.00041132361407420474	2	-736.951977200356396	13.3856629874505657	0.00238233020991428929	1	0.5	0.00010476490207751997	0.000440703490756887627	0.000218534284435007657	2	-758.753449418813489	10.7797674897641791	0.00238233020991428929	1	0.5	0.000893747826774419509	0.00093537646374197952	0.0011961370192257756
1400	-4455.06272935616926	81.4110797588023019	1	0.978154114972992317	0	-731.992601358389607	14.6374779894749416	0.000709583337646177686	1	0.5	6.81303493645330985e-05	0.000155370750154119105	0.00010956568626231771	0	-774.518300202693808	11.957904036314261	0.000709583337646177686	1	0.5	0.000896890877618786251	0.00163445324512717584	0.00109378113804262014	0	-731.209696239509412	13.7517039608625762	0.000709583337646177686	1	0.5	0.00069589709414131346	0.000259135093694642937	0.000506085642385416864	0	-722.123313348828219	13.9452460760179253	0.000709583337646177686	1	0.5	0.000108637016482346843	0.000773719935310326445	0.000448510964770649384	0	-738.953022454278084	13.1106038116767696	0.000709583337646177686	1	0.5	0.000190272346401322649	0.000748781729666215482	0.000381402858405378116	0	-756.265795752469899	13.9145242743251831	0.000709583337646177686	1	0.5	0.000452720826180561886	0.000224220607824877335	0.000298116522409055051
1500	-4448.66631095170851	81.5476216591143697	2	0.622426080038670171	0	-731.602142732772109	14.1196306827759308	0.000173870813195121064	1	0.5	0.000491605650995467812	0.000198678185060793957	0.000353917656685548746	1	-767.97873966065697	13.5537201198228665	0.000911704157057894736	1	0.5	0.000434371312094037915	0.000661791565690990151	0.000588532117415494437	0	-730.765919241943834	11.1113860190980969	0.000173870813195121064	1	0.5	0.000744767096111517745	6.93754551873895634e-05	0.000553387749137390921	1	-725.726548868816508	12.9061246275594126	0.000911704157057894736	1	0.5	0.000508939680108929163	0.00133852360798691157	0.000846636969567024218	1	-736.626743685725842	14.4795857070765379	0.000911704157057894736	1	0.5	0.000153858437447826568	0.000180466552489949762	0.000156743021298698902	1	-755.966216761793021	13.9738434636088442	0.000911704157057894736	1	0.5	0.000480946202463411812	0.00040601018144328097	0.00043341746456034187
1600	-4450.43822826273845	92.5392859403829391	4	2.93016260920291183	0	-732.133258788302328	14.0874095685154508	0.000886239575648036329	1	0.5	0.000524404870639397507	0.000238842701794380626	0.000381722287188626154	1	-767.352813416003187	13.7634705685510781	0.00137999487469205994	1	0.5	0.000396961070644254372	0.000571606355214298949	0.000509866453251372836	2	-731.728014664543593	12.8812431512706382	0.000201308377579534185	1	0.5	0.00160571721143017349	5.11018814368588832e-05	0.000722169016096944894	0	-726.064111667942825	12.637130823446638	0.000886239575648036329	1	0.5	0.000296017547797606682	0.00176253366244587695	0.0010938281082639406	3	-737.362599527838483	14.5091695147885602	0.00116643312040417093	1	0.5	2.62771271350820091e-05	0.000250139187998113901	0.000128068522002400595	1	-755.797430198108259	14.3130744548515381	0.00137999487469205994	1	0.5	0.000241350087350290587	0.000272919442863108646	0.000261445317773432095
1700	-4451.19927644243216	83.527845031238769	2	4.10398649346542044	0	-732.31611147601609	13.6982868961960076	0.00126449799016129373	1	0.5	0.000166343782432145065	0.000795788142393375917	0.000430065732324619928	1	-767.995799042488784	14.1067802247152514	0.0010357526009568544	1	0.5	0.000215459788279500958	0.000134810079894211654	0.000150527263256573297	0	-732.018942510532952	14.1109041774490631	0.00126449799016129373	1	0.5	0.000376582504558682033	0.000226535403171679756	0.000319010987586080673	1	-724.286264001722998	13.2027443611726127	0.0010357526009568544	1	0.5	0.000454548041688082984	0.000553247787823263316	0.000578710068957135975	1	-737.458342334833901	14.2824790246486906	0.0010357526009568544	1	0.5	0.000502377036736888953	7.49666849570138782e-05	0.000284850735429931755	1	-757.123817076836986	13.8515338450114669	0.0010357526009568544	1	0.5	0.000518296401510313616	7.92658925763991792e-05	0.000332429021042529398
1800	-4449.39483013718655	89.7697239425018978	3	3.04097623424662489	0	-732.545253533482764	13.4875526286728906	0.00113161716258595004	1	0.5	0.000300200484662640403	0.00100267059351059613	0.000604756311573222648	0	-767.900430085604285	13.8983956132431796	0.00113161716258595004	1	0.5	0.000165606601957276342	0.000179287759581507996	0.000143565273851515993	0	-732.926338683447966	13.9032223852672754	0.00113161716258595004	1	0.5	0.000194535427701923377	4.08640348104663317e-05	9.66567974565302445e-05	1	-722.070241569408381	14.2402403121358532	0.00072513924146955927	1	0.5	0.000155375006801257334	0.000300623480794271066	0.000242265900619489005	0	-737.576755823550457	14.0363954912022777	0.00113161716258595004	1	0.5	0.000604321934564317972	0.000216809303998347969	0.000407153015769708127	2	-756.37581044169292	13.8097267080228541	0.00221833290744231915	1	0.5	0.000457628043101261238	0.000593217922969707873	0.000517027801806491951
1900	-4443.65886784016038	82.7890046625757066	2	0.199677081262293887	0	-730.386523614401995	14.1290900824429499	0.000303502162294783876	1	0.5	0.00027578016065541713	0.000403476168384039131	0.000348502383422974189	1	-767.740996652670901	13.4759100097158218	0.00137769417330476079	1	0.5	0.000151345700837454851	0.000479202811528840517	0.000257871927060448548	0	-730.980019960893742	13.5318493895600831	0.000303502162294783876	1	0.5	0.00111774842949051195	0.00019218212245271493	0.000660004576928639795	0	-721.432015676076048	14.2733928264808085	0.000303502162294783876	1	0.5	0.000187124949053381069	0.00034150233144282239	0.000271943406149742007	1	-736.90061121846486	13.8830837915223722	0.00137769417330476079	1	0.5	0.000139407671475197712	0.000490957788578399936	0.000347141711307846583	1	-756.218700717652837	13.9253323905453374	0.00137769417330476079	1	0.5	0.000201302753392668338	0.000188900386051084069	0.000221164357841927028
2000	-4447.67095882333069	81.1215281545847517	1	2.0320852338638189	0	-731.289076963395701	13.892456786114435	0.000837658147500778107	1	0.5	0.000151552797977530518	0.000696114245162717665	0.000386862862232957854	0	-768.220120437589458	12.1572651385691337	0.000837658147500778107	1	0.5	0.00060070771309170387	0.000550474566738395161	0.000718232681318767968	0	-731.99213233900889	13.3268477705291204	0.000837658147500778107	1	0.5	0.000431657214068667094	0.000561231008055611442	0.000562453604226884865	0	-721.962775498038923	14.3843252074644621	0.000837658147500778107	1	0.5	0.000110260240383555839	0.00036167667364824706	0.000228053486407277771	0	-738.31839183884415	13.9862383582164735	0.000837658147500778107	1	0.5	0.000489328289248388941	0.000355529994551322364	0.000428608519745251964	0	-755.888461746453345	14.2061573676461492	0.000837658147500778107	1	0.5	0.000279887682169992951	0.000307065308292266365	0.000272733413571898183
2100	-4448.77754330845619	83.7949070784464283	2	4.1672865845734508	0	-731.269286471594455	13.6062137839530983	0.00092577561827385268	1	0.5	0.000303014646757914093	0.000393898899966711887	0.000292517044353377909	0	-768.086251048805593	13.6902583748691811	0.00092577561827385268	1	0.5	0.000593760628645987731	0.00052853892609279105	0.000525838680917921266	0	-732.1061188440965	13.5675028225134877	0.00092577561827385268	1	0.5	0.000946139617050282752	0.000243201231386967059	0.000621602437863954149	0	-723.900372917939762	13.630693894805777	0.00092577561827385268	1	0.5	5.38629421252451618e-05	6.41813482257341513e-05	7.10562956948476005e-05	1	-736.839424014498832	14.3396795346777353	0.0027677146270086452	1	0.5	0.000163483407944509817	0.000332917115799597353	0.000251073881456811282	0	-756.576090011520364	13.4735564560509893	0.00092577561827385268	1	0.5	0.000290742839515098852	0.000113046577808663086	0.000240192498299744668
2200	-4451.45962109834272	91.0749487886338471	4	3.83515053236330905	0	-733.120345059751003	13.3683429557169458	0.0013431903067779099	1	0.5	0.000443518971777105784	0.000184246299717109717	0.000369074445228902463	1	-769.893871730873229	12.9519472474488317	0.00191541416673752791	1	0.5	0.00111057602168806199	0.000788577508458334405	0.000949401349049942378	2	-732.856745407726294	12.5312006045329341	0.000330074398034406837	1	0.5	0.000238752910432839884	0.00111210075711013065	0.000803188593027659241	2	-722.628526574202851	14.676734043511253	0.000330074398034406837	1	0.5	5.43174369734673407e-05	6.67158550800438542e-05	6.23700878060631482e-05	3	-737.256289816100093	13.526944524812162	0.00338365765471489296	1	0.5	0.000189552476347913727	0.000183836500723891596	0.000221619417932072813	0	-755.703842509689025	13.9562277986201693	0.0013431903067779099	1	0.5	0.000471784827988301451	0.000426860980569927545	0.000447327254074402218
2300	-4448.94622856030583	87.0668928943631641	4	7.28254403558612395	0	-730.920995361541031	12.4281700886549427	0.000176504010231344786	1	0.5	0.00011151572800637352	0.00157994511199143861	0.000692877373108940391	1	-767.284817233819126	14.1557263908021227	0.00166227580754432476	1	0.5	0.00031905935793986504	0.000273291298106191204	0.000310404114367842309	0	-731.470801558017115	10.3299425610242501	0.000176504010231344786	1	0.5	0.00108698861511131832	0.000170262850534216235	0.000869485178394977854	0	-723.772137047854585	13.0738230923991914	0.000176504010231344786	1	0.5	0.000364048120632256037	0.00134765368921954958	0.000793043334681864582	2	-738.82381422980086	13.4808408250474674	0.000581361488737893979	1	0.5	7.79771604068275529e-05	0.00066409991258778835	0.000425496599176946808	3	-756.673663129272768	13.1029711018237052	0.001160904959999709	1	0.5	0.000794468696102478391	0.000509619918413583791	0.000729972273525013467
2400	-4447.97128917331247	82.1731757387072577	2	6.4521747568008756	0	-732.331896330398763	13.8020627792746442	0.000518535766325022842	1	0.5	0.000690726152835065797	0.000176068746465033295	0.0004634595356144522	1	-767.728620115147351	14.0418144752223579	0.00234054742525150947	1	0.5	0.000447104161027892118	0.000349912152077020105	0.000378911820521535432	0	-730.771591827684119	12.9184516492040995	0.000518535766325022842	1	0.5	0.000343065624829500568	0.000476695073964804403	0.000321716550535158959	0	-722.796108329791991	13.8122641295894315	0.000518535766325022842	1	0.5	0.000349077280265012307	0.000229112512652834176	0.000324409703579854917	1	-736.927177399104153	14.4612043189809967	0.00234054742525150947	1	0.5	0.000298961089159618585	5.69664423031632482e-05	0.00016712962404155017	0	-757.415895171186207	14.2091134119931084	0.000518535766325022842	1	0.5	9.24682280116952008e-05	0.000385019748355735732	0.000254267172103694763
2500	-4447.59531399110983	88.4638270339244031	3	2.18865077571093369	0	-732.356423622139573	13.3822375694423332	0.000534907982488698301	1	0.5	7.12325742051318322e-05	0.00140711451028634345	0.000727319416929811131	1	-767.890556533168365	14.4071404094182292	0.000962382514951712256	1	0.5	0.000195277159284506423	0.000161780889561563774	0.000164191035330115651	0	-733.035459979650682	13.4441842659896942	0.000534907982488698301	1	0.5	0.000211317094275039987	0.0011688222053155865	0.000650444575094304991	0	-721.446764065829143	14.0946144379161815	0.000534907982488698301	1	0.5	0.000115141960838765811	0.000411528844772818844	0.000284443310912655756	2	-736.530912835330923	13.9567246612491331	0.00192095074369228879	1	0.5	0.000402371823306501696	0.000183210417756881526	0.000255442608394478553	2	-756.335196954991034	13.7268500962204563	0.00192095074369228879	1	0.5	0.000680260485285118645	0.000303489297598974375	0.000520795863592875708
2600	-4446.92552860982687	80.9765048995336372	3	6.42481117677799141	0	-731.46141790002082	9.67867497414399658	0.000232349097118795232	1	0.5	0.000318980380022342437	0.00144464303255620904	0.000580244664235847257	1	-768.433597219051421	13.9592222621545012	0.00275141988603001039	1	0.5	0.000270239931861075797	0.000579946449352262343	0.000397768630716516887	0	-730.640639009660958	13.1883122272083018	0.000232349097118795232	1	0.5	0.000303023666780138728	0.000625050168400971052	0.000380015921346393425	2	-720.818394667458278	14.2018876054155356	0.000266918530082578087	1	0.5	7.53165803889412614e-05	0.000323519613425285316	0.000175973296698850497	1	-737.160808670622487	12.8867815503243008	0.00275141988603001039	1	0.5	0.00025306235717791921	0.000421327452041948239	0.000412517637799837786	1	-758.410671143012337	12.7910441647751139	0.00275141988603001039	1	0.5	0.000985954045523393038	0.000774544893053362763	0.000769293989906189675
2700	-4447.19084812447272	83.1338532828335417	1	0.502385125720521408	0	-732.668333918277881	13.3911604873729431	0.00113658848286807778	1	0.5	0.00047682596529213697	0.000736394166193796813	0.000657410043125241316	0	-767.159364150856959	14.1280543508461989	0.00113658848286807778	1	0.5	0.000303603870247823239	0.00042385502409498767	0.000361808072354059243	0	-732.410554651010671	13.7418901428994324	0.00113658848286807778	1	0.5	0.000935183024974595763	0.000182258070423444856	0.000543060930857886264	0	-722.133764417036105	14.3203594610939504	0.00113658848286807778	1	0.5	1.65844407187284073e-05	0.00048915628822474922	0.000257281859909391515	0	-736.931550046141524	13.3195873125679576	0.00113658848286807778	1	0.5	0.000348255300859829297	0.0003312850145574663	0.000399390631247704833	0	-755.887280941149925	13.9418891353474947	0.00113658848286807778	1	0.5	0.000590057878401819549	0.000325635482445508248	0.000453997577299148681
2800	-4447.95724493030684	85.4678903880435143	2	2.17040313419831765	0	-731.817068629738742	13.5824715553830089	0.00106100195838503496	1	0.5	0.000324112566778525903	0.000697951992432418945	0.000451306032574273037	0	-768.930726035346197	14.3201632971982242	0.00106100195838503496	1	0.5	6.27746023526498881e-05	0.000378530799759717838	0.000202749318612734049	1	-730.428772710704834	14.1297513673499502	0.000185664392981205645	1	0.5	0.0001902319140670196	0.000178958000618970915	0.000203793919095678191	0	-723.234652632292409	12.8792389237116662	0.00106100195838503496	1	0.5	4.71800577991132389e-05	0.00100633413264856228	0.000623324785956866074	0	-737.513165897248655	14.0598990409175251	0.00106100195838503496	1	0.5	0.000325564188367875526	0.000458728107053388279	0.000374329545683336909	0	-756.032859024975096	13.7226901423603387	0.00106100195838503496	1	0.5	0.000640211858852404248	0.000342443748669148432	0.0004441368345848501
