generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13600	-4409.81228197068049	80.0244278280079016	1	0.110618112648443151	0	-728.047091844225179	12.5561317178193654	3.63456787029267032e-05	1	0.5	0.00124873914464613211	0.000306189685720843719	0.000636272374567939934	0	-741.624289634063189	14.4538378089768713	3.63456787029267032e-05	1	0.5	0.00014403515766231754	0.000211009802515319726	0.000166072161914847434	0	-738.591668700603918	12.1109584489501572	3.63456787029267032e-05	1	0.5	0.000705411142039957134	0.000998154471854269427	0.000673903974646919163	0	-747.943453389242677	14.1110326446495087	3.63456787029267032e-05	1	0.5	0.000679341986039115131	4.71792101916848549e-05	0.000345099496984999673	0	-746.740853419122914	12.6254230955825868	3.63456787029267032e-05	1	0.5	0.000325033425753797306	0.00178526979842585443	0.00110975796436902654	0	-706.864924983422725	14.4029466534813579	3.63456787029267032e-05	1	0.5	1.79375602246671711e-05	0.000378621527485762473	0.000184742000089528998
13700	-4410.16337467821904	80.5874278349940312	1	1.96268930438763678	0	-727.315850221173946	13.8336039564769298	5.23914317387302907e-05	1	0.5	0.000157445121999557762	0.000793582901635771719	0.000492504660575774039	0	-740.454961199278841	13.5465275129995693	5.23914317387302907e-05	1	0.5	0.000763741140863673337	0.000444525496330986595	0.000553923449493433362	0	-738.434673076570789	14.1068589139433556	5.23914317387302907e-05	1	0.5	0.000239540129602845708	0.00038856628292572795	0.000286223507298990739	0	-747.371754841031361	13.8068890391517609	5.23914317387302907e-05	1	0.5	0.000827180588037006734	0.00016982750900454641	0.0004653298714228364	0	-746.448436836671021	12.5241843431403375	5.23914317387302907e-05	1	0.5	0.00146397831389047232	0.000864956784939104766	0.00116174674620448163	0	-710.137698503493084	13.4601081361148331	5.23914317387302907e-05	1	0.5	0.000323809681855418633	0.00107653826692238864	0.000689361262880507715
13800	-4408.72313252414642	79.5387435961150544	1	0.531713160556740227	0	-727.553072105273714	13.0210988777134737	2.76469892536032243e-05	1	0.5	0.000528541980376973932	0.000761679580335603381	0.000542181533529667472	0	-740.996167983694932	13.2900579134081678	2.76469892536032243e-05	1	0.5	0.000975793185511810639	0.000452796801179073164	0.000648000580457858892	0	-738.059532518038282	13.2532597071931519	2.76469892536032243e-05	1	0.5	0.000612872243755008782	0.000339321884994847438	0.00054711130410623897	0	-747.158213906404171	13.9907129728074651	2.76469892536032243e-05	1	0.5	0.000456287942392711817	0.000287877997999183859	0.000391431346762703648	0	-746.888896627014333	11.6885075912960303	2.76469892536032243e-05	1	0.5	0.0027902584932533326	0.00015680746034712429	0.00130994225712820927	0	-708.067249383721446	13.8967177779892594	2.76469892536032243e-05	1	0.5	0.00030064546925538812	0.000309730926108862915	0.000264564284774599474
13900	-4406.54575777321952	81.2773331918116497	2	2.29705409685546558	0	-726.786516877323493	14.1614961844129787	7.38284011520443627e-06	1	0.5	9.59576199915907304e-05	0.000570314285609136861	0.00033864218219294953	1	-742.538941408104279	11.540643777919172	0.000224913806482065327	1	0.5	0.00158429325632437781	0.00120150955848149208	0.00117321740237400027	0	-737.454899623939809	13.8344467632414947	7.38284011520443627e-06	1	0.5	0.000893056788528862793	0.000132994417901738734	0.000500528591402363905	0	-746.984778929884669	13.1303690253729251	7.38284011520443627e-06	1	0.5	0.0013674909609285202	4.0556477553208203e-05	0.000613775400689621671	0	-744.991968424208494	13.5857817821266131	7.38284011520443627e-06	1	0.5	0.000914640383905210123	0.000282426681044669833	0.000554058499284871653	1	-707.788652509757981	13.5924258555564492	0.000224913806482065327	1	0.5	0.000163862742133139146	0.000201888821049602224	0.000215856969674356599
14000	-4405.7344122589293	83.8113839756121592	1	0.302424290470535317	0	-727.681258931487264	14.6194784696131244	3.17388203532099639e-05	1	0.5	0.000120481286506911634	0.000116160528281766828	0.00011759597067506256	0	-740.710543253382752	13.8581300572285038	3.17388203532099639e-05	1	0.5	0.000559070107902128908	0.000390422038892081311	0.000443874573116231962	0	-737.924574757885921	13.9022647171770224	3.17388203532099639e-05	1	0.5	0.000524562477544673412	0.000432359542213028327	0.000464886981959667842	0	-747.12093585791024	13.9759437592117806	3.17388203532099639e-05	1	0.5	0.000669847857607679532	0.000149615136181227831	0.000422670636702524244	0	-745.090862252679585	13.536332905125553	3.17388203532099639e-05	1	0.5	0.000425095105302174161	0.000863159217702128413	0.000607225902188327274	0	-707.206237205584102	13.5965138948949491	3.17388203532099639e-05	1	0.5	5.83647748737810309e-05	0.000347766176834052559	0.000164042502587820197
14100	-4407.64406725735535	76.8441907839144847	1	2.08907918590262565	0	-727.113612702663431	14.2192774229573562	4.59176713116789221e-05	1	0.5	0.000136510959351696424	0.000321088820445636477	0.00020534422234314489	0	-740.703453763864786	12.1976039906762743	4.59176713116789221e-05	1	0.5	0.000506357321754607364	0.00076147750246326727	0.000484524278451886614	0	-738.415346721134597	12.0150496851800099	4.59176713116789221e-05	1	0.5	0.000149676366518543578	0.000733115129954916298	0.000321391760690758132	0	-749.869429359497303	10.8886281517497139	4.59176713116789221e-05	1	0.5	0.00313966635410435537	0.000154628550792753553	0.00136034439080923923	0	-744.78262637414548	13.8346298782914197	4.59176713116789221e-05	1	0.5	0.000659153858689428911	0.000343320792911155177	0.000476036152527253679	0	-706.759598336050544	14.492860439592155	4.59176713116789221e-05	1	0.5	5.37931427443909871e-06	0.000362436624711042388	0.000180869431913494803
14200	-4405.83347452099042	81.1858543439423102	1	0.579808084435650462	0	-727.485361230735293	13.6423289764751559	1.46755070199495024e-05	1	0.5	0.000643181465066852589	0.000518372634846209581	0.000542124538953330263	0	-741.763521196385113	13.7697848146076716	1.46755070199495024e-05	1	0.5	0.000191164193250275823	0.000260484811017663138	0.000259015279173732172	0	-737.811338984281633	14.0977633459290246	1.46755070199495024e-05	1	0.5	6.5446612822583718e-05	0.000379015494720150604	0.000243581342161873959	0	-747.019261245992311	12.4302066768481332	1.46755070199495024e-05	1	0.5	0.00061898409275415987	0.000536174329366330264	0.0004465025343343606	0	-745.064485946704394	12.3212735099745334	1.46755070199495024e-05	1	0.5	0.000849561844776115034	0.000111508022082341547	0.000600784645108790212	0	-706.689505916892244	14.5354896533176099	1.46755070199495024e-05	1	0.5	6.52752459328304933e-07	0.000318247965275997823	0.000158838918046361519
14300	-4408.5774057277913	80.4039230691257103	1	0.164184085286835341	0	-727.038083984221316	12.8439242856045048	7.35909866296282489e-06	1	0.5	0.000438333642106460185	0.000550143414806904328	0.000391770163859604106	0	-742.346896153444504	13.0010911394579445	7.35909866296282489e-06	1	0.5	0.000119294577985031689	0.00166534267015202566	0.000923837262205807357	0	-737.442203055300638	13.7190557653500917	7.35909866296282489e-06	1	0.5	0.00041082110606218184	0.000584137094940948855	0.000526270661283565139	0	-747.035267023235406	13.9228120832084166	7.35909866296282489e-06	1	0.5	0.000353418108953206845	0.000579825574612721295	0.000463805905046340086	0	-745.344647848934187	13.1186951654651036	7.35909866296282489e-06	1	0.5	0.000366672863408285909	0.00127686968235065095	0.000755284498080162998	0	-709.370307662654909	13.765537241526518	7.35909866296282489e-06	1	0.5	0.000698450439879770286	0.000264505118351991946	0.000507402637747413261
14400	-4410.76638756354441	78.4861132029548543	1	0.248275659219448691	0	-726.77076718333808	13.900516184568211	1.54241917754435242e-05	1	0.5	0.000114829414319830161	0.000594716648725327488	0.000313668923309553941	0	-743.273741549751662	10.7832153642050876	1.54241917754435242e-05	1	0.5	0.00338216606604579148	5.17117331144199534e-05	0.00142436223797297269	0	-737.592066619853199	13.9172257233587473	1.54241917754435242e-05	1	0.5	0.000753466986919218277	0.000189839840594204862	0.000464207811529085694	0	-749.119468538304204	12.5922622306862415	1.54241917754435242e-05	1	0.5	0.00042047299610560964	0.00184776748858162128	0.0011065178684384737	0	-744.901004993884612	13.1546097662675958	1.54241917754435242e-05	1	0.5	0.000756015690271916196	0.000334374543170256678	0.000453989740918336036	0	-709.109338678412769	13.8888391534509275	1.54241917754435242e-05	1	0.5	0.000804766849603846422	0.000104854820207096275	0.000468611556414695422
14500	-4409.21511405311048	78.5310198610702486	1	1.97776601121064122	0	-726.99369712036389	14.0009398945971597	1.67033443049990919e-05	1	0.5	0.000176887806858795572	0.000674912234012770267	0.000425085355299603879	0	-741.376625874711294	13.4942066584128941	1.67033443049990919e-05	1	0.5	0.00070514216288687908	0.000646472343213757477	0.000645951169064423562	0	-739.344991738384806	12.3142007142153282	1.67033443049990919e-05	1	0.5	0.00103880782589330957	0.00114139598973891248	0.000942897238782830038	0	-746.900988418592647	12.8907902140024078	1.67033443049990919e-05	1	0.5	0.000921883663514081863	0.000132393966459990722	0.000423043139663832753	0	-745.907634816997529	12.8480946212583991	1.67033443049990919e-05	1	0.5	0.000466897185542910543	0.0015386661445480601	0.000965830027317542313	0	-708.691176084059975	13.6835441318254833	1.67033443049990919e-05	1	0.5	0.000399041081213875079	2.75894708575775032e-05	0.000247810544427502972
14600	-4410.79647592606034	78.7669273624535151	1	0.754016843997704189	0	-727.997493085502811	13.3068003242410207	3.66205377539356177e-05	1	0.5	0.000421542498293444277	0.000800869920516269172	0.000671414459497849986	0	-741.357543003427395	13.2592858950158163	3.66205377539356177e-05	1	0.5	0.000585049287939552005	0.000854744810025737513	0.000764414782801191208	0	-740.171029172205635	12.0698333586843649	3.66205377539356177e-05	1	0.5	0.00141634014087987643	0.00030547730184222945	0.00103243421596906364	0	-747.616927840107223	13.7298578178123396	3.66205377539356177e-05	1	0.5	0.000348342260428712361	0.000760606296091830892	0.000559897897984400986	0	-745.448858058064843	12.7822351473869205	3.66205377539356177e-05	1	0.5	0.0016548114495072235	0.00030520048218923455	0.000895088472750401698	0	-708.20462476675209	13.3085234334019038	3.66205377539356177e-05	1	0.5	0.000149388399668868096	0.000725291023204963211	0.000361202772946695827
14700	-4413.01325440229721	78.6842817541982242	1	3.50402929027784182	0	-729.913048328126592	13.3068222480146154	0.000114068410714292335	1	0.5	0.00137848261657900887	0.000175611063059031219	0.000760235186363005595	0	-740.165829686028928	14.2614926737871386	0.000114068410714292335	1	0.5	0.00041151763237805343	0.00017740989074153932	0.000294608280456529496	0	-740.259588733630267	13.2826933210488836	0.000114068410714292335	1	0.5	0.000376119741281783035	0.00119376873083902471	0.000755087437137702002	0	-748.937266365592336	13.5780114228167683	0.000114068410714292335	1	0.5	0.000304348154900854317	0.000939938471985951921	0.000585792635943025906	0	-745.717613785358253	12.6451402478257968	0.000114068410714292335	1	0.5	0.00114613003049501513	0.000384872567008804679	0.000882701430228062978	0	-708.01990750356083	13.6494213363245169	0.000114068410714292335	1	0.5	0.000242703155494000363	0.000105060091052534667	0.000204433759550115118
14800	-4406.07231802925708	75.418907420162185	1	2.81639476070022887	0	-726.852445549770891	13.9554796763616764	2.30988617275912966e-05	1	0.5	0.000124101193991041245	0.000401982966339251295	0.000227018347283913026	0	-741.424595397805433	13.3210746524969927	2.30988617275912966e-05	1	0.5	0.000917604697380205374	0.000592352082392363639	0.000766051199727836823	0	-738.153989381925953	9.97219524556422954	2.30988617275912966e-05	1	0.5	0.000575842740068767248	0.000263737389522925795	0.000602033599682948238	0	-747.081557652364495	13.029954892870995	2.30988617275912966e-05	1	0.5	0.000739619160153933797	8.04503196841439204e-05	0.00048907855448450529	0	-744.822131628932539	12.7164005910008289	2.30988617275912966e-05	1	0.5	0.00101961720719634451	0.000386033323517381865	0.000575973731138281777	0	-707.737598418457424	13.8696248947037439	2.30988617275912966e-05	1	0.5	0.000178361452092746657	0.000178705189406522453	0.000204644233282205078
14900	-4405.240293590291	78.6545736847731689	1	2.62783845812678507	0	-726.903307832160181	11.9301112868740233	1.31641927573639692e-05	1	0.5	0.000324295079516618765	0.000482921764479795799	0.000290221442422733769	0	-741.721245771125837	13.857430112688089	1.31641927573639692e-05	1	0.5	0.000355751294324369038	0.000242964459707358958	0.000257257433630967715	0	-737.36094885396642	14.2306139777474598	1.31641927573639692e-05	1	0.5	0.000152985101397587768	0.000460931941489459509	0.000293090972800484455	0	-747.019508390220381	13.7537929446320177	1.31641927573639692e-05	1	0.5	0.00100689351630528414	3.76400347900275064e-05	0.000486372424120969354	0	-745.07254683669828	12.7494600582101896	1.31641927573639692e-05	1	0.5	0.000807038181574903815	0.000168437889902336351	0.000382308072872252055	0	-707.162735906119678	13.4132508364110485	1.31641927573639692e-05	1	0.5	2.66387482270134705e-05	0.000175901051421266152	0.00012333040348171077
15000	-4409.57784983708734	81.0433385592858286	1	2.26243215249629603	0	-727.045958060739281	14.44046391039101	2.05877702507151397e-05	1	0.5	0.000245200742495555433	0.000152992728355280211	0.000201064293696966227	0	-741.006137912414943	13.3590434726640304	2.05877702507151397e-05	1	0.5	0.000936415262144765868	0.000271972611068903639	0.000659309221228706103	0	-737.845964598628257	13.7227465319686139	2.05877702507151397e-05	1	0.5	0.000595970147949668712	0.000537065378747192987	0.000547136652613716148	0	-747.488338474442457	13.5110610241309068	2.05877702507151397e-05	1	0.5	0.000639867149721800731	0.000703317899408905278	0.000669135981986047771	0	-745.328009830663632	14.2149368248703976	2.05877702507151397e-05	1	0.5	0.000311062353011250844	0.000331277541824729173	0.000310890556290865992	0	-710.863440960198886	12.7518743537201118	2.05877702507151397e-05	1	0.5	4.00193421460829203e-05	0.00191057529976369116	0.00103474675760697587
15100	-4409.9620064470364	79.3407524066985275	1	2.92653594593726796	0	-727.591440307507924	13.7677342035994386	3.24909188063140814e-05	1	0.5	0.00071833242902602794	0.00036754884753445005	0.000541362917820784203	0	-740.676521734391599	14.1363792179878338	3.24909188063140814e-05	1	0.5	0.000580401440210909312	0.00014416361845003681	0.000354583718198157958	0	-738.088958539429996	14.3797792197337984	3.24909188063140814e-05	1	0.5	0.000268442572170038266	0.000208392133403377761	0.000236783502220350389	0	-747.168613412342665	13.5641932170702884	3.24909188063140814e-05	1	0.5	0.00065885810967561268	0.000243303502629616962	0.000500561110960764835	0	-746.684448156819485	11.6616610509733292	3.24909188063140814e-05	1	0.5	0.000467936630492792592	0.00224283546237878618	0.00114943247307409046	0	-709.752024296545073	13.3731327369053155	3.24909188063140814e-05	1	0.5	0.000119435787470854526	0.00135924916083994757	0.000710630896674477254
15200	-4407.04491505990336	82.06970136897435	1	0.329499091310624548	0	-726.780102091076969	14.3154121845407651	2.16897854724681433e-05	1	0.5	0.000106786795829055247	0.000437470717267713998	0.000268644403477065626	0	-740.978561763972493	13.4030816816188931	2.16897854724681433e-05	1	0.5	0.000603330970583175583	0.000377672055910335076	0.000416708334393282062	0	-738.29195621475958	14.2257276681934037	2.16897854724681433e-05	1	0.5	0.00058464407810727688	5.0519212993480033e-05	0.000310623170562526123	0	-747.910934196950052	13.0461483413124704	2.16897854724681433e-05	1	0.5	0.000109308458781936111	0.000983482117143474324	0.000448725987397239462	0	-745.64543344755532	12.7373181588492166	2.16897854724681433e-05	1	0.5	0.00137308623501840982	7.13228955101258169e-05	0.000832237552704715973	0	-707.437927345588832	13.992671967881229	2.16897854724681433e-05	1	0.5	9.30736092823319927e-05	0.000235064418610431933	0.000138079774301745053
15300	-4408.60777781625166	78.2351105086181207	1	1.16941674473896651	0	-727.315755046824052	14.0324917305028816	5.23213062979848489e-05	1	0.5	0.000452693213165952118	0.000375556058705670784	0.000407122207013371014	0	-740.533494775888698	13.3652026798083661	5.23213062979848489e-05	1	0.5	0.000544987552126771527	0.000456951401817350859	0.000563989584850223247	0	-739.325718223701756	12.7938116338464418	5.23213062979848489e-05	1	0.5	0.00115553559116835479	0.000628273342457675546	0.000783404308318257775	0	-748.17587636294968	13.2492599867082461	5.23213062979848489e-05	1	0.5	0.000724961544406134417	0.000885603066448267784	0.000783759722041526153	0	-745.507675828225956	10.8904598680050757	5.23213062979848489e-05	1	0.5	0.000228540701856849552	0.00112547891632472992	0.000469596809510042083	0	-707.749257578662082	13.8954762194022816	5.23213062979848489e-05	1	0.5	3.74804163094659724e-05	0.000773334498051476992	0.000429710653016977329
15400	-4405.77529689005587	79.9860581537711681	1	4.60271993715499317	0	-727.069425900707643	14.2801822215655694	4.00637967821291933e-05	1	0.5	0.000102595459311745094	0.000350226526335833184	0.000206230196085692723	0	-740.623703350508436	13.5382789710112128	4.00637967821291933e-05	1	0.5	0.00040755052735539862	0.000349176856087588818	0.000317257222778601761	0	-738.924447567794232	13.3569432284964922	4.00637967821291933e-05	1	0.5	0.00110335174959272863	0.000399468565534592238	0.000731196357881978647	0	-747.439493397188016	13.773600730791399	4.00637967821291933e-05	1	0.5	0.000392798302794790898	0.000588497140059287085	0.000449884254544477243	0	-744.835348837836477	13.7760177477090018	4.00637967821291933e-05	1	0.5	0.00078732103968102464	0.000261574038569558666	0.000533932517790625246	0	-706.882877836021066	14.1727174389789301	4.00637967821291933e-05	1	0.5	2.47416145974313269e-05	0.000201603304560699049	9.63690289781901394e-05
15500	-4412.42595554190757	77.1772632032118224	1	1.60136647866169546	0	-727.506820957085097	11.8357117700826269	6.06271396046962528e-05	1	0.5	0.000380048310337537478	0.000339944526579459951	0.000472352117788768045	0	-740.730184020245588	14.4024264516177425	6.06271396046962528e-05	1	0.5	0.000320213022782456116	0.000136930469506223835	0.000222302721319627956	0	-739.079670986212136	13.4094966851144513	6.06271396046962528e-05	1	0.5	0.000441171490136932582	0.000977997775523136792	0.000670441385409904864	0	-747.752275034293689	13.1570475599065766	6.06271396046962528e-05	1	0.5	0.000343553384168557665	0.000329915275305949927	0.000402381192576373896	0	-746.812331688292602	12.1086188831677575	6.06271396046962528e-05	1	0.5	0.000721410191427344916	4.41579103971381196e-05	0.000492325413714820703	0	-710.544672855778458	12.63076376678538	6.06271396046962528e-05	1	0.5	0.000937113718528950041	0.000705006324710882089	0.000686327420453005884
15600	-4407.73341111012087	86.8442640714334289	3	1.20413924471561429	0	-728.062293227508007	13.2064090158510758	1.78926130599157066e-05	1	0.5	0.000742604975219862337	0.000765394415234576836	0.000683229845945675855	1	-740.473660632015594	13.8908171423011595	0.000490063786734665696	1	0.5	0.000426815787050854759	0.000227059581979317733	0.000358194794527368153	0	-737.538621355844953	13.8122290074590488	1.78926130599157066e-05	1	0.5	0.000315009408071005418	0.00064210516204231806	0.000440885105547848854	0	-747.976257353333722	13.2493373953782516	1.78926130599157066e-05	1	0.5	0.000133023621063824762	0.000219304474680392919	0.00021479360371884262	2	-746.034292193569286	13.0803793455378141	0.000268215139373149123	1	0.5	0.000783696005614892082	0.000731894477386275336	0.000668055739136918961	0	-707.648286347848966	13.1117279405399927	1.78926130599157066e-05	1	0.5	1.87815991119154721e-05	0.00100567354087004656	0.000420519926794983752
15700	-4410.31662478607905	83.3047812081091763	2	2.28208579916839405	0	-727.273594395219448	13.6916586144701746	1.93100294867069094e-05	1	0.5	0.000653168208880466937	0.000177198753462657737	0.000456632528778130767	0	-742.983202185457117	11.6788777532250965	1.93100294867069094e-05	1	0.5	0.000139042685557998473	0.00252492582688169627	0.001124602901862817	0	-738.937505353926781	14.5497870270961318	1.93100294867069094e-05	1	0.5	3.80378380624248112e-05	0.000267858103138319604	0.000152104670571466159	0	-747.033637155796214	13.8130368802402774	1.93100294867069094e-05	1	0.5	0.000777989748182859181	0.000236184632810760485	0.000515625084140181283	0	-744.903138064383256	12.9321061397790551	1.93100294867069094e-05	1	0.5	0.00108906825290702594	0.000374280946416672788	0.000622689151697211922	1	-709.185547631296004	13.8240962308596593	0.000313766710303924068	1	0.5	0.000158138147814289559	0.000861870570840988126	0.000513038093448216562
15800	-4408.75682465047066	79.4016218580352842	1	1.01683269051692271	0	-729.822614000664998	12.6029470695637826	3.22917395954125483e-05	1	0.5	0.00126053254914785043	0.000625795670860921889	0.00104287213668066811	0	-740.89409450114681	13.4096585573499052	3.22917395954125483e-05	1	0.5	0.000657621175944548804	9.75538214675026694e-05	0.000311114924878578539	0	-738.29158117656425	14.096205056710879	3.22917395954125483e-05	1	0.5	9.43086606270749278e-05	0.000669005311022698016	0.000376923745400307216	0	-747.264878029197803	13.2082825356922626	3.22917395954125483e-05	1	0.5	0.000454834652812144608	0.000576601460485100074	0.000429136641758016838	0	-745.134735717626086	12.6737642364728664	3.22917395954125483e-05	1	0.5	0.000558793575139514167	0.000597110296768170565	0.000690679021720888684	0	-707.348921225271056	13.2786668325474597	3.22917395954125483e-05	1	0.5	9.22363411504439022e-05	0.000155461687553541168	0.000151945364219551853
15900	-4408.35624841236131	81.1085921702208594	1	0.696182319465443511	0	-727.050496964897889	13.9939730740484016	4.69562910459476258e-05	1	0.5	0.000256577689727680751	0.000477195761808907814	0.000333681906954027619	0	-741.155463856736105	12.0766503157684397	4.69562910459476258e-05	1	0.5	0.000541536646786510431	0.00116891371625206454	0.000674676803795936199	0	-738.467254281044006	13.9833498706773192	4.69562910459476258e-05	1	0.5	0.000356686841680070143	0.000195335227443641082	0.000240494282988742742	0	-748.435315529748891	13.2597247175152688	4.69562910459476258e-05	1	0.5	0.000338916962152998366	0.00118375642860855598	0.000789167858956888054	0	-745.570327429654299	14.2620172545011066	4.69562910459476258e-05	1	0.5	0.000480693770558153336	0.000111343158036375498	0.000295004473512870918	0	-707.677390350280007	13.1929096003988864	4.69562910459476258e-05	1	0.5	3.27016700659696437e-07	0.000844705909829050381	0.000494664169986331454
16000	-4406.76381775418668	79.5228151368873029	1	1.98147459638803491	0	-727.022983304011859	13.0487776713486916	1.18752340493493765e-06	1	0.5	0.000350659559494514105	0.000149665200868953087	0.000192717945693774882	0	-741.850929241087783	12.7376004575354465	1.18752340493493765e-06	1	0.5	0.00129455771430429258	0.000318905465599556709	0.000681957283675405936	0	-736.888450886566716	13.9234483538373919	1.18752340493493765e-06	1	0.5	0.000146672231426476406	0.000682806828800072403	0.000380046353555885401	0	-747.205595956252978	13.4836918143112463	1.18752340493493765e-06	1	0.5	0.00043859261807856453	0.000890680976941371039	0.00062293214155050426	0	-745.696404109366313	12.5711535676827957	1.18752340493493765e-06	1	0.5	0.00116623569934785594	0.000910296890265304402	0.000925491394309170133	0	-708.099454256901026	14.460688456442826	1.18752340493493765e-06	1	0.5	5.93577306251803999e-05	0.000339305170962703173	0.000193754402769756974
16100	-4409.72958467392618	78.9828647837281181	1	1.72018962371722051	0	-727.318980136707637	13.6631771218749165	7.27041059983518065e-05	1	0.5	0.000135815113352979631	0.000538081656321519634	0.000380878808563962497	0	-740.341177342395554	13.6569139402958353	7.27041059983518065e-05	1	0.5	0.000529748118740493699	0.000599639361991214574	0.000523405688706228339	0	-740.782113547310587	14.0805801799716725	7.27041059983518065e-05	1	0.5	0.000709435113890262469	5.11562768723207952e-05	0.000362191715480545187	0	-747.671571618481153	11.1227623062794194	7.27041059983518065e-05	1	0.5	0.000599267338722366243	0.000647711789093367071	0.000436314845296451579	0	-745.262116493189978	13.360833855290128	7.27041059983518065e-05	1	0.5	0.000547495249770643786	0.000733824849316747248	0.000689067498139006086	0	-708.353625535841616	13.5730379106275993	7.27041059983518065e-05	1	0.5	4.34561290825046664e-05	0.00099714122636839278	0.000562855937921371446
16200	-4407.15702629638054	81.047587592923648	1	1.96623769433502193	0	-727.223232351293177	13.6010044905893004	1.19077785861524911e-05	1	0.5	0.00013984510406868882	0.00100546264598728096	0.00052367727708429318	0	-741.6001706776417	13.4618600372199655	1.19077785861524911e-05	1	0.5	0.000540850915970053224	0.000851028937594840293	0.000670360521940749354	0	-737.246742904678968	14.0225697922652941	1.19077785861524911e-05	1	0.5	0.000479658924857808333	0.000209689976622037951	0.00031211393606801524	0	-747.09581969931935	13.8513262412242248	1.19077785861524911e-05	1	0.5	0.00039428010265963394	0.000608579078725772797	0.000483260438742064439	0	-744.983147453742731	13.3992635566149456	1.19077785861524911e-05	1	0.5	0.000657498535793638473	0.000636576523013303807	0.000583080214713705292	0	-709.00791320970427	13.4014557367043281	1.19077785861524911e-05	1	0.5	0.000512698751126351672	0.000262147622800866498	0.00044673040870893795
16300	-4414.5771364611428	73.5999476123696752	2	2.37835750533767509	0	-728.26454082200155	12.6331001374849361	3.78555624893967988e-05	1	0.5	0.000316027659306621805	0.0014357820711571761	0.000744224120102172926	1	-740.322419173898425	13.4440040694767369	0.000173934273692531439	1	0.5	0.00106769561318034072	0.000326099789743272944	0.000662165242130316597	0	-739.097064221972687	8.15433519515847038	3.78555624893967988e-05	1	0.5	0.00181803233810245383	0.000707573318432898834	0.000794149186492737339	0	-747.529077123303296	12.0665296173782366	3.78555624893967988e-05	1	0.5	0.000425442677103022736	0.000971141139220544399	0.000533612818772209469	0	-750.853622386756228	10.6524797827816151	3.78555624893967988e-05	1	0.5	0.00227836544784812411	0.00192151086344980837	0.00209680096030091844	0	-708.510412733210501	13.8666767533686013	3.78555624893967988e-05	1	0.5	0.000104847433691727978	0.000832851813525844684	0.000481913880678782062
16400	-4408.39664953474676	79.0528532580151762	1	2.18967857137811261	0	-727.299817449055695	13.5050827336646506	2.05568477354461741e-06	1	0.5	0.000852902696208885031	0.00027201040422175426	0.000499404145384712574	0	-741.859991770628426	13.3463622460281819	2.05568477354461741e-06	1	0.5	0.000204342998676626411	0.00101823238781973617	0.000666869183200069862	0	-738.58259347038836	13.1447123739673497	2.05568477354461741e-06	1	0.5	0.000857700169878619612	0.000776319498833056057	0.000847962041858414152	0	-748.043852434140604	13.0361528708217413	2.05568477354461741e-06	1	0.5	0.00158231002261321964	0.00018263378935932546	0.000908287492573397245	0	-745.693849593991445	12.2326107540122599	2.05568477354461741e-06	1	0.5	0.000817367138899799481	0.00135198061614170344	0.000924042620134970312	0	-706.916544816542455	14.6777259016768973	2.05568477354461741e-06	1	0.5	1.16665553173831535e-06	0.000177914762873334671	8.66091237451556124e-05
16500	-4409.77252725332619	78.1700811859251274	1	1.05788382170457562	0	-727.47553598213733	13.1706206056628918	1.29242286122398703e-05	1	0.5	0.000633821682942484047	0.000623378257239610859	0.000537706290718928523	0	-742.999087511389462	12.2385025294619894	1.29242286122398703e-05	1	0.5	0.00186856549461312691	0.000379097075080366572	0.00124325248606088341	0	-737.312358981296939	14.2165051174795778	1.29242286122398703e-05	1	0.5	0.000277215701491436643	0.000249913836860828022	0.000276584252501411618	0	-749.27346546900867	12.1319059290493918	1.29242286122398703e-05	1	0.5	0.000826721240852262926	0.00118869218915226144	0.00116582304395479799	0	-744.964632799163155	12.7762667986285514	1.29242286122398703e-05	1	0.5	0.000759944362825344883	0.000675975393545813659	0.000595227433695437241	0	-707.747446510330633	13.5340794765823276	1.29242286122398703e-05	1	0.5	0.000138282156196893868	0.00016850460105477042	0.000183120741150350153
