generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4516.06275558867492	78.5206715835054041	1	1.76595155203258769	0	-752.2971293236169	12.9965616207508692	0.000287667227229162212	1	0.5	0.000533733535293954339	0.00119299117550196389	0.000911120763265939565	0	-762.734699487130683	13.7564405905525149	0.000287667227229162212	1	0.5	0.000443526427515284264	0.000218711470556879581	0.000282826867457697272	0	-766.89882433014418	12.9869279921074199	0.000287667227229162212	1	0.5	0.000303470535111950159	0.000988689807417518756	0.000735812360267045331	0	-710.939499491358333	13.0632958550743652	0.000287667227229162212	1	0.5	0.000180097056869236879	0.00105927430654731793	0.000520169992879814728	0	-776.066364102503485	12.8249169338109041	0.000287667227229162212	1	0.5	0.000658294003201640148	0.00112123261298848528	0.000964263982560276448	0	-747.126238853920995	13.4296008149405388	0.000287667227229162212	1	0.5	0.00097360495526877379	5.37242744623146675e-05	0.000570833868981171608
1100	-4516.18943414329169	81.7188230538287286	1	0.282868313002142602	0	-749.631174955708957	14.1104998498512	0.00031950638623434068	1	0.5	0.000192339264684121926	0.000494713569600394986	0.000319815248824921754	0	-763.486344300035739	13.6708740310201495	0.00031950638623434068	1	0.5	0.000729965135320354594	9.83238725716759521e-05	0.000457201614295355701	0	-767.345477380754687	13.0123480801069107	0.00031950638623434068	1	0.5	0.00101182156405880031	0.000359261054389037695	0.000770042162600979526	0	-710.401475345579343	13.8743462650627833	0.00031950638623434068	1	0.5	0.000337504025855965019	0.000361857967116725071	0.000381146446574181401	0	-775.76763642418905	13.1071901894450242	0.00031950638623434068	1	0.5	0.000414094652642964516	0.000957497938684609179	0.000759553945213288007	0	-749.55732573702312	13.6726056234242925	0.00031950638623434068	1	0.5	0.000660827419961896971	0.000337091569319438193	0.000447124821572978564
1200	-4513.79302949671637	78.2897898734545947	1	0.095490690819442739	0	-750.392873710286153	13.6506236387584892	0.000158553959180531223	1	0.5	2.78443490031852041e-05	0.000681512291249722802	0.000399686514799300094	0	-762.964593787433841	11.1624599937754354	0.000158553959180531223	1	0.5	0.00139186080900185441	0.000197490472519062298	0.00103015719491123285	0	-767.405911290810536	11.9543874138873356	0.000158553959180531223	1	0.5	0.00120903048520835878	0.000254588100085069663	0.000905577310938251458	0	-709.143940360622992	14.3388757617368743	0.000158553959180531223	1	0.5	0.000141701179756126397	0.000350923255936221111	0.000249856878702937792	0	-775.985294945555893	13.2383925698679601	0.000158553959180531223	1	0.5	0.000933923430286214234	0.000368428388692653222	0.000567946899938461154	0	-747.900415402007525	14.303141341007791	0.000158553959180531223	1	0.5	0.000429308641498559449	2.74613060795783462e-05	0.000238502355064088185
1300	-4513.26796142287185	79.632737764388466	1	2.81779821535878439	0	-749.927009246233069	13.6892365879531752	0.000139898986018298593	1	0.5	0.000108388295293556771	0.000812537660956220639	0.000407122121480988622	0	-763.136720318205789	13.732023868288616	0.000139898986018298593	1	0.5	0.000882376185868729624	0.000230752364885794894	0.000559415841846879489	0	-768.213894423866577	13.9831883313950094	0.000139898986018298593	1	0.5	0.000441142056837874196	0.000435161930491715027	0.000426046940933559712	0	-708.766333168258825	14.3979452987581027	0.000139898986018298593	1	0.5	9.44152069005401676e-05	0.000275215771707356153	0.000192533916614766613	0	-775.163187981737337	13.6450554044414094	0.000139898986018298593	1	0.5	0.000299845967503332902	0.000690881813325521475	0.000533498572122516226	0	-748.060816284570365	11.6440100911406823	0.000139898986018298593	1	0.5	0.00228254975904673002	3.63332064935896419e-05	0.00136789886322527532
1400	-4512.76380253843672	80.6112591281153641	1	0.215803648498738065	0	-750.054446600043661	13.3402053123308164	0.000177318373975508125	1	0.5	6.789245362207261e-05	0.00138098164886091865	0.000749107148053666815	0	-762.414572137874188	13.7424335054801272	0.000177318373975508125	1	0.5	0.000823089758217253136	0.000177907636088770485	0.000457293312269824311	0	-767.832388088734547	14.2581958735553247	0.000177318373975508125	1	0.5	0.000198457472271761521	0.000404330877158032027	0.00029536858930125651	0	-709.41381322807365	13.5164781618500385	0.000177318373975508125	1	0.5	6.34181227384307013e-05	0.000643685396952034571	0.000405410971253854398	0	-775.55274175143154	13.3631014549353644	0.000177318373975508125	1	0.5	0.000581905287037437946	0.000798289401626488672	0.000724257140591438083	0	-747.495840732279589	12.2229377429735173	0.000177318373975508125	1	0.5	0.000795947086370790702	2.3870285751017551e-05	0.000301979480076088546
1500	-4515.32840117505566	82.3936499740436687	1	0.350515467319756302	0	-750.214977343561827	13.4191750152437184	0.00032677128319972198	1	0.5	9.7455733875318162e-05	0.00134205569733553132	0.000698551667606979736	0	-762.55381355833731	14.0637941166370375	0.00032677128319972198	1	0.5	0.000326863604995743001	0.000310684986159228587	0.000287855385479342512	0	-767.606746979978084	13.3596343931157779	0.00032677128319972198	1	0.5	0.00055076919227970431	0.000542497331980749714	0.000469504872581163828	0	-708.94777634647096	13.9872315403599465	0.00032677128319972198	1	0.5	4.68298098481520147e-05	0.000419195293814881307	0.000200146908202079247	0	-775.905654488364348	13.6600404640731838	0.00032677128319972198	1	0.5	0.000406942112666834014	0.000792552834401490471	0.000583244318298298432	0	-750.09943245834279	13.5693115407071225	0.00032677128319972198	1	0.5	0.000144095859662122285	5.14961552879896031e-05	7.69719289111175058e-05
1600	-4518.80832359890337	79.8875579894148586	1	1.0365477250877051	0	-751.192064584841319	12.8232549838708927	0.000356420201825851095	1	0.5	0.000259240343521650678	0.00175388500256389566	0.000955500978377667371	0	-764.893977300095685	14.2308303841523554	0.000356420201825851095	1	0.5	0.000508117889677314446	8.64076115043346511e-05	0.000302568317465869044	0	-768.349758305625983	11.9789316336211051	0.000356420201825851095	1	0.5	0.000453297977801171649	0.000439814768063169774	0.000324485950184946466	0	-709.828736580681266	14.492202083814524	0.000356420201825851095	1	0.5	0.000214962139861052826	8.95539674605463822e-05	0.000156986036134847736	0	-776.305895262852005	13.048037370154864	0.000356420201825851095	1	0.5	0.00032494127059359639	0.00120002463692835105	0.000831200169830270002	0	-748.23789156480666	13.229809937748584	0.000356420201825851095	1	0.5	0.000415331817894339344	0.000164241496273178288	0.000346958872338651205
1700	-4513.81776097109014	80.4347224766247422	1	0.554562059211815117	0	-750.315111568541056	14.3117774062825518	0.000194231769738362463	1	0.5	0.000154112734960847422	0.000272765093148770498	0.00019473596192633863	0	-761.976146598371884	13.3122659115266426	0.000194231769738362463	1	0.5	0.000649231382747675573	0.000159619999279440178	0.00046925776392531802	0	-768.76493224049932	12.5884523743197043	0.000194231769738362463	1	0.5	0.000548948682002729197	0.000927231798454446589	0.000600636697335432657	0	-709.635667666458517	14.1465032855456734	0.000194231769738362463	1	0.5	0.000255352131931702085	0.000289322641578673874	0.00028973059254756297	0	-775.847122918083301	12.9625515130102684	0.000194231769738362463	1	0.5	0.000570856468273210908	0.000479698931488035225	0.000424852891686167101	0	-747.278779979136289	12.7357883130953446	0.000194231769738362463	1	0.5	0.0010239173043805924	7.83903616234407191e-05	0.000658136869108976764
1800	-4514.09746095028368	81.2993993169148865	1	0.509623060761817848	0	-751.004618074048835	13.903837132994358	0.000285890153379268666	1	0.5	0.000574058403591993496	0.000296238188400777989	0.000401556493613772051	0	-762.239173462799727	13.4770861795315007	0.000285890153379268666	1	0.5	0.00113349683909286496	0.000248734428972893578	0.00067172226407679616	0	-767.006111068600035	12.3886761750926269	0.000285890153379268666	1	0.5	0.000559921071795116843	0.000624422314645513223	0.00072374450266042415	0	-709.117728295489201	14.2578127648600272	0.000285890153379268666	1	0.5	0.000121616033175643353	0.00028350726094848028	0.000216897106868143045	0	-776.289480884468162	12.4424694007519925	0.000285890153379268666	1	0.5	0.000427823791214486642	0.000544962127405669962	0.00037005424818125081	0	-748.440349164878057	14.4541373909770812	0.000285890153379268666	1	0.5	0.000320658724085811741	7.06388622795959891e-05	0.000196606773474342566
1900	-4517.39268293272107	83.8413524489620698	2	0.974261420203095585	0	-751.231229813982395	12.3469757489282017	0.000163927300498759113	1	0.5	0.000115357237190851162	0.00203665638348177105	0.00118790863661760574	0	-762.82501192638972	14.1778572064544832	0.000163927300498759113	1	0.5	0.000346401302033113125	0.00033660551928057261	0.000333932606113465408	0	-767.547143429169068	14.018800895149532	0.000163927300498759113	1	0.5	0.000319342680336804762	0.000287905922484707737	0.00032764812711181179	1	-710.068921888647083	13.5071413226446531	0.000827661163704428854	1	0.5	0.000103633991294122134	0.000245130521537281277	0.000207883390617219954	0	-775.284501997935422	12.8017480775556045	0.000163927300498759113	1	0.5	0.000271460311444606331	0.00133422496585735629	0.000898744859753013723	0	-750.435873876597384	13.9508531008839007	0.000163927300498759113	1	0.5	0.000484141667752780531	0.000277581358115798352	0.000403052276608972045
2000	-4514.90685740123899	76.6878689277930192	1	0.552183447460468102	0	-749.721946344976459	10.6559302883378599	0.000244242763632154239	1	0.5	0.00016309731559612279	0.000811703481470175026	0.000672689124876054236	0	-764.654377413500811	12.4687058164733795	0.000244242763632154239	1	0.5	0.000559128825426027758	0.00152940364572672224	0.00114159753113874806	0	-767.372144555868203	13.6382657108515062	0.000244242763632154239	1	0.5	0.000863091118378098631	0.000310176668692321953	0.000549458210130848116	0	-709.858601471957968	12.775473783819363	0.000244242763632154239	1	0.5	0.000361606748041515985	0.000281429235893840355	0.000244687863276807675	0	-775.623361079705546	13.2603617762056381	0.000244242763632154239	1	0.5	0.000286784465605889453	0.00130174135578404169	0.000761209767548972293	0	-747.676426535230348	13.5162326939055255	0.000244242763632154239	1	0.5	0.000734812907678042155	6.49978711044633983e-05	0.000336327397534793963
2100	-4514.02179200601131	79.7755141183066598	1	0.841126926390565632	0	-749.784520572595397	13.7670220828275145	0.000327583379415821621	1	0.5	0.000113026844080324975	0.000980839542590394766	0.000534935588535970664	0	-762.866463187480576	13.1375012723565039	0.000327583379415821621	1	0.5	0.000210635522595085104	0.000704226894512200818	0.00037169728916541995	0	-768.182715373603287	12.9372719796297826	0.000327583379415821621	1	0.5	0.00151325944198124097	0.000264690555551866759	0.000805714190331245465	0	-709.408698686714843	14.1525178785610635	0.000327583379415821621	1	0.5	9.23569065121937824e-05	0.000520319553315800177	0.000281828944576033953	0	-776.13023979877687	12.9125600111726122	0.000327583379415821621	1	0.5	0.000293800997977020344	0.00104911369108586254	0.000766966692287156205	0	-747.649154386840564	12.6405490972112862	0.000327583379415821621	1	0.5	0.00133182600687575684	8.90030092991625564e-05	0.000577888851239529854
2200	-4512.07776552212817	80.3918822505635262	1	1.36010684037792284	0	-749.970485037485446	12.5347860780519653	0.000229942420342234044	1	0.5	5.10619855924226756e-05	0.00073967733025328121	0.000492718500811592129	0	-761.973434903686439	13.526736787393693	0.000229942420342234044	1	0.5	0.000767292787637649694	0.000155961255764461483	0.000513544794252352257	0	-767.149806860608919	13.9234783750596147	0.000229942420342234044	1	0.5	0.000327861155870932735	0.000570510161577954017	0.00045803047232105754	0	-708.448137490389286	14.3538601682130338	0.000229942420342234044	1	0.5	4.81546237895112525e-06	0.000290379355294124693	0.000158518662751740304	0	-776.711270622583811	12.8453563496219871	0.000229942420342234044	1	0.5	0.00125082141932100419	0.000764133193036078289	0.000992512524877823795	0	-747.824630607374047	13.3786840668377067	0.000229942420342234044	1	0.5	0.0010974542819006713	0.000110238728167448807	0.000531310093080378481
2300	-4514.06053501641964	76.4578089711226312	1	2.64564685309017289	0	-751.685339024582959	13.9069850754379569	0.000264069355411354883	1	0.5	0.000719799851373171856	0.000202756590371680207	0.000468441056066362161	0	-761.969615358596684	13.7740904540023337	0.000264069355411354883	1	0.5	0.000327768594284772417	0.000589277008246885518	0.000487811883228663271	0	-768.8443376526169	8.86501015513027824	0.000264069355411354883	1	0.5	0.00162749977948570181	0.000523387137273885884	0.00068962561086178284	0	-708.514673745445521	14.2246581348381635	0.000264069355411354883	1	0.5	3.56365638090663953e-06	0.000339503732551499826	0.000150375999487825765	0	-776.055130497470827	13.8167460013720245	0.000264069355411354883	1	0.5	0.000519798030745888501	0.000404022825849098067	0.000485153640671727091	0	-746.991438737706744	13.1911320185764716	0.000264069355411354883	1	0.5	0.000888928530562391964	3.75541520473928036e-05	0.000537710553902661747
2400	-4518.66306677320972	74.400880256357965	1	2.78881508679317847	0	-751.123841144701146	11.9720657793392036	0.000192607849203455298	1	0.5	3.14548542406198106e-05	0.00203074173820396667	0.000836044626364015322	0	-762.565387148452487	13.4193358278972461	0.000192607849203455298	1	0.5	0.000245613701579424054	0.00119054007800904684	0.000693229299118453164	0	-768.711336341788751	11.2974684485076722	0.000192607849203455298	1	0.5	0.000840807610655228371	0.000645303285776645036	0.000961299885674233917	0	-709.196129810034677	14.4826330303285218	0.000192607849203455298	1	0.5	0.000193628319700878777	0.000169339091305254874	0.000182348022429731286	0	-776.798581138695909	11.299895286172319	0.000192607849203455298	1	0.5	0.00080853041849996614	0.00109463995906457245	0.00119661895667706416	0	-750.267791189537547	13.3682738723124377	0.000192607849203455298	1	0.5	0.00124484031428466024	0.000247201320222766876	0.000727287471803448053
2500	-4515.54564166645832	81.2067524030754413	1	2.78881508679317847	0	-750.479152543638747	14.5228476708501226	0.000176904552728442171	1	0.5	7.52580535696506449e-05	0.00026278993990968137	0.000165958643890532322	0	-762.896838468981514	14.2187511193951348	0.000176904552728442171	1	0.5	0.000267089652553489573	0.000276632656841016978	0.000249885127147278421	0	-767.913844948220913	13.3805320802966676	0.000176904552728442171	1	0.5	0.000325220559459589204	0.000576224308832228634	0.00037723828542477291	0	-709.054832598141843	14.2165721399943585	0.000176904552728442171	1	0.5	0.000116553492953218115	0.000354053802691297443	0.00025056903663103812	0	-775.975902378204182	13.5854046007310068	0.000176904552728442171	1	0.5	0.000930799266271054634	0.000334138420759543301	0.000632827282125127924	0	-749.225070729271579	12.7198664503601044	0.000176904552728442171	1	0.5	0.00139085653591899776	0.000158481606652094203	0.000883354060627560196
2600	-4521.83755074999863	79.2319975296252466	2	0.916017935461141075	0	-750.547780552253812	12.9926632204729824	0.000202987374077412533	1	0.5	0.000242051224400856936	0.00102734756820083107	0.000529754949906047711	1	-762.232144134341297	12.6025994891696982	0.000154562346087033721	1	0.5	0.00175070810298194319	9.48510510152370418e-05	0.000791959212855199678	0	-768.691970348077461	13.2667959443729018	0.000202987374077412533	1	0.5	0.00100538249867428587	0.000113937787624039126	0.000628408704237422614	0	-710.385015723630318	14.1871896549093499	0.000202987374077412533	1	0.5	0.000308037984665160815	4.20355783033339716e-05	0.000192016450429114159	1	-775.541423441755569	13.3603563264487857	0.000154562346087033721	1	0.5	0.00045981026585331132	0.000700944335665466345	0.000504383287563667498	0	-754.439216549940056	11.1266156949815969	0.000202987374077412533	1	0.5	0.00192014000789500266	0.000575896929257813171	0.000968298227932068217
2700	-4515.69318002665932	81.9748526511741602	1	0.452135186926930388	0	-749.844310337951242	13.107713551707576	0.000207407694426190543	1	0.5	0.000127957469797639669	0.00115774001691977112	0.000546920958856321384	0	-763.10678348062595	13.572013930144097	0.000207407694426190543	1	0.5	0.00080630120620007377	0.000383185301794826513	0.000546492478913927814	0	-769.060357768911103	13.8404090371323711	0.000207407694426190543	1	0.5	0.000182140416724858872	0.000323586494563137461	0.000213597945809449987	0	-709.551947658454083	14.4476956856634704	0.000207407694426190543	1	0.5	0.000154853775012394229	5.22330532845426644e-05	9.24458357513080302e-05	0	-776.321954850181555	12.3155074964727707	0.000207407694426190543	1	0.5	0.00052778422745735883	0.0018213431711080958	0.00105107745236556306	0	-747.807825930534932	14.3084559088576668	0.000207407694426190543	1	0.5	0.00050738806128065373	2.51196387553012304e-05	0.00025354072817850064
2800	-4518.59534153975437	77.6610623447833035	1	3.10019033173839809	0	-750.464997905903942	13.7240052240720516	0.000203317028051773772	1	0.5	0.000267292954155061847	0.000752223481943125162	0.000534956498215638726	0	-762.514382432362709	13.5301277372068434	0.000203317028051773772	1	0.5	0.00121386395868005909	8.43919021368871782e-05	0.000659633637763559809	0	-771.543405530233372	12.4195450629350894	0.000203317028051773772	1	0.5	0.00134456434513942889	0.00101206566796432267	0.00108813450815464243	0	-711.050655001731911	12.7935829512814383	0.000203317028051773772	1	0.5	0.000830415875001625338	0.000203092085830272021	0.000409385684749183961	0	-775.905462660762964	13.4412683027518582	0.000203317028051773772	1	0.5	0.000897671572994374555	0.000452034817718070315	0.00062662987514881406	0	-747.116438008759019	13.4607537106987749	0.000203317028051773772	1	0.5	0.00125392449528417631	6.24881008409850327e-05	0.000683510166921309152
